forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:50+00:00,2025-11-05 00:00:00+00:00,1018.62286,1018.9911,1019.76245,1019.64514,1019.2226,1018.8077,1019.1967,1018.8927,1018.58655,1018.1945,1018.1965,1018.19745,1018.5933,1019.4235,1020.18665,1020.451,1020.00024,1019.23083,1017.7542,1016.97235,1016.67487,1016.57086,1016.2619,1016.3122,1016.2728,1016.24725,1016.52466,1016.4048,1016.58875,1016.3776,1015.9687,1016.0672,1015.8634,1015.3597,1015.0423,1015.6304,1015.9193,1016.341,1016.53937,1016.5964,1016.4328,1015.5603,1014.6806,1012.61224,1012.2124,1012.0014,1012.16736,1012.3105,1012.7911,1013.36597,1013.3451,1013.43176,1013.12415,1012.62195,1012.1182,1011.9121,1011.7064,1011.4007,1011.29755,1011.3941,1011.6915,1012.02356,1012.18494,1011.736,1011.1741,1010.20715,1008.93524,1007.9558,1007.23706,1006.81244,1006.6957,1006.9521,1007.4325,1007.5275,1007.5114,1007.3027,1006.99945,1006.69946,1006.40454,1006.20844,1005.7145,1005.616,1005.61505,1005.81396,1006.1115,1006.625,1006.864,1007.0029,1006.9359,1006.164,1004.98865,1004.1994,1003.90186,1004.0942,1004.65027,1005.3038,1006.179,1006.6536,1007.038,1007.4227,1007.61346,1007.6081,1007.8016,1007.9927,1008.1868,1008.1843,1008.28094,1008.67596,1009.07043,1009.3952,1009.8377,1009.8757,1009.50916,1008.83234,1008.2253,1007.8279,1007.6229,1007.80554,1008.57104,1009.72327,1010.97406,1012.1275,1013.37866,1014.3364,1015.00116,1015.4715,1015.8457,1016.22375,1016.60474,1017.0869,1017.66455,1018.24304,1018.8358,1019.45074,1019.97906,1020.11334,1019.6534,1018.99786,1018.3303,1017.9478,1017.7524,1017.74414,1018.2108,1018.9621,1019.62115,1020.0976,1020.38196,1020.66815,1020.7549,1020.6419,1020.6308,1020.62085,1020.6115,1020.70355,1020.9907,1021.2788,1021.58417,1021.82117,1022.0746,1021.92535,1021.26917,1020.3111,1019.4418,1018.76135,1018.17096,1017.86615,1017.93634,1018.2891
2025-11-06 00:55:06+00:00,2025-11-06 00:00:00+00:00,1015.4948,1015.67053,1016.04736,1016.3276,1015.71967,1015.11163,1014.80023,1014.39307,1014.6812,1014.17535,1014.96576,1015.4564,1015.949,1016.1599,1016.0152,1015.7932,1015.54285,1015.0673,1014.0846,1013.2998,1012.6068,1012.5048,1012.2938,1012.63403,1013.39325,1013.9657,1013.5468,1012.929,1012.6138,1012.1062,1011.6954,1011.48785,1011.27966,1011.38196,1011.4682,1011.66144,1011.5695,1011.4973,1011.66943,1011.5343,1011.37396,1010.3006,1009.4121,1007.44446,1006.65393,1006.449,1006.8005,1006.96606,1007.2291,1007.2149,1007.3027,1007.29443,1006.9906,1006.5908,1006.3919,1006.0906,1005.6927,1005.39996,1005.40247,1005.60144,1006.0998,1006.61865,1006.9591,1006.8981,1006.73444,1006.15204,1005.1732,1004.28723,1004.06775,1004.34766,1005.03906,1005.59686,1006.27313,1006.64825,1007.1315,1007.6182,1007.8098,1007.9049,1008.0015,1008.198,1008.1951,1008.19226,1008.2892,1008.4872,1008.98456,1009.50543,1009.654,1009.4932,1009.0227,1008.44226,1007.2594,1006.6649,1006.65393,1006.8981,1008.3736,1010.3459,1011.6739,1012.43896,1013.4051,1014.7602,1015.52625,1015.89545,1016.66016,1017.4322,1017.81506,1018.39996,1018.88513,1019.5661,1020.4421,1021.1424,1021.86383,1022.1942,1021.73126,1020.8685,1020.18665,1019.69885,1019.4015,1019.3938,1019.9685,1020.83234,1021.69794,1022.37103,1022.94745,1023.42554,1023.6062,1023.58887,1023.57404,1023.66327,1023.8537,1024.1447,1024.5281,1024.9119,1025.316,1025.7538,1026.2092,1026.2638,1025.5138,1024.3612,1023.298,1022.5204,1021.93097,1021.5267,1021.59534,1021.9478,1022.3094,1022.49347,1022.5888,1022.583,1022.47144,1022.3601,1022.25037,1022.1459,1021.94495,1021.94305,1022.13367,1022.5233,1022.834,1023.18176,1023.44867,1023.30853,1022.55347,1021.4911,1020.4189,1019.53894,1018.65,1018.1456,1018.1144,1018.2666
2025-11-07 00:54:10+00:00,2025-11-07 00:00:00+00:00,1012.8008,1012.4818,1013.75653,1012.6433,1011.72766,1011.014,1010.8049,1010.49603,1011.8812,1011.2779,1011.8708,1011.2702,1010.98956,1010.91833,1010.5689,1010.30566,1009.8351,1009.68176,1008.6068,1008.3178,1007.0304,1006.63586,1005.9266,1006.49133,1006.9581,1007.44037,1007.12427,1007.01306,1006.6127,1006.01636,1005.6223,1005.23224,1005.2288,1004.73334,1004.73047,1005.1123,1005.80133,1006.3221,1006.93066,1007.33575,1007.5604,1007.0892,1006.5115,1004.5942,1004.29834,1004.18024,1004.63763,1005.1901,1005.9599,1006.5362,1007.1189,1007.6081,1007.80255,1007.70215,1007.60266,1007.70215,1007.7991,1007.89575,1007.7943,1008.09216,1008.48816,1008.9066,1009.0517,1008.89026,1008.5237,1007.74744,1006.7661,1005.9701,1005.664,1005.6565,1006.48785,1008.1263,1009.77496,1010.65466,1011.50946,1011.99945,1012.3821,1013.05963,1013.62585,1014.40533,1014.86993,1015.0481,1015.2352,1016.12146,1017.0066,1018.0975,1018.90515,1018.8294,1018.9553,1018.4833,1017.7087,1017.3213,1017.12335,1017.5165,1018.382,1019.241,1020.11743,1020.9956,1021.6768,1022.3569,1022.5416,1022.5276,1022.909,1023.0926,1022.9773,1023.1651,1023.55646,1023.84766,1024.238,1024.7664,1025.2239,1025.2751,1024.4237,1023.1686,1022.00195,1021.22546,1020.6379,1020.3351,1020.50415,1020.95636,1021.3187,1021.5028,1021.5974,1021.59326,1021.28894,1020.98474,1020.68134,1020.6765,1020.6705,1020.8651,1021.054,1021.4426,1021.6528,1021.8968,1022.1595,1022.0154,1021.35895,1020.2973,1019.32556,1018.5442,1017.75415,1017.2484,1017.01825,1017.0724,1017.23334,1017.51263,1017.9009,1018.0912,1017.9822,1017.7756,1017.56964,1017.3649,1017.1613,1017.058,1017.1476,1017.3366,1017.5444,1017.8837,1018.1401,1018.0913,1017.4327,1016.27185,1015.3003,1014.4203,1013.63043,1013.12604,1013.1979,1013.65356
2025-11-08 00:49:39+00:00,2025-11-08 00:00:00+00:00,1006.6509,1006.4323,1007.4139,1007.1053,1006.80334,1006.10266,1006.1992,1005.20544,1004.90955,1004.32086,1004.8245,1005.3354,1005.8301,1006.1295,1006.7538,1007.26984,1007.28815,1007.1024,1006.54846,1005.9606,1005.46,1005.25073,1005.0303,1005.488,1006.2564,1006.4323,1006.91266,1007.19745,1007.78735,1007.7791,1007.67236,1007.4725,1007.46686,1007.56195,1007.7564,1008.4499,1008.95355,1009.1791,1009.4981,1009.527,1009.755,1009.46295,1009.2734,1006.12805,1006.7181,1007.3055,1007.96625,1008.8959,1010.18176,1011.1366,1012.00964,1012.98083,1013.5474,1014.2973,1015.0657,1015.64197,1015.8231,1016.31146,1016.7032,1017.4928,1018.48016,1019.477,1020.58374,1020.6077,1020.2394,1019.7687,1018.7913,1018.40106,1018.8965,1018.8908,1019.25854,1020.12036,1020.9956,1021.8728,1022.55194,1022.7336,1023.0165,1023.3026,1023.2831,1023.26764,1023.26025,1023.3513,1023.6391,1024.2264,1024.6178,1025.0461,1025.2043,1024.8573,1024.3075,1023.3559,1021.9942,1020.81995,1020.1341,1020.1265,1019.9934,1020.1293,1020.4168,1020.40594,1020.49835,1020.8793,1020.56665,1020.2633,1019.963,1019.96106,1019.85846,1019.55817,1019.45776,1019.75714,1020.05865,1020.40497,1020.7786,1020.73926,1019.98676,1018.82336,1017.75024,1016.77106,1015.7824,1015.1776,1015.2442,1015.69446,1016.0541,1016.2349,1016.4252,1016.519,1016.51514,1016.41376,1016.3133,1016.1105,1015.9089,1015.8103,1015.81885,1016.0312,1016.2464,1016.75867,1017.2729,1017.3966,1016.7408,1015.69476,1014.83405,1014.25305,1013.7591,1013.4502,1013.41907,1013.67267,1014.03156,1014.50555,1015.18494,1015.6664,1015.84753,1015.82935,1015.81213,1015.6974,1015.58453,1015.6714,1016.05255,1016.53516,1017.0382,1017.3758,1017.7326,1017.68774,1017.1381,1016.1867,1015.3216,1014.5401,1013.94574,1013.53467,1013.6961,1014.1399
2025-11-09 00:56:11+00:00,2025-11-09 00:00:00+00:00,1005.5846,1006.46173,1006.744,1007.0275,1007.0175,1007.20953,1007.60175,1007.0004,1007.3901,1007.1896,1007.78357,1008.1786,1008.4726,1009.2928,1009.54297,1009.7658,1009.0927,1008.41125,1008.13605,1007.67126,1007.3851,1007.71674,1007.90015,1008.78754,1009.9502,1010.9963,1011.96265,1012.6341,1013.7044,1014.47076,1014.7437,1015.3248,1015.8113,1016.0,1016.48834,1017.5702,1018.35077,1019.1474,1019.9569,1020.26465,1020.87537,1020.2905,1019.60614,1017.17975,1017.08026,1017.6742,1018.3391,1019.3983,1020.4763,1021.3544,1022.53265,1023.3129,1023.5959,1023.7803,1024.0652,1024.0527,1024.24,1024.2316,1024.8208,1025.81,1026.2976,1026.5326,1026.3004,1025.9542,1025.2046,1024.1477,1022.68665,1021.61365,1020.9242,1020.71844,1020.5863,1020.72516,1021.0116,1021.3001,1021.1927,1021.2851,1021.072,1020.7656,1020.7619,1020.9594,1021.0569,1021.05316,1021.05316,1021.05316,1021.25494,1021.5984,1021.67175,1021.4301,1020.97406,1020.0107,1018.841,1017.6636,1016.9745,1016.4726,1016.0346,1016.3776,1016.8498,1017.2315,1017.51556,1017.61017,1017.7068,1017.6063,1017.7019,1017.69916,1017.39886,1017.09753,1017.09656,1017.1912,1017.4877,1017.7211,1017.8838,1017.837,1017.2783,1016.3104,1015.53296,1014.8375,1014.22925,1013.9165,1013.9015,1014.1828,1014.46655,1014.6576,1014.7507,1014.8409,1014.8225,1014.8012,1014.78265,1014.7722,1014.66534,1014.7592,1015.046,1015.333,1015.73566,1016.1666,1016.61206,1016.7555,1016.194,1015.329,1014.4546,1013.7686,1013.2712,1012.9623,1013.0319,1013.387,1013.7501,1013.9346,1014.12714,1014.1208,1014.01013,1013.8001,1013.59094,1013.3844,1013.1788,1013.17334,1013.3609,1013.7474,1014.1508,1014.4862,1014.838,1014.8836,1014.3181,1013.4483,1012.5707,1011.8872,1011.19696,1010.79016,1010.75714,1011.0067
2025-11-10 00:57:34+00:00,2025-11-10 00:00:00+00:00,1009.60144,1010.45105,1011.59674,1012.36523,1012.63605,1013.099,1013.9659,1014.4466,1015.5266,1015.6162,1016.5004,1017.2858,1017.77136,1018.7766,1019.288,1020.00616,1019.824,1019.3465,1018.65027,1018.5584,1019.05194,1019.3366,1019.9096,1021.17377,1022.5416,1023.8172,1024.8005,1024.9913,1025.8789,1026.0726,1026.0634,1026.4518,1026.9406,1027.528,1027.8146,1028.203,1028.6957,1028.828,1028.6686,1028.1119,1027.85,1026.8864,1025.8209,1022.2018,1021.5161,1021.1116,1020.88,1020.91797,1021.60126,1021.7923,1021.7862,1021.58044,1021.2662,1021.1574,1021.253,1021.3524,1021.45184,1021.4528,1021.4538,1021.5532,1021.6518,1021.89264,1021.9644,1021.92456,1021.37396,1020.4106,1019.23987,1017.96106,1017.17163,1016.7692,1016.6324,1016.7746,1017.548,1017.7298,1017.92004,1017.9162,1017.614,1017.51074,1017.40936,1017.30695,1017.4026,1017.3013,1017.1014,1017.20184,1017.40546,1017.93445,1018.3897,1018.13983,1017.78186,1016.9082,1015.81036,1014.8029,1014.4974,1014.30286,1014.2813,1014.53143,1014.91077,1015.19714,1015.38873,1015.57935,1015.5718,1015.46466,1015.2593,1015.158,1015.048,1015.1417,1015.2345,1015.32733,1015.7194,1016.0436,1016.3984,1016.4481,1016.09174,1015.328,1014.652,1013.9625,1013.16223,1012.6509,1012.52203,1012.7803,1012.9445,1013.1203,1013.4022,1013.48956,1013.3825,1013.08026,1012.8775,1012.6741,1012.4705,1012.3662,1012.5547,1012.8417,1013.04724,1013.284,1013.5357,1013.3832,1012.71826,1011.64813,1010.67065,1009.888,1009.0988,1008.6948,1008.76807,1009.12714,1009.3898,1009.462,1009.33844,1009.12213,1008.715,1008.21576,1007.7222,1007.43744,1007.25903,1006.97235,1006.4677,1005.8563,1005.557,1005.68555,1006.12604,1006.1509,1005.6437,1004.822,1004.00635,1003.3081,1002.8161,1002.5221,1002.82336,1003.5225
2025-11-11 00:54:04+00:00,2025-11-11 00:00:00+00:00,1020.6935,1022.1702,1022.95074,1024.5255,1024.9031,1024.786,1025.5693,1025.9596,1026.049,1025.6437,1025.9359,1026.1306,1026.4224,1026.8485,1027.2837,1027.425,1026.4675,1025.5078,1024.7378,1023.9653,1023.08453,1022.3911,1021.88617,1022.3418,1022.7143,1022.69635,1022.4755,1022.05566,1021.84265,1021.53406,1021.5308,1021.4304,1021.332,1021.33,1021.22864,1021.6233,1022.022,1022.15094,1022.5516,1022.33374,1022.27936,1021.41815,1020.44556,1018.454,1017.5632,1017.1598,1017.02106,1017.1623,1017.5423,1017.92004,1018.207,1018.4986,1018.2959,1018.0931,1018.08923,1018.0854,1018.08167,1018.0768,1017.9735,1018.06885,1018.56226,1019.1938,1019.2568,1019.0058,1018.8483,1017.9792,1016.70123,1015.91504,1015.52155,1015.32007,1014.9831,1015.2341,1015.7187,1016.1975,1016.0879,1016.1771,1016.1666,1015.95654,1015.8504,1015.84753,1015.84467,1015.64,1015.8332,1015.92596,1016.51605,1016.9427,1017.1986,1017.148,1016.88855,1016.0164,1014.8366,1013.9502,1013.2522,1012.9458,1013.0096,1013.35614,1013.7412,1013.8316,1014.0213,1014.10864,1013.7982,1013.6875,1013.67896,1013.67163,1013.4661,1013.3638,1013.35895,1013.55225,1014.0457,1014.3772,1014.8355,1014.88715,1014.3305,1013.4616,1012.58185,1011.8914,1011.2911,1010.97894,1011.0483,1011.30585,1011.66754,1011.9416,1012.2215,1012.4056,1012.2969,1012.19354,1011.99,1011.8838,1011.87836,1011.87274,1012.0611,1012.35004,1012.6551,1013.1892,1013.7393,1013.8854,1013.32056,1012.2529,1011.37585,1010.6907,1010.09717,1009.7886,1009.95245,1010.3998,1010.757,1010.93665,1011.027,1011.0194,1010.9126,1010.70886,1010.406,1010.10297,1009.8007,1009.5004,1009.399,1009.3005,1009.3144,1009.5504,1009.89795,1009.83606,1008.95844,1007.67224,1006.6818,1006.0893,1005.69196,1005.5846,1005.8612,1006.32745
2025-11-12 00:54:58+00:00,2025-11-12 00:00:00+00:00,1021.0164,1020.5958,1021.27515,1021.3633,1020.9454,1020.33746,1020.5334,1020.231,1020.224,1020.02405,1020.3211,1020.52325,1021.3198,1021.8385,1022.31836,1022.4973,1021.8524,1020.89777,1019.9353,1019.3575,1018.4721,1017.9729,1017.4573,1017.7929,1018.14764,1018.316,1018.69275,1018.77893,1018.96906,1018.85974,1018.55273,1018.5457,1018.63934,1018.736,1018.43665,1018.63336,1019.02826,1019.1475,1019.72473,1019.9765,1019.93146,1018.7668,1017.6906,1016.7092,1016.1175,1015.8148,1015.77893,1016.12396,1016.3034,1016.4887,1016.77203,1016.86194,1016.75323,1016.6442,1016.5362,1016.7294,1016.62134,1016.61554,1016.7092,1017.10236,1017.49347,1017.92004,1018.2798,1018.2329,1017.87787,1017.11523,1015.9383,1015.04193,1014.4416,1014.2327,1014.19354,1014.4383,1014.92096,1014.81323,1014.9026,1015.0884,1014.77026,1014.4608,1014.2561,1014.0504,1013.94434,1013.84,1013.93585,1014.03046,1014.12604,1014.55835,1014.62067,1014.4714,1014.2078,1013.2379,1011.9624,1010.9751,1010.1792,1009.67487,1009.5376,1009.9828,1010.1675,1010.4476,1010.41907,1010.1101,1009.6027,1009.4966,1009.495,1009.49023,1009.2876,1009.0848,1008.78357,1009.08,1009.476,1009.7988,1010.15265,1010.0998,1009.4372,1008.3676,1007.3901,1006.6056,1006.01215,1005.7062,1005.8771,1006.43414,1006.89655,1007.2726,1007.655,1007.9404,1008.0299,1007.9218,1007.91644,1007.9127,1008.00934,1008.1069,1008.39703,1008.78735,1009.19275,1009.82574,1010.4738,1010.71716,1010.1523,1009.08325,1008.2035,1007.7114,1007.40753,1007.39355,1007.7629,1008.42096,1009.086,1009.6663,1010.15454,1010.4457,1010.5369,1010.431,1010.326,1010.32214,1010.42096,1010.61993,1010.91644,1011.31433,1011.7251,1012.16046,1012.60895,1012.6515,1011.9858,1010.91547,1010.0341,1009.5367,1009.1291,1009.11523,1009.4961,1010.07117
2025-11-13 01:10:39+00:00,2025-11-13 00:00:00+00:00,1017.2713,1017.1435,1017.8186,1017.80426,1017.58905,1017.4801,1018.07196,1017.8632,1018.2544,1017.74817,1018.1412,1018.6343,1019.02924,1019.24805,1019.6263,1019.483,1019.03516,1018.2793,1017.50226,1017.01825,1016.7262,1016.62384,1016.4125,1016.752,1017.1152,1017.38837,1017.67267,1017.75336,1017.93634,1017.723,1017.50977,1017.8884,1017.9656,1018.04553,1018.23553,1018.7232,1019.113,1019.3318,1019.7315,1019.39636,1019.54926,1018.5895,1017.6181,1015.43097,1015.13354,1015.0251,1015.0781,1015.2242,1015.4037,1015.29315,1015.4863,1015.47705,1015.16174,1014.75055,1014.74585,1014.742,1014.6377,1014.53064,1014.4245,1014.4187,1014.7124,1015.0404,1015.4027,1015.45496,1015.09595,1014.1253,1012.84784,1011.86096,1011.1656,1010.8582,1010.5154,1010.56354,1011.2278,1011.409,1011.2956,1010.9886,1010.6828,1010.38074,1010.177,1010.0737,1009.7726,1009.4723,1009.2743,1009.4742,1009.872,1010.2971,1010.55524,1010.70105,1010.43835,1009.46735,1007.98895,1007.00104,1006.3065,1006.20074,1006.36566,1007.118,1007.8903,1008.27185,1008.5557,1008.74097,1008.83105,1008.8266,1008.82275,1008.819,1009.0144,1009.0106,1009.2087,1009.5052,1010.0016,1010.5249,1011.079,1011.32104,1011.0521,1010.2771,1009.0998,1008.6143,1008.2218,1008.1144,1008.38245,1008.8358,1009.3952,1009.9691,1010.5515,1011.0381,1011.2284,1011.2249,1011.2221,1011.3188,1011.3178,1011.5167,1011.9121,1012.30804,1012.81744,1013.34973,1013.79376,1014.03375,1013.66504,1013.0923,1012.5118,1012.0265,1011.53406,1011.42505,1011.8889,1012.83453,1013.5904,1014.16815,1014.5572,1014.94867,1015.14026,1015.23505,1015.23047,1015.22577,1015.1228,1015.21936,1015.412,1015.8041,1016.21063,1016.83777,1017.478,1017.817,1017.4531,1016.58905,1015.9132,1015.42444,1015.1244,1014.91425,1015.089,1015.45294
2025-11-14 00:55:02+00:00,2025-11-14 00:00:00+00:00,1016.0372,1015.3189,1016.296,1016.77844,1016.3666,1015.64764,1016.3305,1016.1105,1016.39655,1015.88776,1016.47076,1016.9572,1017.6398,1018.4463,1018.5471,1019.03516,1018.5886,1017.81506,1016.92676,1016.5377,1015.94434,1015.7428,1015.525,1015.86566,1016.0309,1015.90295,1016.28973,1016.1545,1016.3363,1015.6161,1015.20105,1014.9827,1014.7691,1014.5588,1014.2525,1014.6503,1015.0392,1015.35834,1015.4507,1015.23047,1014.7994,1013.9432,1013.0706,1011.7669,1010.9716,1010.26575,1009.9186,1009.96375,1010.431,1010.8074,1010.59454,1010.28595,1010.08234,1009.8796,1009.4779,1009.3747,1009.1748,1008.6784,1008.3791,1008.57513,1008.973,1009.5004,1009.7613,1009.7117,1009.24896,1008.17566,1006.6005,1005.71466,1005.11865,1005.1098,1005.26874,1005.8266,1006.69855,1007.1832,1007.4615,1007.64935,1007.8429,1007.9348,1007.72955,1007.8262,1008.0223,1008.0188,1008.21576,1008.4129,1008.807,1009.62775,1010.1783,1010.72156,1010.3583,1009.7857,1008.8058,1008.2208,1008.12573,1008.02374,1008.28644,1008.84735,1009.62994,1010.0881,1010.463,1010.7523,1011.04443,1011.238,1011.23315,1011.2293,1011.3244,1011.52057,1011.7185,1012.0131,1012.507,1012.9296,1013.3851,1013.52936,1013.0643,1012.1953,1011.41486,1010.9276,1010.53217,1010.42346,1010.8896,1011.6417,1012.3016,1012.87787,1013.262,1013.6497,1013.8398,1013.9336,1013.92816,1013.9237,1013.92084,1014.01746,1014.1115,1014.3066,1014.6114,1015.13464,1015.66766,1015.8005,1015.23047,1014.3595,1013.58203,1013.10077,1012.7143,1012.709,1013.17365,1013.9202,1014.4768,1014.7576,1014.7507,1014.74585,1014.5425,1014.14264,1013.8415,1013.6389,1013.5348,1013.5313,1013.72284,1014.115,1014.4217,1014.6547,1014.70245,1014.645,1014.17896,1013.5077,1012.92596,1012.33093,1011.82495,1011.61035,1011.78235,1012.1455
