forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:37+00:00,2025-11-05 00:00:00+00:00,4.3349743,5.2416787,2.8116899,2.3051248,1.9386592,1.8,5.3999996,6.151683,5.4833565,5.991594,5.991594,5.815978,6.989936,5.1919937,8.654987,10.144082,13.237039,16.516901,18.720001,20.523157,20.140705,18.998316,14.84318,14.118243,14.372974,13.684735,16.1198,14.05845,13.513193,13.246826,13.392774,11.923557,10.931203,9.726665,8.825508,9.504273,10.691453,17.377226,18.861387,17.811815,17.114204,16.09969,13.979871,11.923557,11.384198,10.195057,9.83268,9.449572,9.360001,9.360001,8.905908,8.669949,8.759178,8.28,8.647496,8.350138,8.4042845,8.311245,8.12197,8.4042845,8.287822,7.92,12.904882,15.137133,11.966953,9.83268,12.522619,14.81259,14.685176,12.413476,11.013882,10.08,10.853866,10.853866,10.538843,9.885262,8.766573,8.854829,9.028754,9.904906,12.303366,12.879752,12.979984,13.397612,15.530151,18.847641,10.739832,13.089354,17.10284,18.089775,17.727943,15.158522,11.966954,11.620809,9.746631,8.759178,6.151683,5.991594,5.8603754,7.42159,8.049845,7.928178,8.669949,9.3669195,9.178235,9.346143,9.114471,9.36,11.367109,15.379206,15.1884165,17.595861,16.87398,18.331741,17.227419,17.518356,17.026896,15.827721,13.854155,11.885453,8.891343,8.049845,16.75064,23.933907,24.735432,22.077717,20.288164,20.94507,21.924562,22.728518,22.59699,21.67487,21.370783,21.924562,22.881958,23.263912,22.461807,21.461555,19.813087,18.03237,16.09969,13.849477,11.435313,9.021574,6.9247384,6.12,5.634891,5.634891,5.634891,5.95906,6.28713,6.6185193,7.42159,7.5685663,7.10031,6.696387,6.618519,7.42159,8.714677,10.086427,11.923557,14.182355,15.379206,15.256526,14.118243,12.413476,10.239453,7.9526596
2025-11-06 01:10:38+00:00,2025-11-06 00:00:00+00:00,15.509274,17.399586,17.238699,13.392774,13.755579,14.291592,15.192682,14.039999,12.661564,10.239453,9.007196,8.825508,10.739832,17.227419,19.855558,18.86139,16.862455,14.973576,14.77755,13.684735,11.609651,10.137692,7.289444,7.653705,7.7043357,7.289445,7.42159,7.208994,7.5170207,7.42159,6.924738,7.771331,8.473393,8.766573,9.021574,8.217153,7.7043357,5.6920996,10.105681,9.028754,12.783802,17.227419,17.935081,17.673029,14.05845,11.304229,10.483357,9.793058,11.570515,10.464798,9.3669195,8.089993,8.587338,8.78872,8.891343,9.021574,9.904906,10.514218,10.009036,10.495713,12.72283,13.513193,15.778516,17.388409,17.414474,17.673029,18.171976,16.92383,13.513193,11.384198,9.531505,10.823973,10.661107,10.390226,10.390226,10.24578,9.0,10.009036,9.339208,9.0,8.225035,8.311245,9.114471,11.440978,12.9249525,15.379206,15.844089,17.0763,17.072504,17.974781,17.873556,17.81909,15.807239,14.799459,14.264361,15.281989,14.48972,11.384199,12.313893,12.57426,16.80857,17.533146,16.311613,17.566378,19.386593,16.299694,16.575644,16.489416,18.218275,18.723461,21.758419,23.686249,22.26477,23.269482,24.514387,25.284714,26.242987,25.759504,23.828083,20.774214,18.043148,16.09969,14.512064,13.779114,13.450708,13.910169,14.205182,14.332341,14.934577,14.689589,13.202726,11.885453,11.542478,13.039754,15.827721,18.388212,18.720001,18.455048,17.309973,15.542662,13.441071,11.5199995,9.531505,8.049845,7.653705,7.8954163,8.161764,8.669949,9.220499,9.504272,10.009036,10.195057,10.464797,10.799999,10.514218,10.703569,11.457958,14.021525,17.148247,19.8,21.068459,21.611996,21.578989,20.608229,18.847641,17.10284,15.484185,14.003028
2025-11-07 01:08:06+00:00,2025-11-07 00:00:00+00:00,8.669949,7.208994,6.2145634,7.5942082,8.404285,7.5942082,7.8954163,7.5685663,7.771331,8.766573,8.209263,8.825508,8.707238,11.183201,10.538843,9.659814,11.298495,13.104198,18.671474,17.10284,18.455048,17.026896,11.440978,9.9571085,11.901798,10.853866,9.3876505,10.594036,9.36,6.379216,7.754637,7.289444,7.9932966,9.726664,8.587338,7.289445,7.2,8.373386,9.659814,10.028439,11.013882,9.531505,8.473393,14.799459,12.313893,7.145796,7.9526596,8.707238,7.771331,6.193674,5.0911684,4.6800003,6.489992,7.2359104,9.028754,9.693296,8.12197,7.968939,8.225035,8.049845,8.311245,8.427383,13.363711,17.238699,17.727943,16.199999,18.171976,20.380579,20.06334,19.652176,19.13426,17.555305,17.654686,18.204042,17.76081,18.919704,20.68356,16.992609,13.049689,13.708391,22.782625,19.022177,16.62249,14.241629,14.48972,14.77755,12.682018,12.661564,16.704155,18.79255,20.316889,16.808569,15.941944,15.990646,13.397612,11.983188,9.931042,20.466246,18.581022,18.079027,17.10284,15.629971,14.20062,13.089354,12.261157,12.538134,11.246759,8.435069,7.491114,10.233123,11.91812,10.787993,9.693296,7.8954163,9.387651,9.693296,10.390226,10.495713,9.0645685,7.4128532,7.145796,7.7879906,8.891343,9.387651,9.793059,9.957108,10.182337,10.703569,11.304229,12.096214,12.819235,13.513193,14.773164,16.870138,19.586119,21.566973,22.415602,22.380884,21.933426,20.799152,18.837322,16.610792,14.618837,13.044722,12.287555,11.592894,11.457958,11.681987,11.435313,10.966713,10.703569,10.137692,9.605998,9.114471,8.707238,7.9932976,7.92,9.107359,12.181624,15.072783,17.339897,19.174856,19.681828,18.11841,15.7908325,13.246826,11.304229,9.021574
2025-11-08 01:01:53+00:00,2025-11-08 00:00:00+00:00,7.491114,8.891344,7.92,7.8625183,7.8625183,9.885262,7.9932966,7.42159,9.449572,9.19939,7.072878,6.696387,6.618519,8.404285,11.269782,11.841756,12.429127,11.720751,10.446206,6.924738,5.4833565,5.315336,2.9024127,6.638072,6.696387,6.4096174,6.3690495,5.495161,6.3690495,2.0364676,6.193674,6.489992,5.0142193,8.825508,7.928178,10.028439,9.0645685,11.503113,15.192682,18.075441,19.174856,20.592503,22.322903,17.610588,15.509274,15.39184,15.986595,15.94601,11.165805,15.072783,16.946787,7.928177,13.684735,9.885262,18.35647,18.079027,15.9134655,20.326454,16.992609,17.654688,15.30741,16.199999,19.881649,20.390114,20.523157,20.073025,20.774214,21.868332,21.53089,17.782688,15.778518,14.799459,7.653705,8.12197,11.808878,16.87398,13.493999,14.512064,20.291357,19.008547,17.902534,18.511143,17.873556,16.65754,15.546833,17.057314,18.345877,17.58481,18.214718,19.13426,20.957443,21.626984,19.8,16.24394,12.245293,9.686609,9.449572,9.178235,7.9932966,8.373386,8.891343,9.0,10.296251,10.97262,11.988594,13.276144,15.530151,14.512064,14.773164,16.299694,19.134262,22.104116,23.584808,24.766848,24.651457,23.847115,22.415602,21.485697,21.566973,22.104116,22.039528,21.252197,20.08916,18.671474,17.238699,16.179985,14.84318,13.556282,11.659777,10.495713,9.3876505,9.007196,9.422101,12.522619,17.388409,20.991426,22.288042,21.980644,21.178896,19.67195,17.377226,14.773164,11.525623,8.049845,6.5693827,6.924738,8.209263,9.028754,9.0,9.220499,9.511088,9.387651,9.422101,9.220499,9.0,9.0,9.220499,10.97262,13.237038,15.021105,16.299694,17.057314,16.548256,14.512064,10.948973,7.8954163,5.6002855,3.096837
2025-11-09 01:07:13+00:00,2025-11-09 00:00:00+00:00,6.1094027,5.8603754,7.5685663,6.9153743,7.628263,4.3349743,12.224107,10.00256,10.514218,8.854829,7.9932966,7.5942082,7.6367526,8.891344,13.246826,14.003028,15.273505,15.349684,19.602652,19.862083,18.335276,14.618837,6.792466,8.891344,11.367109,10.182337,8.891344,4.73506,9.779817,12.979984,8.669949,11.183201,15.021105,12.496718,13.392774,10.703569,10.948973,17.373497,19.386593,19.66536,20.948164,19.562946,20.774214,18.58451,20.724247,17.533146,13.854155,7.6367526,6.489992,6.4799995,7.5942073,19.914217,24.387178,24.606731,22.59699,22.027763,26.079508,24.36591,22.61419,20.523157,22.180206,22.206486,21.603,21.261345,22.406927,23.34455,23.452555,22.702845,20.898611,15.905319,10.594036,9.726664,9.673221,10.233123,9.673221,9.0,8.913181,10.086427,9.449572,9.957108,10.703569,11.988594,14.021525,14.264361,14.799459,17.826363,20.696087,23.86341,24.696104,24.144167,24.023088,22.545315,20.608229,19.319628,17.873556,15.986593,15.815435,15.277749,13.397612,12.10157,12.10157,12.429127,11.183201,9.726665,9.028754,8.759178,8.473393,8.557102,8.089993,7.754637,12.313894,12.819235,15.077082,16.87398,17.0763,14.386494,10.30883,7.172949,6.439876,7.386582,7.9932966,6.9153743,5.692099,5.154415,5.991594,7.8954163,8.942214,9.0,8.39657,8.049845,7.754637,7.8625183,7.771331,8.12197,8.654986,9.227524,10.636766,11.923557,12.783802,11.885453,9.726664,7.8954163,6.1305785,4.6800003,3.9763298,4.6938252,5.771239,6.489992,7.072878,7.4128532,7.8954163,7.24486,7.5685663,8.209263,8.427383,8.225035,8.225035,9.028754,9.983106,10.495713,10.041354,9.007196,8.4042845,7.8625183,6.830519,5.5887027,4.68,4.3498964
2025-11-10 01:11:55+00:00,2025-11-10 00:00:00+00:00,14.332341,12.224107,11.440978,10.308831,11.525623,8.4963045,8.049845,17.477621,20.63023,20.620804,19.681828,17.713316,17.654688,20.380579,20.08916,19.201874,18.35647,19.353138,18.430452,18.448023,17.643673,15.4800005,12.682018,6.87779,6.830519,8.373386,6.151683,7.6367526,17.114204,20.598795,23.319553,14.4,18.416384,17.81909,18.486622,18.888851,17.414476,18.089775,20.991426,23.42491,24.74329,24.717085,24.798223,22.26477,20.431387,15.328561,9.746631,9.220499,9.422101,8.913181,9.220499,9.290511,9.659814,10.086427,12.475961,13.746156,14.565548,15.7908325,16.08761,15.7908325,17.309975,17.884428,20.883102,23.532547,23.667091,24.144167,23.452555,23.000591,20.326454,19.33639,16.263872,14.565548,13.044722,12.387348,13.089354,12.55879,13.450708,12.959999,11.542478,10.538843,9.47012,9.178235,9.107359,9.504273,9.511088,11.592894,17.057314,19.61587,19.881649,19.134262,18.35647,17.884428,16.08761,12.819235,9.085988,8.699793,7.5942073,6.519877,5.4477882,4.68,4.2136917,5.154415,5.634891,6.0347,6.162207,6.2145634,7.2359104,6.0347,5.937272,5.3517847,6.151683,5.815978,4.896529,2.52,2.5455842,3.319036,4.0249224,4.896529,6.0347,7.0911775,7.729527,8.287822,8.404285,8.669949,8.942214,8.942214,9.0,8.891343,9.028754,9.107359,9.0,9.0,9.255571,10.8955765,13.698934,15.124284,14.917212,14.458382,13.0447235,10.799999,7.7043357,5.8603754,5.634891,7.491114,9.360001,10.24578,10.137692,9.793058,9.227524,8.534353,7.7879906,7.42159,7.145796,7.145796,7.2,7.9036193,8.089993,8.049845,8.647496,9.0,10.086427,12.031756,13.479583,12.738099,11.435313,11.090103,10.105681,9.0
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,8.427383,12.0694,16.418526,19.107151,21.42227,20.268991,22.963936,22.553936,22.33161,23.936617,24.20314,18.0036,20.730501,20.780453,22.963936,26.999998,26.081993,25.068514,24.798223,23.97989,22.682856,19.523155,12.57426,7.42159,8.209263,8.854829,7.8954163,7.628263,7.729527,7.4128532,8.049845,10.296251,10.195057,11.525623,10.883676,11.298495,11.212135,18.723461,21.980644,20.808498,18.875126,17.610588,18.11841,22.702845,20.188908,18.455048,13.854155,10.464797,9.931042,10.464797,10.883676,10.163227,9.6932955,10.1376915,10.086427,9.565437,9.19939,8.587338,9.220499,8.714677,8.4963045,8.209263,13.783817,16.299694,17.566378,17.581125,17.610588,17.339897,15.30741,10.195057,7.8954163,7.42159,6.638072,5.991594,6.725354,7.2359104,7.342588,7.5942082,7.653705,7.491114,7.10031,6.763786,6.763786,6.489992,6.439876,4.6102495,6.3690495,7.10031,8.699793,10.587917,11.367109,11.874544,12.429127,8.647496,6.924738,6.924738,7.754637,6.9527545,8.217153,9.021574,8.669949,8.654986,9.028754,9.449572,9.339208,9.47012,9.007196,8.825508,8.905908,11.384199,12.57426,11.384199,11.720751,10.446206,10.495713,9.826088,8.825508,7.6367526,7.208994,7.289444,6.989936,5.692099,4.6938252,5.495161,5.904439,5.692099,4.8965297,4.3349743,4.2136917,4.3349743,5.154415,6.1305785,7.653705,9.178235,10.703569,12.229406,14.565548,16.704155,18.0,17.208603,15.580141,14.264361,13.783817,13.979872,14.386494,14.77755,15.072783,15.273505,15.580141,15.484185,15.496736,14.81259,13.779114,12.758432,11.27553,10.028439,9.227524,9.885262,11.159999,12.7279215,13.358861,14.003029,13.441071,11.770403,9.178235,6.763786,5.937272,6.162207
2025-11-12 01:07:07+00:00,2025-11-12 00:00:00+00:00,7.0911775,7.2,9.686609,6.3690495,6.763786,8.373386,9.19939,7.729527,7.7879906,8.913181,9.085988,9.885262,9.504272,15.696165,19.881649,19.878391,19.586119,18.668005,20.898613,20.633371,19.681828,16.78156,10.514218,9.931042,11.200571,12.475961,13.783817,12.387348,11.923557,12.181625,10.8955765,10.446206,8.905908,9.227524,8.854829,8.39657,8.209263,9.726664,13.493999,15.856354,17.208603,17.174677,17.068707,18.723461,17.873556,14.386494,8.707237,6.6087217,5.3517847,4.510787,3.671294,5.0528407,6.162207,6.9527545,7.42159,7.145796,7.289445,6.6087217,7.172949,7.628263,6.9899354,5.1544156,5.937272,5.6233797,6.9153743,6.3690495,6.489992,7.5685663,9.0,5.8048253,5.6233797,6.193674,7.289445,9.673221,10.739832,9.826088,11.4862,10.685391,11.792404,12.57426,12.57426,10.086427,10.08,9.422101,9.0,8.759178,10.990322,9.422101,9.422101,8.942214,9.19939,9.565437,8.209263,3.396233,7.771331,6.87779,7.072878,8.714677,9.387651,10.086427,11.808878,13.493999,13.783817,12.819235,12.313894,12.768586,13.18308,15.072783,14.982228,16.179987,17.22742,19.05281,19.469975,20.037485,20.966715,19.734436,17.902534,16.071491,14.24163,12.413477,11.384198,11.119281,11.726277,12.144331,11.440978,10.587917,9.449572,8.350138,7.342588,7.10031,6.638072,6.830519,7.2359104,7.5599995,7.5685663,6.489992,4.73506,3.319036,3.4152596,6.0347,10.823973,14.332341,13.797913,10.703569,8.699793,8.373386,8.891344,9.346143,9.885262,10.464798,10.823973,11.013882,11.165805,11.753877,12.24,12.55879,13.70839,16.199999,19.61587,21.897945,22.42427,22.183128,21.710716,21.313093,21.068459,20.140705,18.678415,16.904673
2025-11-13 01:24:39+00:00,2025-11-13 00:00:00+00:00,5.634891,9.686609,11.246759,12.475961,11.183201,9.826088,10.587917,10.182337,9.826088,8.905908,8.766573,9.83268,9.793059,10.685391,12.783802,13.684735,18.193361,20.188908,18.430452,20.393293,18.919704,14.917212,8.209263,8.287822,8.311245,8.766573,8.557102,8.587338,8.669949,9.178235,9.686609,9.726664,9.693296,9.028754,8.311245,8.12197,7.5170207,7.92,8.654986,8.905908,6.924738,9.220499,9.504273,10.144082,9.83268,6.6185193,5.0911684,3.6179552,5.8603754,6.9153743,8.161764,9.585739,9.290511,9.085988,8.78872,9.021574,10.028439,10.00256,10.163227,10.028439,9.826088,11.659777,14.044615,13.363711,10.799999,12.429127,12.324414,13.493999,12.144331,9.339208,9.693296,10.691453,11.753876,13.513193,13.104198,15.273505,15.30741,16.80857,16.199999,17.429354,18.947083,19.228851,19.171478,18.875126,19.694992,20.68356,21.578989,22.26477,24.482647,24.933735,24.72495,22.314194,20.898611,19.353138,16.78156,14.458382,13.584932,12.522619,9.605998,8.287822,7.8954163,7.10031,6.9153743,9.178235,8.766573,8.557102,8.311245,8.311245,8.12197,7.9932976,11.720751,10.594036,8.225035,7.7879906,5.991594,3.319036,5.4477882,8.759178,9.255571,7.8625183,6.9527545,7.24486,8.0899935,8.587338,9.021574,9.565437,9.826088,9.531505,10.1887,11.457958,11.246759,10.233123,9.290511,9.449572,10.799999,12.074766,12.144331,11.367109,10.041354,9.585739,10.495713,11.792404,11.901798,11.966953,12.181624,11.525623,9.449572,8.161764,7.386582,6.618519,6.3690495,6.4096174,6.6087217,7.0911775,7.289444,7.172949,6.9527545,6.3690495,7.172949,7.9932976,7.729527,8.707237,10.483357,9.565437,7.7043357,6.696387,6.638072,7.145796
2025-11-14 01:07:38+00:00,2025-11-14 00:00:00+00:00,7.771331,7.928178,4.73506,2.0364676,6.638072,6.489992,6.2145634,8.049845,8.404285,8.669949,8.669949,7.7879906,8.427383,6.924738,8.287822,8.12197,7.8625183,6.130579,7.7043357,8.707237,8.209263,7.072878,7.6367526,7.7043357,7.9036193,7.5942082,7.5685663,8.049845,8.0899935,7.8954163,8.404285,9.449572,9.686609,9.220499,9.290511,10.086427,10.495713,10.948973,14.587776,13.905509,14.33234,14.654254,14.982228,15.034041,13.202726,13.779114,13.104198,13.513193,14.003028,17.10284,18.440998,19.296135,19.694992,19.201874,19.826164,20.63023,20.94507,20.12461,20.730501,21.129885,19.855558,19.826164,21.485697,24.795612,25.161398,25.233406,25.212852,23.576563,20.969805,19.083395,17.28,12.7279215,9.227524,8.39657,8.39657,10.383987,7.9036193,7.9036193,8.217153,6.989936,7.127636,6.3690495,6.696387,6.989936,7.5685663,7.5685663,11.440979,11.792404,12.496718,12.738099,12.682018,12.4811535,11.792404,7.8954163,6.696387,5.1165614,1.484318,1.1384199,4.6938257,6.193674,6.297428,6.151683,5.95906,6.297428,6.989936,6.151683,7.653705,6.792466,6.1305785,7.289444,8.089993,12.144331,14.689589,13.217443,10.383987,11.91812,11.620809,11.304229,11.252519,11.304229,10.948973,10.495713,10.086427,9.726665,9.3876505,9.3876505,9.007196,8.311245,7.968939,8.049845,7.8954163,7.8625183,7.771331,8.225035,9.504272,10.182337,9.931042,9.178235,8.404285,8.14587,8.161764,8.161764,7.386582,6.989936,6.763786,7.289444,7.5170207,7.968939,7.8954163,7.7879906,7.653705,7.2,6.9247384,6.763786,6.489992,6.638072,7.10031,7.24486,7.0911775,7.24486,7.491114,7.8954163,8.287822,8.707237,8.707237,8.534353,8.217153,7.4128532
