forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:37+00:00,2025-11-05 00:00:00+00:00,1023.4704,1024.2668,1025.1619,1025.259,1024.2594,1024.3567,1024.2523,1024.2493,1024.2473,1023.7452,1023.94385,1024.142,1023.6426,1024.0612,1024.2848,1023.7025,1022.81555,1021.52594,1019.93463,1018.94366,1018.6444,1018.3398,1018.1252,1017.61646,1017.5124,1017.2098,1016.3106,1016.31085,1016.4091,1016.6076,1016.5049,1017.0021,1017.0978,1016.99316,1017.1887,1018.08435,1019.5811,1020.4908,1021.2943,1021.898,1022.20404,1021.5106,1021.2149,1020.22534,1020.3216,1020.41364,1020.79224,1021.57935,1022.0731,1022.3681,1022.46466,1022.6622,1022.2628,1021.86316,1021.36334,1020.96387,1020.56476,1020.1661,1019.8682,1019.6704,1019.57544,1019.3955,1018.8231,1018.03906,1017.23206,1016.434,1015.43915,1014.44006,1013.7492,1013.04974,1012.53876,1012.3296,1011.9277,1011.6282,1011.1284,1010.7297,1009.93286,1009.3339,1008.7337,1008.6331,1008.03735,1008.0386,1007.8408,1007.9428,1008.34564,1008.74786,1008.9421,1008.7467,1008.46515,1007.77673,1006.98395,1006.7783,1007.0677,1007.5666,1008.3545,1009.25305,1009.5446,1009.9408,1010.24255,1010.4394,1010.3411,1010.24036,1010.3396,1010.1374,1009.8379,1009.6378,1009.8375,1009.6388,1010.04285,1009.9519,1009.76465,1009.37476,1008.5842,1007.6904,1006.9858,1006.68665,1006.5862,1006.68195,1007.1723,1007.8592,1008.64514,1009.63025,1010.7142,1011.8003,1012.79004,1013.8825,1014.77594,1015.57007,1016.2654,1017.0605,1018.1538,1019.34735,1020.3433,1021.04443,1021.44855,1021.6537,1021.35986,1020.76733,1020.37177,1020.47296,1020.7711,1021.2667,1021.8574,1022.5445,1023.13477,1023.52985,1023.82806,1024.0262,1023.92395,1023.6224,1023.42035,1023.21814,1023.1158,1023.21344,1023.6088,1024.1047,1024.5067,1024.7191,1024.8369,1024.6521,1023.8623,1022.7704,1021.97516,1021.677,1021.67566,1021.6716,1021.6619,1021.64954
2025-11-06 01:10:38+00:00,2025-11-06 00:00:00+00:00,1014.9256,1015.0249,1015.3221,1015.91754,1015.3148,1015.0138,1014.8137,1015.41113,1015.60693,1016.0012,1016.99445,1018.08875,1019.2875,1019.9011,1021.0056,1021.2092,1021.2131,1021.2172,1020.61914,1020.4207,1020.7193,1020.71515,1020.7014,1021.4866,1022.3754,1022.76746,1022.16266,1021.8574,1021.8529,1021.5503,1021.04724,1020.7475,1020.5475,1020.0477,1019.7473,1019.5451,1019.2456,1018.57104,1018.10315,1017.7249,1017.24164,1015.7524,1014.5559,1013.7524,1013.1496,1012.34546,1011.8387,1011.9302,1011.83136,1011.2327,1010.9318,1010.6318,1009.93134,1009.43097,1009.1295,1008.7295,1008.5296,1008.7295,1008.72986,1008.9305,1009.2347,1009.4467,1009.5595,1009.47107,1009.0797,1008.28723,1007.69196,1007.39343,1007.3921,1007.68286,1008.1633,1008.95197,1009.64734,1010.04517,1010.44446,1010.6445,1010.3456,1010.24194,1010.1374,1010.23724,1010.143,1010.0448,1010.5418,1010.24384,1010.446,1010.4549,1010.26733,1010.07385,1009.18225,1007.9915,1007.09894,1006.60034,1006.29736,1006.3852,1006.56635,1006.8608,1007.2586,1007.6519,1008.0513,1007.9495,1007.7416,1008.50964,1010.30566,1011.5905,1012.0846,1013.88214,1014.28186,1014.97815,1016.06476,1016.9645,1017.7689,1018.2745,1018.0817,1017.58484,1017.28345,1017.38104,1017.67615,1018.16943,1019.06024,1020.24896,1021.23987,1021.9339,1022.53,1023.0266,1023.4236,1023.622,1023.9198,1024.1179,1024.4158,1024.7134,1025.2084,1025.7026,1026.202,1026.6107,1026.9243,1026.8367,1026.1462,1025.155,1024.3612,1024.064,1024.0643,1024.1616,1024.3528,1024.6405,1024.9313,1025.1278,1025.327,1025.4265,1025.225,1024.8237,1024.5237,1024.3252,1024.1276,1024.03,1024.0298,1024.1292,1024.1339,1024.048,1023.8672,1023.3837,1022.2966,1020.8073,1019.51434,1018.6164,1017.9146,1017.51025,1017.5013,1017.6902
2025-11-07 01:08:06+00:00,2025-11-07 00:00:00+00:00,1020.08923,1021.381,1021.4748,1021.8709,1020.66974,1020.36664,1019.16595,1019.86273,1019.3636,1019.3648,1019.06665,1018.97003,1017.9752,1016.8975,1016.21436,1015.1288,1014.44434,1013.6472,1013.25665,1012.4567,1011.8606,1010.763,1010.35126,1010.44135,1010.5395,1010.2369,1009.3343,1009.0369,1008.7403,1008.33844,1008.0341,1008.0291,1007.6253,1007.4238,1007.8207,1008.2162,1008.8136,1009.32477,1009.73865,1010.1481,1010.3563,1009.56433,1009.1706,1008.7872,1008.58673,1008.67896,1009.2581,1010.04553,1010.44135,1010.6381,1011.13635,1011.03595,1010.93604,1010.7399,1010.54553,1010.6422,1010.53735,1010.33673,1010.137,1009.93695,1009.93866,1010.25024,1010.1642,1009.9759,1009.58167,1008.6923,1007.8996,1007.09766,1006.7896,1006.6781,1007.0649,1007.55774,1007.7555,1007.05725,1007.058,1007.1593,1006.26117,1005.96246,1006.3537,1007.64594,1007.8273,1008.9216,1009.51495,1010.21155,1011.2092,1012.10614,1012.70166,1013.19543,1013.68665,1013.5814,1013.3792,1013.0765,1013.6743,1014.7711,1015.669,1017.2656,1018.1641,1019.25616,1019.94305,1020.7401,1021.1375,1021.53424,1022.1303,1022.62604,1023.02185,1023.41876,1023.91565,1024.9097,1026.1064,1026.6198,1026.9326,1026.8424,1026.1521,1025.062,1024.2678,1024.1703,1024.3695,1024.5664,1024.4581,1024.3464,1024.2377,1024.2338,1024.2325,1024.1321,1023.9314,1023.53143,1023.2323,1022.9341,1022.53644,1022.3389,1022.3399,1022.44104,1022.34595,1022.0584,1021.57495,1020.7897,1019.6016,1018.2122,1017.0193,1016.32117,1015.8197,1015.51514,1015.50494,1015.69196,1015.88226,1015.9799,1015.9815,1015.8826,1015.68146,1015.47925,1015.1774,1014.8744,1014.4714,1014.27,1014.3692,1014.5702,1014.7756,1015.08905,1015.40704,1015.32184,1014.53174,1013.33875,1012.542,1012.2412,1012.3363,1012.52924,1013.0171,1013.7022
2025-11-08 01:01:53+00:00,2025-11-08 00:00:00+00:00,1010.0318,1009.6306,1009.3285,1009.5254,1008.22504,1007.6278,1007.42816,1007.8238,1007.72516,1008.02563,1008.3264,1009.2205,1009.2209,1009.133,1009.44476,1009.6528,1009.65936,1009.56396,1009.0626,1008.9653,1008.86633,1008.9649,1008.85596,1009.44727,1010.1386,1010.1358,1010.03723,1010.1389,1009.7346,1009.03094,1008.4303,1008.13116,1008.0314,1007.637,1007.3366,1007.73883,1007.94025,1008.0496,1007.45404,1007.26294,1007.2677,1006.87335,1006.0797,1006.2955,1006.19055,1006.3776,1006.4614,1006.7559,1007.15106,1007.84644,1007.04504,1007.63574,1007.0396,1006.24225,1007.7275,1008.2013,1008.7971,1008.0945,1009.18823,1009.9818,1010.9766,1012.07544,1012.8807,1012.9885,1012.99457,1012.6995,1012.4018,1012.5004,1012.99646,1013.68915,1014.37524,1015.36536,1016.65424,1017.649,1018.3477,1019.34314,1019.63635,1020.03235,1020.42755,1020.7223,1021.01843,1021.4156,1022.01355,1022.9106,1023.8081,1024.5157,1024.7246,1023.9365,1023.54694,1022.7553,1021.9614,1022.1634,1021.964,1022.0606,1022.1467,1022.43494,1022.5314,1022.32965,1022.02924,1021.62933,1021.02936,1020.82837,1020.5283,1020.4295,1020.13257,1019.6385,1019.44275,1019.1435,1019.14545,1018.6594,1017.97656,1017.09174,1016.0044,1014.6141,1013.62054,1013.0218,1012.6199,1012.4165,1012.6117,1012.90576,1013.301,1013.499,1013.6984,1013.89746,1013.9954,1014.09265,1014.09015,1014.0866,1013.983,1014.07965,1014.3756,1014.7715,1015.173,1015.48395,1015.8,1015.7129,1015.0195,1014.023,1013.22437,1013.0234,1013.01984,1013.21423,1013.5035,1013.99036,1014.37933,1014.7746,1015.1727,1015.4705,1015.76685,1016.06256,1016.259,1016.4561,1016.5543,1016.75244,1017.14825,1017.5444,1017.9463,1018.3583,1018.7758,1018.89026,1018.3997,1017.7064,1017.1103,1016.8114,1016.70966,1016.7049,1016.99506,1017.4821
2025-11-09 01:07:13+00:00,2025-11-09 00:00:00+00:00,1009.7418,1010.73706,1010.63617,1011.0321,1010.2328,1009.63666,1009.2407,1008.9421,1008.6391,1008.33685,1008.8341,1009.3327,1009.1305,1009.34216,1009.3548,1009.5611,1008.66736,1008.17664,1006.78864,1006.7921,1006.69226,1006.58875,1006.37476,1006.4624,1006.65765,1007.25287,1007.2488,1006.85254,1007.1514,1006.7477,1005.9418,1006.3386,1006.61847,1007.0122,1007.50653,1008.00006,1009.1911,1009.5857,1009.6852,1010.18726,1010.7887,1010.59436,1010.3956,1008.412,1009.00726,1009.50104,1010.486,1011.17377,1011.76825,1012.27344,1012.8698,1014.5572,1014.9437,1014.932,1015.4368,1016.2332,1016.5282,1017.0219,1017.7179,1018.4173,1019.8174,1021.02356,1021.5313,1021.1424,1020.8508,1020.4579,1019.9636,1019.6673,1020.16705,1020.36346,1020.7485,1021.5368,1022.13226,1022.4289,1022.4279,1022.0273,1021.3285,1021.1283,1020.928,1020.8281,1020.52893,1020.03235,1019.83594,1019.53864,1019.54156,1019.8544,1019.37317,1018.188,1016.901,1016.0102,1014.8169,1013.8218,1013.42145,1013.61475,1013.90314,1014.29706,1014.69385,1014.9921,1015.48804,1015.3841,1015.18286,1015.3819,1015.3771,1015.67114,1015.5678,1015.66644,1015.76624,1015.9656,1016.266,1016.5811,1016.8005,1016.8114,1016.2219,1015.22906,1014.53235,1014.3317,1014.4278,1014.62164,1015.01245,1015.50085,1015.89154,1016.18665,1016.3837,1016.5811,1016.77704,1016.97314,1017.16895,1017.2649,1017.26117,1017.457,1017.8515,1018.3458,1018.7467,1019.059,1019.3773,1019.2935,1018.7057,1017.8158,1017.122,1016.7233,1016.42096,1016.3161,1016.5065,1016.8942,1017.1846,1017.2805,1017.2793,1017.27795,1017.17596,1016.97437,1016.87164,1016.96796,1017.1639,1017.45984,1018.0547,1018.75024,1019.25073,1019.5607,1019.77545,1019.6884,1019.09894,1018.3083,1017.61414,1017.2158,1017.0136,1017.0091,1017.20154,1017.6914
2025-11-10 01:11:55+00:00,2025-11-10 00:00:00+00:00,1006.96,1007.7555,1007.6535,1007.952,1006.75305,1005.95337,1005.25146,1005.63556,1006.324,1008.0055,1008.5977,1008.99023,1009.2858,1009.58246,1010.48224,1010.8872,1010.89264,1010.79846,1010.0955,1010.0959,1010.693,1010.7899,1011.1795,1011.7702,1012.5637,1013.0578,1012.7628,1013.1622,1014.15466,1014.7466,1015.43115,1015.93024,1016.62555,1017.7195,1018.91644,1020.5107,1022.0049,1022.71295,1022.4224,1022.5314,1022.4397,1022.0475,1021.8535,1021.26294,1021.26294,1021.5601,1021.9445,1022.6337,1023.02954,1023.127,1023.1252,1022.7251,1022.0263,1021.9263,1021.8296,1021.53265,1021.23535,1021.038,1020.93976,1020.7405,1020.6429,1020.35425,1019.97064,1018.88385,1017.6962,1016.40656,1015.215,1014.41943,1013.92065,1013.91486,1014.1041,1014.4967,1015.0903,1015.5851,1015.8846,1015.7834,1015.78436,1015.9819,1016.1748,1016.56934,1016.3664,1016.4641,1016.96106,1017.3584,1017.9567,1018.87244,1019.28845,1019.0986,1018.90533,1018.1108,1017.4151,1017.11597,1017.4135,1017.70544,1018.1839,1018.87305,1019.46796,1019.96454,1020.2605,1020.45886,1020.4573,1020.7552,1020.7526,1021.0482,1020.94684,1020.94525,1021.14264,1021.64056,1022.14026,1022.5541,1022.9712,1023.0865,1022.5989,1021.7097,1020.91473,1020.4162,1020.0141,1019.808,1019.9965,1020.38135,1020.6695,1020.6656,1020.56573,1020.366,1020.06537,1019.6651,1019.2648,1018.96436,1018.86346,1018.76306,1018.9614,1019.15985,1019.36383,1019.3789,1019.29926,1019.0167,1018.22943,1017.23944,1016.34534,1015.74634,1015.34344,1015.13715,1015.22577,1015.5116,1015.6996,1015.59424,1015.392,1015.1901,1015.0871,1014.9848,1014.88275,1014.7804,1014.77844,1014.77747,1014.87634,1014.9758,1015.0789,1015.28815,1015.5001,1015.41174,1014.6232,1013.534,1012.6405,1012.34076,1012.23676,1012.2324,1012.4262,1012.6195
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,1011.581,1012.676,1013.7741,1014.8629,1014.55585,1014.64905,1015.6429,1016.03577,1016.63354,1017.1311,1018.3225,1020.31744,1021.2136,1021.7211,1022.4285,1022.8349,1022.2411,1021.9477,1021.65137,1021.75543,1021.9579,1022.1566,1022.05066,1022.6404,1023.53375,1023.5302,1022.6286,1022.5265,1022.02606,1021.9259,1021.62585,1021.3273,1021.4281,1021.0306,1020.82996,1020.72955,1020.431,1020.15234,1019.6667,1019.1799,1018.79047,1017.80206,1016.81354,1014.5199,1014.2204,1014.1145,1014.2017,1014.7873,1015.3809,1015.8762,1016.37537,1016.4752,1016.57214,1016.6698,1016.8669,1017.26276,1017.26056,1017.4585,1017.85754,1018.1555,1018.8539,1019.46893,1019.8874,1019.9005,1019.6096,1018.91614,1018.2206,1017.72205,1017.8205,1018.11176,1018.49194,1019.0843,1019.2804,1019.57855,1019.87744,1019.9738,1019.5713,1019.4711,1019.56775,1019.36615,1019.164,1019.0606,1019.15894,1019.2568,1019.5563,1019.8708,1019.8892,1019.6042,1019.2151,1018.02405,1016.8309,1016.0347,1015.73425,1015.42615,1015.40607,1015.79803,1016.1933,1016.0903,1015.8889,1015.7873,1015.4853,1015.4827,1015.38055,1015.5777,1015.87366,1016.26855,1016.8644,1017.26117,1018.0582,1018.56946,1019.08295,1019.1937,1018.8026,1018.0104,1017.4151,1017.11633,1017.0146,1017.1099,1017.5003,1018.0875,1018.47766,1018.573,1018.4715,1018.3708,1018.17017,1017.97015,1017.7708,1017.672,1017.773,1017.774,1017.8728,1017.9711,1018.07446,1018.38763,1018.7057,1018.6218,1017.83453,1016.54565,1015.45306,1014.6557,1014.15497,1013.7515,1013.74414,1013.93365,1014.0262,1013.92316,1013.7226,1013.42267,1013.0234,1012.5249,1012.1248,1011.7233,1011.4209,1011.2178,1011.21216,1011.3065,1011.3065,1011.21875,1011.0362,1010.6521,1009.7637,1008.7732,1007.8791,1007.3801,1007.0779,1007.0727,1007.3641,1007.753
2025-11-12 01:07:07+00:00,2025-11-12 00:00:00+00:00,1021.73645,1022.2311,1022.82904,1022.927,1021.6249,1020.62427,1020.8239,1020.62305,1021.02,1020.92096,1020.7206,1020.6221,1020.22314,1019.8432,1019.5623,1018.8762,1017.68884,1016.80084,1015.91187,1015.4168,1014.9199,1014.5184,1014.60297,1015.091,1015.78595,1015.8842,1015.9837,1016.3814,1016.8777,1016.9757,1017.1715,1017.6672,1017.9612,1018.35767,1018.45465,1019.1505,1019.94696,1020.16327,1020.48193,1020.8962,1020.9042,1019.61084,1018.51624,1018.21515,1018.5117,1018.80237,1019.2804,1019.67114,1020.26843,1020.46466,1020.5618,1020.5616,1020.36035,1020.4573,1020.7542,1020.8511,1020.8486,1020.94745,1021.04565,1021.2434,1021.7416,1022.1569,1022.276,1021.9918,1021.40375,1020.2138,1019.12006,1018.4222,1017.82245,1017.5157,1017.4956,1017.788,1017.68506,1017.28284,1017.1811,1016.48065,1016.17926,1015.8791,1015.1876,1014.7937,1014.7892,1014.4901,1014.39526,1014.2856,1014.6831,1014.89545,1014.81177,1014.42706,1013.7366,1012.5407,1011.1515,1010.5573,1009.96014,1009.6528,1009.3337,1009.62427,1009.622,1009.12354,1008.8233,1008.52356,1007.8215,1007.3262,1006.72815,1006.02795,1005.62744,1005.3276,1005.22815,1004.6306,1004.9307,1004.8392,1004.6499,1004.2606,1003.3718,1002.1794,1001.284,1000.98535,1000.98346,1001.17944,1001.57214,1002.163,1002.7565,1003.4559,1004.1579,1004.85864,1005.3557,1005.75183,1006.1471,1006.54236,1006.9369,1007.53186,1008.32666,1009.32166,1010.1209,1010.92847,1011.5404,1011.8513,1011.4609,1010.6695,1010.1731,1010.0701,1010.26227,1010.6536,1011.24475,1012.0352,1012.62823,1012.9258,1013.1257,1013.1264,1012.82715,1012.4288,1011.92993,1011.4304,1010.9303,1010.63055,1010.6298,1010.7289,1010.931,1011.1392,1011.4504,1011.1604,1009.9683,1008.17535,1006.9792,1006.7783,1006.9745,1007.36945,1007.66394,1008.05695
2025-11-13 01:24:39+00:00,2025-11-13 00:00:00+00:00,1013.9896,1014.2863,1015.5825,1016.67975,1016.37946,1016.5741,1016.47076,1016.5671,1017.06464,1017.06146,1017.65796,1018.5548,1018.85297,1018.87177,1019.3918,1019.30786,1018.71906,1018.2234,1017.4279,1017.2283,1017.22675,1017.32324,1017.9064,1018.2933,1018.9837,1019.3761,1019.46954,1019.8637,1020.25824,1020.1572,1020.15234,1020.44904,1020.94464,1021.23987,1021.5356,1022.1313,1022.6269,1022.8442,1022.66437,1022.8791,1022.4893,1021.3996,1020.3059,1019.2164,1018.61664,1018.4093,1018.38916,1018.88385,1018.7815,1018.677,1018.3749,1017.97327,1017.073,1016.8723,1016.48444,1016.27966,1015.68555,1015.3767,1015.1737,1014.9756,1015.0789,1015.39325,1015.31036,1014.92523,1014.5187,1013.1422,1011.95526,1011.1614,1010.66003,1010.24774,1010.3313,1010.2239,1010.02014,1009.52856,1009.02466,1008.62805,1007.729,1007.23236,1006.8314,1006.43207,1005.7339,1005.2335,1005.1336,1004.63446,1004.8357,1004.73956,1004.7494,1004.55853,1003.96857,1002.77844,1001.98254,1001.6833,1002.084,1002.27893,1002.6745,1003.4713,1004.2672,1004.9623,1005.65485,1006.2504,1006.74805,1007.24567,1007.74194,1008.529,1008.9188,1009.4135,1010.00836,1010.7031,1011.59906,1012.407,1013.1181,1013.3271,1013.23486,1012.2437,1011.45074,1011.2502,1011.3459,1011.54016,1012.03235,1012.6234,1013.1175,1013.3178,1013.42084,1013.3238,1012.9252,1012.3264,1011.9274,1011.8288,1011.83075,1012.03076,1012.4278,1013.02313,1013.62177,1014.3263,1015.1333,1015.5412,1015.2503,1014.56036,1014.1651,1014.3619,1014.95386,1015.6439,1016.531,1017.6157,1018.50446,1018.9002,1019.19977,1019.29926,1019.3971,1019.2955,1019.3939,1019.59424,1019.895,1020.1958,1020.59485,1021.0931,1021.39374,1021.59924,1021.807,1021.7129,1021.4155,1020.81726,1020.4172,1020.11584,1020.01276,1020.0102,1020.40796,1021.10583
2025-11-14 01:07:38+00:00,2025-11-14 00:00:00+00:00,1018.187,1018.4795,1019.5709,1020.46375,1019.46155,1018.9579,1018.65393,1018.8494,1019.0452,1019.444,1020.33923,1021.1337,1021.4309,1021.44696,1022.2654,1022.58453,1022.0977,1021.7064,1020.3168,1019.8199,1019.7201,1019.41724,1019.40216,1019.2902,1019.4823,1019.27655,1018.6721,1018.7672,1018.26514,1017.66425,1016.76355,1016.46375,1016.06415,1015.9636,1015.46423,1015.46545,1015.7656,1015.28235,1014.6074,1013.824,1013.0389,1011.8507,1010.859,1010.3598,1009.66,1009.2493,1008.9368,1009.2347,1009.13324,1008.0367,1007.5366,1006.93726,1006.34076,1005.8394,1005.33856,1005.0385,1004.4398,1003.7413,1003.4424,1003.5413,1003.7391,1003.64233,1003.3511,1003.2628,1002.6736,1001.38226,1000.4871,1000.19073,1000.2906,1000.28094,1000.8767,1001.8689,1003.15356,1003.8443,1004.4458,1005.14526,1005.9298,1006.621,1007.21344,1007.80676,1008.4015,1008.9971,1009.7926,1010.3871,1011.2837,1012.1926,1013.0062,1013.51624,1013.1251,1012.432,1011.8368,1011.6384,1012.2365,1012.72833,1013.3086,1014.2033,1014.7015,1015.10333,1015.7002,1015.8976,1016.1958,1016.3958,1016.6008,1016.598,1016.4992,1016.59644,1016.398,1016.4005,1016.8123,1016.81995,1016.62415,1016.3405,1015.5212,1014.49805,1013.70544,1013.20593,1012.9108,1013.012,1013.70386,1014.6917,1015.683,1016.382,1017.08435,1017.58606,1017.9848,1018.2821,1018.57965,1018.9774,1019.2753,1019.77277,1020.36993,1021.16693,1021.867,1022.67316,1023.38214,1023.7892,1023.4916,1022.89197,1022.4926,1022.5951,1022.8977,1023.2984,1023.6958,1024.1917,1024.4875,1024.5844,1024.4808,1024.3785,1024.377,1024.2758,1024.1754,1023.8752,1023.4752,1023.37604,1023.67755,1024.1799,1024.5824,1024.9851,1025.2886,1025.1926,1024.4976,1023.50336,1022.6083,1022.1116,1021.8143,1021.6149,1021.61304,1021.80914
