forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,196.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,250.0,439.0,595.0,678.0,697.0,654.0,545.0,378.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,261.0,439.0,579.0,664.0,686.0,644.0,540.0,384.0,192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,242.0,427.0,571.0,660.0,684.0,641.0,536.0,379.0,187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,238.0,422.0,566.0,654.0,678.0,636.0,531.0,374.0,183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,236.0,421.0,566.0,667.0,685.0,639.0,546.0,401.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,188.0,369.0,540.0,645.0,676.0,639.0,548.0,401.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,158.0,319.0,467.0,539.0,536.0,480.0,387.0,264.0
2025-11-06 00:51:50+00:00,2025-11-06 00:00:00+00:00,195.75,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,246.75,435.25,584.0,668.0,688.0,643.0,532.0,364.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,258.0,441.0,583.0,661.0,685.0,642.0,536.0,378.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,237.0,421.0,565.0,652.0,676.0,634.0,530.0,373.0,182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,235.0,420.0,564.0,652.0,676.0,634.0,529.0,372.0,181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,235.0,422.0,567.0,670.0,689.0,642.0,545.0,396.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,165.0,348.0,525.0,629.0,651.0,598.0,479.0,318.0,152.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,168.0,335.0,492.0,582.0,603.0,560.0,468.0,332.0
2025-11-07 00:51:02+00:00,2025-11-07 00:00:00+00:00,187.25,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,239.75,425.75,583.0,668.0,689.0,640.0,527.0,362.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,253.0,435.0,576.0,653.0,677.0,635.0,531.0,374.0,183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,236.0,420.0,564.0,653.0,677.0,635.0,530.0,372.0,181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,234.0,420.0,565.0,654.0,678.0,636.0,531.0,373.0,181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,175.0,377.0,560.0,669.0,686.0,634.0,538.0,389.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,136.0,278.0,425.0,543.0,614.0,611.0,533.0,390.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,172.0,350.0,521.0,626.0,659.0,621.0,527.0,378.0
2025-11-08 00:46:59+00:00,2025-11-08 00:00:00+00:00,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,235.75,421.75,578.0,664.0,684.0,637.0,525.0,361.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,252.0,434.0,575.0,652.0,676.0,634.0,530.0,373.0,182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,234.0,420.0,565.0,653.0,678.0,636.0,531.0,373.0,181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,191.0,331.0,451.0,517.0,597.0,623.0,523.0,370.0,163.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,222.0,390.0,550.0,652.0,671.0,615.0,501.0,342.0,167.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,341.0,513.0,618.0,648.0,611.0,522.0,378.0,191.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,340.0,510.0,614.0,644.0,609.0,522.0,380.0
2025-11-09 00:53:45+00:00,2025-11-09 00:00:00+00:00,177.75,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,231.75,416.5,574.0,661.0,682.0,633.0,524.0,359.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,253.0,438.0,581.0,654.0,679.0,637.0,532.0,374.0,181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,223.0,397.0,497.0,554.0,670.0,632.0,510.0,205.0,47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,131.0,362.0,447.0,533.0,587.0,555.0,450.0,351.0,167.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,174.0,384.0,500.0,588.0,589.0,532.0,438.0,306.0,151.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,134.0,293.0,459.0,586.0,653.0,625.0,492.0,309.0,139.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,154.0,323.0,489.0,597.0,636.0,607.0,520.0,377.0
2025-11-10 00:54:25+00:00,2025-11-10 00:00:00+00:00,180.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75,235.5,423.5,577.0,663.0,685.0,638.0,527.0,359.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,248.0,442.0,569.0,626.0,549.0,608.0,528.0,370.0,131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,189.0,361.0,500.0,629.0,628.0,529.0,345.0,310.0,116.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,215.0,395.0,537.0,625.0,649.0,604.0,461.0,300.0,158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,218.0,343.0,502.0,606.0,633.0,597.0,517.0,382.0,196.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,334.0,508.0,615.0,647.0,612.0,525.0,382.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,333.0,507.0,613.0,646.0,611.0,524.0,380.0
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,179.75,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,229.5,416.5,564.0,662.0,686.0,633.0,519.0,319.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,223.0,351.0,519.0,551.0,460.0,592.0,495.0,317.0,98.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,213.0,388.0,536.0,613.0,644.0,603.0,482.0,317.0,141.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,67.0,178.0,65.0,36.0,57.0,100.0,341.0,205.0,133.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,133.0,243.0,270.0,312.0,322.0,315.0,305.0,258.0,145.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,334.0,507.0,612.0,644.0,608.0,520.0,377.0,189.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,143.0,300.0,438.0,477.0,433.0,370.0,333.0,269.0
2025-11-12 00:50:48+00:00,2025-11-12 00:00:00+00:00,175.75,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25,171.5,335.5,523.0,586.0,614.0,420.0,344.0,361.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,235.0,414.0,525.0,547.0,564.0,518.0,449.0,254.0,122.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,84.0,256.0,413.0,408.0,286.0,207.0,65.0,38.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,96.0,148.0,181.0,35.0,308.0,296.0,319.0,158.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,203.0,381.0,523.0,625.0,644.0,598.0,510.0,370.0,186.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,136.0,274.0,403.0,479.0,498.0,464.0,388.0,274.0,135.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,97.0,240.0,394.0,509.0,564.0,519.0,362.0,177.0
2025-11-13 00:51:10+00:00,2025-11-13 00:00:00+00:00,156.75,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,147.25,354.5,441.0,634.0,599.0,303.0,446.0,200.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,143.0,270.0,291.0,532.0,529.0,477.0,256.0,166.0,85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,113.0,13.0,29.0,25.0,55.0,47.0,28.0,87.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,136.0,313.0,96.0,272.0,619.0,592.0,493.0,341.0,158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,122.0,245.0,436.0,514.0,513.0,461.0,380.0,267.0,130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,74.0,168.0,244.0,226.0,139.0,76.0,81.0,92.0,62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,113.0,280.0,459.0,577.0,623.0,599.0,517.0,374.0
2025-11-14 00:51:26+00:00,2025-11-14 00:00:00+00:00,166.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,135.75,290.0,403.0,568.0,588.0,554.0,460.0,331.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,87.0,122.0,104.0,14.0,25.0,227.0,45.0,99.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,177.0,382.0,509.0,609.0,636.0,549.0,493.0,341.0,158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,144.0,280.0,437.0,497.0,493.0,477.0,330.0,199.0,84.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,162.0,206.0,388.0,513.0,597.0,593.0,485.0,319.0,146.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,317.0,494.0,602.0,635.0,600.0,515.0,374.0,185.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,96.0,208.0,305.0,329.0,289.0,218.0,136.0,60.0
