forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:52+00:00,2025-11-05 00:00:00+00:00,-4.060444,-4.3231883,-5.442071,-5.3865705,-5.496071,-5.268674,-3.5831676,-4.6979594,-5.1180215,-5.4350705,-5.5807137,-7.061755,-4.6440005,-4.7773433,-4.952169,-4.5963817,-5.345359,-5.5762954,-6.448856,-6.8472857,-7.5097504,-7.0140696,-9.694858,-11.966652,-11.623574,-12.108989,-13.312895,-13.468364,-12.54284,-12.088413,-11.517603,-12.011645,-11.608007,-11.708891,-11.505563,-11.8428135,-12.095808,-11.884975,-12.170174,-10.025099,-8.799768,-8.2308235,-7.579847,-2.402345,-2.7524905,-3.441181,-3.441181,-3.7977135,-3.5668342,-5.0694966,-4.2073,-4.1849837,-3.620818,-3.0855,-3.1309264,-3.0728245,-3.329276,-4.2373233,-4.2699857,-4.56943,-4.3681035,-4.401326,-4.325134,-3.5934947,-3.783342,-4.0426364,-3.8207505,-3.7697744,-3.8518076,-4.2307734,-4.0708547,-4.350729,-3.343068,-3.5333884,-3.4113574,-2.9162095,-3.088389,-3.158302,-3.50027,-3.3371563,-3.5518794,-3.8095875,-3.4140234,-3.4805562,-3.1385658,-3.2081888,-2.4095018,-1.7417307,-1.4069703,-1.6532346,-2.7991595,-3.4087048,-3.3515337,-4.548114,-4.3909826,-3.9562147,-2.0347147,-2.1826758,-2.3238552,-1.9193403,-1.9636486,-2.02934,-2.072436,-3.1541543,-2.996798,-2.4977512,-2.4783125,-2.5978549,-3.0436525,-4.05441,-4.3646364,-4.8045974,-5.6102667,-5.468124,-5.4577484,-5.30006,-5.4235687,-5.2557635,-5.0048585,-5.118607,-4.9117236,-4.9625025,-5.2647467,-5.374919,-5.496874,-5.3681154,-5.295616,-5.6947455,-6.138319,-6.4932528,-6.892631,-6.8814964,-6.8814964,-6.8038735,-6.4290595,-6.208797,-5.6566544,-4.9625025,-4.526649,-4.3982053,-3.9932437,-4.1236563,-3.7825851,-3.428717,-3.251275,-3.1108482,-3.5675457,-3.4453468,-3.5601058,-3.1240315,-3.0559487,-2.9990695,-3.222,-3.1317568,-3.2308593,-3.0539405,-2.9636836,-2.6925175,-2.636871,-2.349942,-2.288227,-2.3037336,-2.0700672,-2.4508328,-2.5205805,-2.7174714,-2.1153347,-1.8460935
2025-11-06 01:14:36+00:00,2025-11-06 00:00:00+00:00,-11.396583,-13.3660555,-12.535986,-12.78524,-12.54284,-11.763602,-11.35297,-11.357938,-11.357938,-11.501683,-11.457355,-11.83468,-11.8428135,-11.816353,-11.560817,-9.778529,-9.126054,-8.390051,-6.799698,-6.5387816,-5.960638,-6.9759564,-7.052191,-8.790961,-10.069211,-9.773251,-11.038329,-10.382583,-10.143262,-10.553009,-11.073712,-11.357728,-10.0748005,-11.023776,-10.326062,-10.786836,-10.566784,-10.3689375,-10.624253,-8.348097,-7.737087,-6.6610084,-6.4810567,-4.310742,-4.590477,-4.3525805,-4.273294,-4.511171,-4.053955,-4.0838003,-3.450082,-3.495136,-3.1278253,-3.301085,-3.3720222,-3.3800993,-3.3658357,-3.2840855,-3.1326447,-2.996798,-2.831837,-2.7683873,-2.2330184,-1.6982826,-2.1969564,-2.860001,-2.8808513,-2.8365552,-2.925532,-3.1518133,-3.7184725,-3.1518133,-2.5205805,-2.1553109,-2.519339,-2.2379236,-1.7491502,-1.6415409,-1.5958213,-2.3037336,-3.500657,-2.612778,-2.4154751,-2.902579,-3.4341078,-4.2636075,-5.374919,-5.798114,-6.4530387,-7.114852,-7.413275,-7.0790496,-7.1299744,-6.9223466,-6.9223466,-6.744912,-6.819252,-7.451891,-7.3910074,-7.4386134,-7.4254303,-7.944437,-7.925096,-7.83561,-8.097277,-7.9366384,-8.243115,-8.053509,-8.229297,-8.097155,-7.964847,-7.8382244,-7.2068295,-6.9644265,-6.390819,-6.430847,-6.118646,-6.341176,-5.9934278,-5.5953217,-5.34458,-5.0987835,-4.9741197,-5.2212067,-5.224516,-5.4867926,-5.331042,-5.232647,-5.540915,-5.41231,-5.4729967,-5.140211,-5.050951,-4.9409037,-4.8045974,-4.6273007,-4.526649,-4.4568048,-4.806569,-4.7614307,-4.980557,-5.1107783,-5.2308416,-5.101566,-5.0694966,-5.0478806,-5.1545777,-5.262599,-5.3258224,-4.7940416,-4.821925,-4.833432,-4.783354,-4.711909,-4.7466416,-4.8007007,-4.437688,-3.959053,-3.5439742,-3.3371563,-2.705617,-2.448278,-2.8083851,-3.1610646,-4.947432,-5.6094403,-6.0421815,-6.019084
2025-11-07 01:11:51+00:00,2025-11-07 00:00:00+00:00,-7.267706,-8.071625,-8.663791,-8.440054,-8.228997,-8.188241,-8.111703,-9.420323,-9.887171,-9.692118,-8.916461,-8.96554,-8.623462,-8.082777,-7.950302,-5.782063,-6.186686,-5.3796287,-6.775546,-6.5657854,-6.924429,-6.5002284,-7.547894,-8.158403,-8.399738,-8.987382,-9.668255,-9.411713,-10.1815815,-9.026428,-8.726587,-8.228757,-9.050554,-9.082804,-9.467292,-9.467292,-9.552747,-8.908361,-8.342845,-6.6513863,-5.3241415,-4.623551,-4.775889,-2.6743386,-2.5632985,-3.6788557,-3.5600119,-3.0319996,-2.4383628,-2.61732,-2.308914,-2.4507687,-1.8766342,-2.00655,-1.682354,-1.6390873,-2.9078012,-3.0208223,-3.3460522,-3.1642032,-3.3804703,-3.6113162,-4.351944,-4.6730123,-4.9741197,-5.1684985,-4.833432,-4.6100497,-4.7518835,-5.0040994,-4.962159,-5.3396635,-5.0889835,-6.153213,-7.0528746,-7.0776815,-7.0795236,-6.969776,-7.36052,-7.3124,-7.105047,-6.999151,-6.994885,-6.9597588,-6.9370112,-6.7924457,-6.4808016,-6.0332108,-6.1718783,-5.767811,-5.542548,-4.9626927,-4.752482,-4.8670483,-4.6585703,-4.8670483,-3.7236798,-4.107213,-4.2201095,-3.8398614,-3.8240886,-3.8219862,-3.7885416,-4.05441,-4.122799,-4.069359,-4.2924066,-4.250249,-4.3397546,-4.5635333,-3.724459,-3.6980374,-4.098904,-4.246076,-4.640781,-5.354018,-5.6711845,-5.860248,-6.0985136,-5.182246,-5.354018,-5.6209974,-5.3455334,-5.617856,-5.5494347,-5.3422346,-5.118607,-5.046389,-4.99731,-4.8838415,-4.789812,-4.6273007,-4.583955,-4.150548,-3.84035,-3.7567968,-3.339475,-4.019281,-3.9842901,-4.416031,-4.390718,-4.1108317,-3.932394,-3.6572328,-3.4809053,-3.7416792,-4.6168776,-5.3675356,-5.4235687,-5.4687724,-5.4577484,-5.387183,-5.2540984,-5.141775,-5.1783953,-4.742345,-4.785873,-4.6273007,-4.012936,-3.7140393,-3.7404568,-3.8121853,-3.6981084,-4.1338816,-4.150811,-3.8709915,-3.6503737,-3.289405
2025-11-08 01:04:18+00:00,2025-11-08 00:00:00+00:00,-7.130034,-7.9813247,-8.682886,-8.392045,-9.492727,-8.943243,-8.642469,-7.9299626,-8.194526,-8.280302,-8.569152,-8.827714,-8.957011,-9.0001135,-8.342845,-5.8147507,-5.156352,-4.274411,-5.216031,-4.972423,-5.2016716,-4.808618,-5.74758,-6.0591893,-7.3270288,-7.9411926,-8.237739,-8.723363,-8.718211,-8.557864,-8.275574,-8.432196,-8.620464,-8.442222,-7.6689105,-8.655335,-8.517338,-7.6954665,-7.088377,-5.744842,-6.010627,-6.4088273,-6.34313,-2.7481422,-3.2771435,-4.1583652,-4.450127,-4.668623,-4.492768,-4.6259503,-4.8329844,-5.4806924,-6.0422573,-6.1017957,-6.092217,-6.3536096,-6.361334,-6.2526965,-6.201667,-6.20798,-6.0939574,-5.9911733,-5.7241545,-5.374919,-5.307944,-4.783354,-4.52531,-3.9932437,-4.4084435,-3.8666692,-3.7000167,-3.8666692,-3.2010453,-3.3658357,-3.2196152,-2.9632847,-2.9442954,-2.5925899,-2.9468677,-2.8781967,-2.8207412,-3.0436525,-2.997578,-3.0065334,-2.8904767,-2.9185557,-2.1413097,-2.0871458,-2.4603448,-2.535529,-2.5738583,-2.7672644,-3.6100924,-4.4318714,-5.137592,-4.7491074,-5.101566,-5.3946705,-5.2115984,-4.516454,-4.249398,-4.016968,-3.5857732,-3.465986,-3.8095875,-3.4573393,-3.3897138,-3.5330098,-3.516112,-3.7800887,-3.3841388,-2.950733,-3.3192556,-3.7707703,-3.1785228,-3.6074185,-3.5698125,-4.150811,-3.8518076,-3.330271,-3.0255437,-2.657582,-2.9402895,-2.6630926,-2.392735,-2.158379,-2.306648,-2.3857765,-2.8221986,-3.171416,-3.5643728,-4.2636237,-4.6273007,-4.401326,-3.8525434,-3.6414642,-3.8722124,-3.522309,-4.338212,-4.9107113,-4.947432,-5.7274413,-5.582344,-5.2629313,-5.0069537,-5.072175,-5.690333,-5.6358438,-5.129925,-4.7795477,-4.398311,-4.325134,-4.6259503,-4.8838415,-4.876155,-5.307944,-5.2215753,-4.797872,-3.8850784,-3.4664795,-3.783342,-5.0694966,-6.3765664,-7.3211513,-7.5947113,-7.3245306,-6.853115,-7.105216
2025-11-09 01:09:28+00:00,2025-11-09 00:00:00+00:00,-7.0512476,-7.138912,-7.3326797,-7.4499564,-7.737938,-7.7792344,-7.011659,-6.9912977,-6.9756627,-6.760922,-7.0839505,-6.4120603,-5.7966905,-6.016499,-6.3290715,-4.8641157,-5.067067,-5.3241415,-6.046128,-6.8440895,-6.6812754,-6.4777904,-7.307586,-7.169793,-8.188442,-8.56898,-9.816976,-10.493595,-11.541195,-12.053639,-12.8972845,-13.15214,-12.761033,-12.876687,-12.841055,-13.273228,-12.479435,-11.593403,-12.010322,-10.517293,-9.931805,-8.984837,-8.44014,-5.087983,-4.950448,-4.4084435,-4.8894715,-4.450127,-3.6285284,-4.196231,-4.1855426,-3.8720434,-3.576842,-3.292179,-3.2569156,-3.567012,-3.5448506,-3.489548,-3.444875,-3.7132986,-3.6347058,-3.4754884,-2.64781,-2.393746,-2.7190013,-2.7906687,-3.0344152,-3.4253473,-3.7697744,-4.9107113,-5.225154,-4.5106916,-4.825682,-5.2525315,-5.0309744,-5.1382103,-4.950448,-4.878286,-5.0470266,-5.160996,-5.216776,-5.339705,-5.0557923,-4.919329,-4.8007007,-4.785873,-4.0447755,-3.9814177,-4.542841,-4.7426248,-4.825682,-5.270864,-6.1995907,-5.806115,-5.8847976,-5.4235754,-5.3133683,-5.1957793,-4.8894715,-4.36676,-3.997928,-3.7825851,-3.386173,-2.4603448,-2.0718188,-2.4370418,-2.3857765,-2.5689688,-2.1447804,-2.1941047,-1.6787868,-1.382426,-1.4496609,-1.0470583,-1.3711271,-1.6152698,-2.402345,-3.1118722,-3.0060449,-2.8400042,-2.8186183,-3.2834833,-3.1508138,-3.5088177,-3.726572,-3.2942135,-3.236447,-3.3658357,-2.851028,-2.8943286,-2.871759,-2.5689688,-2.284731,-1.8451538,-1.386549,-1.0467097,-0.59138423,0.00078904425,-0.20543896,-0.21437748,-0.8773394,-0.37956,0.35312685,1.2436839,2.509219,3.335193,4.5287247,5.8193107,7.295006,8.591134,9.1602955,9.009012,8.696536,8.029055,7.156262,6.184096,5.2320647,4.3623824,3.7827444,3.048574,2.0483527,0.84096247,-0.55723935,-1.6982826,-3.2437892,-4.228753,-5.131365,-6.3888607
2025-11-10 01:14:50+00:00,2025-11-10 00:00:00+00:00,-5.852786,-6.247848,-7.0766044,-7.2770047,-8.009088,-9.395863,-9.183393,-9.473478,-9.913944,-9.839886,-10.154898,-10.307958,-9.431282,-8.866356,-8.239931,-7.364448,-7.279709,-7.3104057,-8.434709,-7.244907,-7.169793,-7.3884344,-7.186321,-7.469293,-8.840546,-9.026428,-9.27349,-9.593272,-9.688325,-9.595477,-9.567562,-9.010236,-8.43009,-7.3994026,-8.226525,-8.536378,-7.937349,-8.030427,-7.6375527,-6.105801,-5.651932,-5.272483,-4.359642,-4.0014725,-4.9402223,-5.0707626,-4.9907336,-5.1507993,-4.475017,-5.221135,-5.242396,-4.7097263,-4.5779266,-4.654994,-4.654994,-4.66893,-4.280557,-4.4539204,-4.5682487,-4.6117716,-4.700086,-4.8748784,-4.6552954,-4.227214,-4.668623,-4.309274,-4.3114414,-5.4309726,-6.3176665,-6.9311047,-6.9311047,-6.357028,-5.6209974,-6.0201507,-5.7188034,-5.465524,-5.4265904,-5.4577484,-5.4723964,-4.8838415,-4.8329844,-4.8874083,-5.1909184,-5.3210135,-5.0905943,-5.3119373,-4.8311796,-3.3371563,-4.8670483,-4.5778823,-4.338212,-5.3838887,-5.4128065,-5.137592,-4.3525805,-3.9909043,-4.0014725,-3.8250058,-3.6983316,-3.7628691,-3.811685,-3.8095875,-3.2840855,-3.2840855,-2.6778371,-2.1309426,-2.5689688,-2.0565484,-1.5455637,-1.0752921,-0.012669212,1.0726634,3.4496918,2.9407206,2.046853,1.0533894,-0.03927313,-0.28853014,0.80293775,1.7583586,3.2737443,4.920047,6.149706,6.8467064,6.65517,6.2187033,5.326041,3.9879148,1.8530818,0.2415205,-1.1576769,-2.2740853,-3.0273721,-3.4202325,-3.4556298,-3.5504198,-4.2117295,-5.754735,-7.1122584,-8.123801,-8.951357,-9.394439,-10.926456,-12.057657,-12.500983,-11.632331,-10.456861,-10.0467005,-10.159093,-10.257038,-10.852801,-11.40624,-12.404418,-12.743662,-12.99815,-13.167837,-13.08299,-12.743662,-12.744123,-12.437375,-12.2214775,-11.877673,-12.017365,-11.87447,-12.121729,-11.88412,-11.435088,-9.957302
2025-11-11 01:07:36+00:00,2025-11-11 00:00:00+00:00,-9.573746,-10.118985,-9.907322,-10.199545,-10.270423,-10.439765,-10.482103,-10.15621,-10.022844,-8.691062,-7.287142,-8.080837,-8.698395,-8.89056,-8.73599,-6.8463516,-5.6806726,-4.3492875,-5.3301897,-3.5483966,-3.642109,-4.2801876,-4.695883,-6.933079,-7.9411926,-7.737938,-7.987021,-8.070142,-7.7751193,-7.8608327,-6.7732306,-6.8511524,-7.220133,-7.132614,-7.1108136,-6.6964593,-6.357251,-6.4763236,-7.2381287,-5.3689594,-4.85871,-6.0614634,-6.6610084,-6.0985136,-6.2783065,-6.853115,-7.864982,-6.0815306,-5.6619453,-6.3173156,-5.5943656,-4.7940416,-4.4501905,-4.184442,-4.7405677,-4.783354,-5.0829015,-4.783354,-5.0128026,-5.307944,-5.0056787,-5.1475573,-4.2201095,-3.0728245,-5.1133757,-5.3133683,-4.698256,-5.225154,-4.3922257,-3.27164,-2.5230565,-1.4928688,-1.2768041,-1.8040289,-1.6471926,-1.3642825,-0.048126943,0.27399096,0.4949229,0.7461793,0.5003714,0.46035236,0.1038362,-0.20463647,-0.33560032,-0.19223592,0.26479384,0.9709493,0.08641928,-0.29051614,0.22782065,0.45909166,0.3223082,0.6111945,0.6111945,0.74971217,1.3226509,1.1133783,0.7388558,0.796736,0.62611395,-0.029937156,0.015706232,0.7112976,1.0041127,1.3945291,1.5447983,1.4532326,1.3489822,3.613409,5.0504045,4.878407,4.3813043,2.217707,0.0011227457,-1.4022678,-1.0259112,0.8112331,4.561968,7.0293674,7.668765,7.370739,6.8206773,6.6766086,7.0903773,7.878123,8.139315,7.802973,7.1208863,6.0941987,4.9010096,3.5894728,2.6012354,2.0829532,1.7059793,1.4711769,1.6934677,2.056872,2.228652,1.8194761,1.2151291,0.7788549,0.7522916,0.9845713,1.1966063,1.3051977,1.482408,1.423496,1.1912758,1.0519353,1.0329134,1.025503,1.09489,1.2192419,1.1399021,0.97530437,0.8325732,0.8074721,0.6151646,0.6159898,0.56711656,-0.327247,-1.185989,-1.8121666,-2.0494556,-2.3037336,-2.1781762,-1.6113914
2025-11-12 01:09:33+00:00,2025-11-12 00:00:00+00:00,-7.5800896,-7.9832587,-7.737697,-8.153267,-8.306048,-7.722838,-7.409432,-7.07074,-7.57025,-7.509997,-7.4221363,-6.8762107,-6.8515663,-7.1445465,-8.213153,-5.705342,-5.908513,-5.675081,-6.176335,-6.2426944,-7.267706,-7.5804315,-11.0721035,-13.178282,-13.21438,-13.118602,-12.107077,-12.539108,-12.007201,-10.590659,-10.399812,-10.816296,-10.649685,-10.233258,-10.619262,-9.3529415,-9.524635,-9.809145,-8.870811,-7.5885572,-7.077431,-6.0148287,-8.73931,-7.1261063,-6.463273,-5.137592,-3.1518133,-0.9626216,-0.63281643,-1.520355,-0.9801322,-0.5217688,-0.5577678,-1.0334576,-0.82957464,-1.1770031,-1.0335735,-1.9636486,-1.4692155,-1.4227644,-1.382426,-0.8664168,-0.21382776,0.22033067,-0.7173199,-0.56606686,-0.12235327,-0.007931254,-0.17966013,0.066478506,0.066478506,0.4461246,0.8195538,0.73681164,0.59720016,0.9709493,1.5133507,1.4327319,0.7461793,0.96561223,0.94086516,0.9466037,0.80656,0.6090063,0.6242939,0.6436901,0.9590641,0.8968194,0.3820767,-0.21038008,-1.2058079,-2.4310582,-2.8852782,-2.7242749,-0.67209625,0.16840275,0.21192728,0.38491467,1.6676221,3.099738,3.4887717,4.0675573,4.6052203,4.894727,5.116642,5.3687034,5.452316,6.62732,7.3633432,6.759988,6.351136,7.2229447,8.42528,8.7219305,8.491877,8.469244,8.256697,7.855353,6.899823,5.7412233,4.7702827,4.3842845,3.896585,3.7098327,3.5366642,3.6149042,3.4663198,3.1735613,3.0139127,2.8015974,2.7346675,2.8814948,3.1009166,3.2904334,3.7641916,3.9202018,3.871303,3.4360566,2.5492852,1.5573814,0.8838438,0.17711432,0.34245914,0.582385,1.0350007,1.3362435,1.1104604,1.2604325,1.4731635,1.4261106,1.489689,1.48906,1.6677496,1.6214162,1.748576,1.6092603,1.841451,1.9513253,2.0686216,2.035338,2.322803,2.6685202,2.8078065,2.6250846,2.9296193,2.9296193,2.6250846,2.505437
2025-11-13 01:26:55+00:00,2025-11-13 00:00:00+00:00,-8.634129,-8.7484045,-7.373407,-7.280732,-7.021823,-7.3393273,-9.043337,-9.296395,-11.83468,-9.424564,-7.664534,-8.663976,-8.779113,-9.356569,-8.777978,-6.649872,-7.1561356,-7.1459045,-9.435394,-10.375947,-10.811342,-8.904069,-7.547894,-3.5849676,-3.795348,-5.319257,-5.496071,-4.73697,-4.525511,-3.9236157,-3.922564,-3.5712652,-3.701228,-3.3291192,-3.7638094,-4.379899,-4.6440005,-4.6889863,-4.195277,-2.5965686,-2.3922462,-1.6865333,-1.8858225,0.99876165,0.7762401,0.9412644,0.9412644,1.330751,2.1066322,2.3806894,2.505437,3.0228393,2.5812747,2.7441063,2.6747854,2.2253559,1.821541,1.6094761,1.471747,1.543387,1.5147638,1.4248357,1.499603,1.7820925,1.8852736,1.1948109,-2.3499515,-3.9109602,-4.4715214,-5.255531,-5.4128065,-4.1108317,-2.2394135,-2.61732,0.60832804,1.8185775,2.7201276,3.745001,3.310145,3.8865495,4.531812,4.987079,5.361361,5.322316,5.34518,5.0801167,5.0438223,4.3533897,4.431592,5.858033,6.462671,6.387178,5.4800415,5.103285,4.0620804,4.906294,7.4442425,6.8959994,7.1701336,7.361698,6.9861107,6.555591,6.257773,6.321508,6.9322944,7.3613806,7.4287095,7.380801,7.421757,6.942022,6.6062255,6.5752907,5.7636895,4.8502584,4.183814,3.3219757,2.7898014,2.1996362,2.4570575,2.7137558,3.2099621,3.5254846,3.9894087,4.086981,4.1692295,4.4589825,4.564242,4.816353,5.22212,5.427579,5.667434,5.942879,6.134669,6.2408338,6.443477,6.467356,6.3978176,6.3393674,6.2105374,5.9831543,6.1029444,5.897695,5.876873,5.808807,5.7077546,5.821937,5.511135,5.545291,5.322316,5.41858,5.369923,5.277578,5.279739,5.7636895,6.7503204,7.6740704,8.334212,8.679815,8.659899,8.645248,8.405206,8.178997,8.197336,8.541912,9.14615,9.540321,9.393391,9.117539
2025-11-14 01:10:13+00:00,2025-11-14 00:00:00+00:00,-9.415884,-9.46551,-8.3936615,-8.192256,-7.488421,-6.709245,-5.917235,-4.902851,-5.1688614,-5.4215236,-4.6585107,-5.4903216,-5.084257,-5.480579,-4.7666874,-3.0551393,-2.1193922,-1.2613325,-1.1084875,-1.2409841,-0.26946932,-0.77931345,-1.6603531,-2.0991414,-4.0786705,-4.787209,-4.625449,-5.039953,-5.4546003,-4.988582,-5.3241415,-5.453165,-4.177849,-3.5167918,-3.82364,-3.3734179,-3.2172735,-3.070481,-3.829832,-1.57354,-1.1517571,-0.6171853,-0.56401676,1.3968769,1.2892572,0.9000106,0.10749857,-2.6437821,-3.5346112,-2.4508328,-0.51075596,-0.17738508,0.0042296653,1.6237552,2.2994785,3.480486,4.293796,4.3533897,5.003936,5.369923,5.498804,5.6428094,5.7958884,5.6377144,5.2437677,5.099008,5.4279604,5.4800415,5.016391,4.7626724,4.4597025,5.0764236,6.6725664,6.6218348,6.0277176,6.5678725,5.231404,5.080379,5.361474,5.571177,5.469311,5.665668,5.596795,5.6869493,5.5592804,5.5815024,5.533391,5.730587,5.8130875,5.208548,4.713276,4.1176453,3.9678948,3.8552487,3.2877288,2.1996362,1.6978424,1.9227314,2.5285692,2.5329578,2.818085,2.8027394,2.9560513,3.566876,4.0630217,4.2451797,4.5770493,4.795078,4.937429,5.6355267,6.237034,5.897851,5.279739,3.6874585,3.0761805,2.3057344,1.5370172,0.7820586,-0.048260037,-0.78010553,-1.0767103,-0.9027729,-0.38092834,0.119397074,0.66127706,1.2604325,1.8841223,2.0025778,1.956804,2.0686216,2.5059528,3.060538,3.54011,3.9063094,4.2609553,4.213241,3.9151504,3.0021546,2.139897,1.5311675,0.8543126,0.84790385,1.1078118,1.4074485,1.9969816,2.8015974,3.6561086,4.1205616,3.9766695,3.7078595,3.3542976,3.0056708,2.5497582,2.0669515,1.3458741,0.57460845,-0.11774028,-0.6425546,-1.132631,-1.305513,-1.4248222,-2.0489175,-2.237393,-1.9008439,-1.1015524,-0.2812814,0.265966,0.7071061
