forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:35+00:00,2025-11-05 00:00:00+00:00,9.19939,9.885262,9.746631,7.5685663,6.439876,10.1376915,8.435069,8.4963045,9.1641035,8.913181,8.404285,6.638072,4.3498964,4.0249224,2.5959969,4.198285,9.085988,9.178235,8.854829,8.4963045,9.826088,10.931203,10.538843,8.557102,12.7279215,21.986542,33.58821,26.882141,27.959742,28.664682,28.410364,23.313995,23.241617,22.101183,20.523157,11.367109,10.144082,16.327497,20.60823,21.900904,21.325253,19.353138,18.448023,18.709612,16.394829,14.404499,9.360001,6.28713,7.289445,6.379216,6.519877,6.130579,6.130579,5.6920996,6.0347,5.0528407,3.219938,2.9024127,2.8799999,3.7064266,5.506941,7.8625183,8.311245,8.707237,9.726664,16.954432,20.082708,21.322214,18.919704,13.896187,5.991594,1.4399999,2.1897945,4.39436,3.8773184,2.9024127,4.829907,2.968636,3.8939953,4.510787,2.5455842,4.73506,8.350138,5.1544156,4.6938252,5.4119864,10.464798,10.823973,11.5199995,7.628263,9.3669195,10.538843,11.043261,8.557102,11.609651,11.183201,9.826088,4.5536795,6.0347,5.3517847,5.0528407,5.506941,5.506941,4.6102495,2.968636,4.3349743,6.924738,7.208994,8.557102,6.5693827,8.759178,11.252519,14.182355,16.610792,15.778518,14.982228,13.513193,11.923557,9.346143,6.519877,7.127636,12.245293,19.353138,23.933908,24.18707,21.915693,19.296133,16.862455,14.578888,13.1041975,13.450708,15.273505,16.954432,18.391735,19.469976,20.929596,22.725668,24.522316,25.60053,25.210283,23.762726,22.691425,21.9718,21.791153,21.046917,18.59845,15.379206,13.32,13.049689,13.849477,15.315873,17.555307,20.46941,22.461807,22.768398,22.007162,21.749481,21.96,22.668568,23.319553,23.97989,24.251284,24.251284,23.623243,22.380884,21.479666,20.523157,19.829433
2025-11-06 02:15:40+00:00,2025-11-06 00:00:00+00:00,2.7416782,8.350138,13.684735,20.265795,21.322214,24.448214,28.236486,25.849905,23.863409,17.81909,13.684735,10.239453,14.04,15.226764,21.99538,15.141414,22.26477,22.608458,19.839235,18.057508,15.84,13.324863,9.360001,7.968939,6.9153743,8.39657,8.0899935,9.957108,8.78872,7.5685663,6.638072,5.3517847,3.671294,5.8048253,4.0249224,1.484318,2.5455842,0.8049845,3.6,9.085988,12.387348,15.546833,15.683774,16.62249,18.214718,16.904673,12.819235,11.183201,7.42159,8.942214,11.304229,12.475961,11.480557,14.480773,12.261157,12.303366,12.074766,11.165805,8.427383,5.6920996,2.7416782,3.6179552,5.8048253,9.007196,8.707238,8.089993,7.289444,8.311245,7.92,8.049845,6.28713,4.510787,4.73506,5.4477882,3.6179552,2.5455842,1.8,2.2768397,3.6179552,5.2416787,4.6938252,4.73506,5.3999996,6.489992,6.489992,7.342588,10.239453,11.631956,10.948973,12.661564,14.113653,11.792404,12.599998,12.015589,6.28713,3.5455887,2.9024127,3.2399998,4.8965297,6.618519,7.2,7.754637,8.78872,10.464797,17.992796,16.93531,15.484185,16.700275,17.283749,15.484185,17.294992,18.03237,16.981165,18.532133,17.81909,17.81909,17.462784,17.057314,15.941944,14.512064,13.75558,14.471821,16.23596,17.313717,16.954432,16.23596,15.856356,16.563911,18.129137,18.709612,17.309973,15.315873,14.33234,15.978486,19.443333,22.392462,23.0653,23.051247,23.14103,23.535301,24.29133,24.29133,24.336637,24.031178,22.668568,20.082708,16.981165,14.8257065,14.386494,14.693999,14.20062,11.885453,8.654987,7.2,7.928177,9.422101,11.525623,13.608762,15.484185,16.575644,16.299694,14.986553,14.578888,15.379206,16.45007,17.727943,18.455048,19.0392
2025-11-07 02:12:50+00:00,2025-11-07 00:00:00+00:00,8.654987,7.653705,7.2,7.7879906,7.9036193,7.8954163,6.8777895,7.127636,5.991594,4.379589,4.510787,5.3517847,3.7585104,2.0991426,4.3349743,8.714677,11.212135,14.4,15.408671,17.418196,12.031756,8.435069,3.8773184,4.39436,6.830519,6.792466,7.127636,7.0911775,7.5942073,7.42159,9.693296,10.739832,9.673221,13.104198,12.984975,11.019764,11.808878,9.504273,18.806337,20.06334,21.322214,24.387177,22.065973,18.0,18.089775,16.946787,12.9249525,10.587917,5.6233797,5.1165614,5.0911684,3.319036,2.1897945,5.315336,5.8603754,5.0142193,7.072878,6.379216,8.311245,9.9571085,11.165805,11.792404,10.739833,13.202726,15.124284,16.267857,17.873556,14.291592,9.504272,6.6087217,7.0911775,6.4096174,4.39436,2.7416782,13.217443,13.441071,12.605142,13.363711,11.792404,13.358861,13.627795,12.303366,12.181625,13.089354,13.044722,12.144331,14.345898,17.22742,18.847641,18.043148,19.469975,18.03237,16.1198,14.917212,13.896187,13.556282,12.287555,11.885453,10.538843,9.3876505,9.779817,10.931203,12.9249525,14.417988,13.32,12.620554,15.273505,14.332341,13.1041975,16.418526,18.057508,18.391735,18.709612,19.959719,23.023119,22.027763,20.192118,17.377226,13.5515,9.504273,6.696387,5.1165614,4.3349743,4.8965297,7.7879906,12.181624,15.484185,16.641972,16.80857,17.057314,17.057314,17.309975,17.610588,18.374111,19.803272,20.991426,21.461555,21.575987,21.413193,20.46941,19.694992,19.296133,19.839235,20.545246,20.969805,20.431387,19.586117,19.011953,18.448023,17.811815,17.581125,18.228943,19.245697,19.134262,17.015474,15.042659,14.57889,15.315873,17.076298,18.709612,19.602652,20.211363,20.188908,19.559633,18.430452,16.862455,13.797913,9.826088
2025-11-08 02:05:07+00:00,2025-11-08 00:00:00+00:00,4.896529,8.4042845,7.92,7.289444,8.647496,8.311245,10.630672,11.013882,10.464797,13.004922,15.042659,14.021525,9.826088,12.661564,18.430452,20.523155,21.707731,22.148045,19.959719,20.418695,17.015474,14.471821,8.089993,7.928177,6.1094027,6.12,6.830519,4.829907,0.71999997,3.563818,5.6002855,4.5536795,8.587338,8.404285,6.439876,5.495161,10.464797,11.384198,13.779114,13.584932,13.896187,14.20062,14.081477,14.529915,17.429354,12.768586,9.449572,20.447239,5.1165614,19.862083,17.566378,16.199999,14.291592,11.720751,7.9932976,12.661564,16.923828,14.587776,15.4800005,15.5843,14.77755,15.517629,14.869351,15.188415,15.517629,16.75064,16.520823,17.227419,17.935081,18.861387,17.935081,17.462784,16.65754,14.471821,12.964998,13.004921,14.081478,14.081478,12.144331,11.384199,11.503113,12.413476,13.527572,17.227419,18.175545,18.079027,19.652176,22.366402,23.0653,23.933907,24.546085,27.021591,23.863409,19.803272,11.5199995,14.440443,13.797912,12.074766,12.979984,15.119999,14.917212,14.685176,13.905509,12.879752,11.592895,10.009036,7.386582,6.28713,8.373386,9.793058,11.4862,13.493999,14.982228,17.477621,16.575644,17.373497,17.57744,17.873556,17.595861,17.072504,16.854767,17.076298,17.76081,18.1041,18.1041,18.214718,17.873554,16.62249,15.379206,14.494192,14.685176,15.328561,15.273505,14.264361,12.661564,11.620809,12.144331,13.363711,14.04,13.684735,12.599999,11.879999,12.245294,12.6462,12.682018,11.252519,9.531505,8.12197,7.8625183,7.968939,8.891344,10.829958,13.237039,14.84318,13.708391,11.440979,10.464797,11.609651,14.081477,15.778516,16.575644,16.78156,16.279802,14.904173,12.768586,10.703569,9.178235,7.2
2025-11-09 02:10:16+00:00,2025-11-09 00:00:00+00:00,2.968636,6.1305785,2.7416782,2.0991426,7.342588,3.319036,2.5959969,7.2805495,8.854829,9.726664,4.3498964,6.4799995,5.0528407,10.739832,9.511088,11.298495,12.879752,11.503113,14.689588,14.84318,13.276144,12.261157,12.475961,14.05845,9.983106,17.786331,6.1094027,6.87779,6.162207,3.219938,12.496718,18.919704,21.288757,18.720001,14.48972,12.738099,12.55879,11.620809,13.207634,14.799459,15.137133,15.137133,14.799459,15.856356,16.563911,17.731598,17.462782,18.345877,17.811815,16.167967,15.111424,15.226764,14.404499,14.759999,15.4800005,15.496736,17.698677,16.923828,15.876775,13.397612,13.039754,16.700275,21.129885,21.841648,22.033648,24.187069,26.525429,25.922499,23.97989,23.241617,20.991426,17.992796,17.414476,14.512064,9.107359,7.127636,13.979871,15.5843,15.941944,13.363711,16.434305,14.973577,12.287555,9.585739,7.145796,9.957108,13.246826,11.966954,10.799999,11.246759,12.538134,12.682018,10.703569,12.229406,14.186923,16.299694,17.447933,18.861387,17.811815,17.462782,17.106628,17.373497,18.359999,18.014393,11.966953,14.05845,10.8955765,10.8955765,8.049845,5.6002855,6.3690495,4.6938252,4.73506,11.165805,8.350138,10.799999,13.797912,15.745627,15.39184,13.441071,11.966953,10.594036,9.605998,8.654986,8.311245,7.968939,7.628263,7.289444,6.489992,6.151683,5.815978,5.815978,6.6087217,9.449572,13.755579,17.10284,18.59845,19.09358,19.09358,18.844202,17.935081,16.992609,16.135872,15.03835,14.264361,13.044722,11.681987,11.119281,11.440979,12.43434,13.1041975,13.527572,13.397612,13.479583,12.904882,12.43434,12.181625,12.72283,14.186923,15.30741,16.323528,17.148247,17.49615,17.0763,15.990646,14.654254,12.57426,10.483357
2025-11-10 02:15:53+00:00,2025-11-10 00:00:00+00:00,5.771239,9.290511,7.6367526,8.766573,4.3349743,5.3517847,9.178235,9.422101,11.885453,11.983188,11.013882,9.021574,9.931042,10.685391,10.829958,10.195057,10.630672,11.966953,14.021525,15.827721,16.92383,17.388409,16.394829,16.394829,17.309973,19.130875,21.068459,21.407139,23.469128,23.683512,22.450264,21.068459,20.176065,20.447239,19.813087,23.224882,23.132626,24.36325,24.975283,26.476522,23.795427,20.969805,18.792551,18.228943,19.523155,19.416653,20.345573,17.414476,17.309973,16.09969,12.313893,16.65754,19.296133,15.986595,14.264361,13.854155,16.09969,12.682018,12.096214,11.304229,10.464797,11.457958,11.720751,11.966954,11.246759,11.592894,11.090103,13.324863,14.081477,14.658676,13.797913,15.034041,15.542662,16.071491,15.192682,14.408997,14.707222,15.893093,14.799459,15.84,11.440978,15.124284,13.698934,13.358861,15.463244,15.986595,16.808569,17.651016,18.584509,19.13426,17.902534,16.516901,13.979871,14.05845,11.440978,12.24,9.904906,12.181625,14.372974,12.864649,10.703569,7.771331,6.9899354,6.379216,6.2145634,6.130579,6.519877,6.130579,5.771239,5.8048253,7.2805495,8.12197,8.4042845,7.2805495,5.3999996,4.73506,4.1046314,3.4152596,2.9024127,2.968636,2.9024127,2.3051248,1.2979984,0.8049845,1.2979984,1.9386592,2.52,4.6938257,8.404285,10.296251,8.854829,6.489992,5.154415,3.096837,0.71999997,1.4399999,1.8,2.9024127,4.452954,6.297428,8.404285,9.449572,8.287822,5.95906,4.1046314,3.671294,3.319036,3.0758414,2.9024127,3.319036,3.396233,3.396233,3.219938,3.219938,3.219938,2.7416782,2.2768397,1.835647,2.3051248,2.6208394,2.52,2.0991426,2.3051248,2.4149535,2.6208394,3.2599385,3.9763298,5.2416787
2025-11-11 02:08:18+00:00,2025-11-11 00:00:00+00:00,13.450708,14.494192,7.8954163,9.726664,8.942214,8.427383,10.239453,13.570615,14.84318,9.346143,15.7908325,14.480773,17.87718,16.862455,18.1041,20.780453,22.734219,22.963936,23.051247,25.20257,22.691425,23.377836,14.77755,13.363711,10.365251,11.91812,9.726664,8.669949,10.97262,14.003028,15.072783,11.246759,12.313894,12.031756,8.891343,9.504273,10.390226,8.707238,10.931203,10.966713,12.413477,14.689588,14.480773,13.276144,10.739832,10.195057,9.931042,14.529915,16.641972,14.408997,14.934577,18.175545,17.163355,16.923828,13.684735,15.124284,12.605142,7.42159,9.779817,13.084402,16.700275,15.496736,15.188415,14.561099,15.188415,15.188415,20.957443,16.65754,21.322214,16.039202,17.902534,17.654688,16.595179,10.787993,7.5170207,6.9247384,6.9527545,5.8048253,6.3690495,5.6233797,5.8048253,5.634891,5.5887027,5.2416787,5.4477882,6.9527545,11.384198,14.618837,16.08761,17.10284,16.870138,15.815435,14.255272,13.324863,9.957108,9.931042,9.422101,7.7043357,7.10031,8.049845,8.217153,8.049845,8.225035,9.028754,9.028754,9.983106,10.805998,10.787993,12.904882,13.608762,15.530151,18.089775,17.826363,17.84816,18.218275,17.283749,15.778516,14.081477,12.24,10.365251,8.473393,6.87779,5.0528407,3.96,3.6179552,3.319036,2.968636,2.2768397,1.2979984,0.8049845,2.6208394,5.0528407,7.208994,8.350138,9.178235,9.178235,7.208994,4.896529,4.3349743,4.39436,5.3517847,5.8603754,5.8048253,5.4477882,4.802999,3.8939953,3.8773184,5.0142193,9.693296,16.516901,21.915693,22.768398,21.734581,20.969807,21.533897,21.710716,21.166653,19.373219,16.323528,14.291592,13.551501,13.324863,13.324863,13.276144,13.493999,13.237038,12.768586,12.287555
2025-11-12 02:10:25+00:00,2025-11-12 00:00:00+00:00,16.071491,14.336861,11.119281,13.237039,9.1641035,12.229406,13.979872,13.237038,16.199999,14.799459,14.565548,12.096214,10.30883,7.9526596,12.57426,13.584932,15.124284,16.323528,17.072504,17.10284,14.264361,11.212135,9.504272,11.480557,14.565548,15.876775,9.726665,9.885262,9.504272,11.988594,11.119281,9.686609,9.504272,9.826088,12.661564,14.512064,17.057314,18.486622,22.33161,22.42427,23.795427,24.251284,24.693481,22.392462,22.61419,17.873556,18.161278,15.646544,15.349684,16.595179,13.281023,10.315115,9.826088,7.754637,7.69592,6.638072,8.473393,7.42159,7.6367526,7.208994,6.849467,7.208994,10.483357,12.768586,14.182355,14.372974,17.193533,15.256526,12.9249525,10.464798,10.594036,13.363711,13.830749,15.530151,15.815435,13.746156,10.296251,10.009036,9.021574,9.178235,9.826088,10.829958,11.090103,11.440978,10.105681,10.464798,12.768586,11.609651,10.948973,14.934577,15.745627,15.188415,13.324863,11.570515,9.422101,6.924738,6.379216,4.73506,3.319036,1.835647,1.8,4.5820518,6.849467,7.386582,6.849467,4.6102495,3.0758414,2.5959969,2.2768397,10.105681,21.046917,21.829777,24.569832,23.73271,25.233406,24.448214,22.881956,21.749481,20.969805,20.265795,19.48661,18.709612,17.873556,16.75064,15.39184,14.145756,13.207634,12.864649,12.522619,12.641076,12.43434,12.397806,13.0447235,14.8257065,16.923828,18.532135,18.998316,18.532133,18.25026,17.917007,17.25373,16.1198,13.570615,10.137692,7.6367526,6.8399997,6.489992,6.519877,5.771239,5.3999996,5.4119864,7.208994,9.3669195,10.805999,9.36,7.2,5.771239,6.849467,9.007196,10.440001,10.495713,9.793058,9.360001,8.905908,8.64,8.311245,7.2805495,7.2
2025-11-13 02:27:38+00:00,2025-11-13 00:00:00+00:00,8.14587,11.090103,7.491114,7.653705,8.714677,10.1887,8.435069,8.209263,8.373386,9.387651,8.669949,8.669949,9.178235,6.8777895,12.538134,14.512064,11.726277,14.417988,14.869351,15.03835,13.084402,12.7279215,6.4096174,7.24486,7.653705,6.28713,8.854829,5.315336,6.5693827,7.2805495,6.849467,8.350138,11.367109,8.669949,8.4042845,7.9932966,8.287822,7.6367526,9.107359,12.783802,12.074766,12.074766,13.797912,15.509274,15.349684,9.220499,1.5273507,8.707237,14.4,5.8048253,6.489992,5.506941,6.162207,5.937272,6.5693827,7.208994,6.519877,6.519877,5.8603754,5.506941,5.4477882,5.4119864,6.5693827,8.669949,8.64,8.049845,9.531505,7.771331,4.510787,1.1384199,4.829907,5.937272,8.12197,6.28713,4.8433046,5.315336,6.0347,4.73506,4.6102495,4.379589,2.8116899,15.379206,20.545246,23.34455,22.380884,23.78453,25.982424,26.121714,22.963936,23.34455,22.702845,21.915693,19.9954,20.176065,20.12461,14.689589,14.799459,12.758432,16.808569,14.471821,12.620554,8.089993,18.079027,23.14103,14.618837,10.948973,17.057314,12.758432,10.163227,16.343367,20.12461,21.322214,21.841648,22.553936,23.319553,21.077686,17.731598,15.158522,14.799459,15.158522,15.517629,14.799459,14.05845,12.979984,11.928989,11.252519,10.594036,10.239453,10.308831,10.308831,11.090103,11.874544,13.009903,14.408997,15.745627,16.75064,16.75064,15.745627,14.973576,14.113653,12.964998,11.885453,10.464798,8.654986,7.5685663,6.151683,5.0528407,4.379589,4.0249224,3.6179552,3.96,5.0528407,6.519877,7.2805495,6.28713,4.896529,4.3498964,6.28713,8.766573,10.931203,11.525623,11.720751,11.570515,11.5199995,11.570515,11.304229,10.8955765,10.446206
2025-11-14 02:11:04+00:00,2025-11-14 00:00:00+00:00,6.638072,11.019764,7.24486,8.161764,7.9932966,7.172949,6.28713,5.495161,6.28713,6.87779,7.10031,7.386582,6.763786,9.422101,7.9932976,11.165805,11.570515,13.324863,14.561099,12.7279215,6.87779,7.7043357,7.2,7.92,1.835647,6.696387,6.9899354,7.2,7.8954163,8.669949,5.3999996,4.452954,5.00128,5.1919937,4.5820518,3.7064266,4.198285,3.4152596,4.3349743,6.0347,3.7585104,4.5536795,5.3517847,7.8625183,10.308831,7.6367526,8.78872,12.819235,12.218805,7.0911775,7.24486,6.297428,4.1046314,4.802999,2.3051248,8.089993,23.411074,23.623243,25.764534,20.316889,22.963936,25.325686,24.29133,24.216522,26.168804,24.216522,26.758923,26.554728,24.606731,22.79684,19.469975,16.45007,15.978484,14.685176,14.408997,13.708391,10.495713,9.0,12.24,11.792404,12.245294,15.39184,18.448023,16.299694,16.215992,14.764389,17.313717,21.188072,22.751316,23.319553,24.442911,24.087738,22.734219,20.06334,17.339897,12.959999,10.823973,11.570515,13.084402,14.471821,14.77755,15.124284,14.759999,13.084402,10.594036,10.483357,13.849476,13.708391,11.090103,11.525623,14.05845,12.24,16.23596,15.328561,16.919998,16.56,15.484185,14.404499,14.044615,14.05845,13.698934,12.979984,12.245294,11.5199995,10.823973,10.495713,10.182337,9.746631,9.72,9.3876505,8.669949,7.928178,7.928178,9.531505,12.313893,14.241629,14.561099,14.77755,14.973576,14.471821,13.339445,12.429127,10.182337,7.928178,6.28713,5.5887027,5.8603754,5.8048253,6.130579,6.489992,6.519877,5.937272,4.6800003,4.0249224,3.671294,4.0249224,5.2416787,6.519877,8.669949,10.594036,12.015589,13.039754,13.004921,11.570515,9.3876505,7.5942073,6.519877,6.130579
