forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:35+00:00,2025-11-05 00:00:00+00:00,988.02606,987.43506,988.1687,988.2287,988.4663,988.60114,987.8302,987.7007,987.8031,988.272,987.9701,987.7869,986.98376,986.4719,985.31055,984.23285,983.0501,980.54175,977.4702,975.2471,973.7337,971.6391,969.8616,969.2594,968.21185,967.7255,967.241,968.8765,971.1003,972.99585,974.0153,975.4387,977.2876,978.83997,980.333,981.8205,983.0972,984.7042,985.6205,986.89795,987.6148,987.65234,987.6577,988.127,989.275,989.7006,989.57587,989.5484,989.82666,990.35803,990.46625,990.0449,989.6792,989.7371,989.64575,989.6848,988.6068,988.659,988.1322,987.04865,985.95966,985.0934,984.48517,983.34125,981.8581,979.7245,977.9346,976.13635,974.96747,975.091,974.9267,974.7884,974.1957,973.51624,973.2407,972.8625,971.9994,972.0199,971.74426,971.22864,971.19775,971.4889,971.626,972.0101,972.4597,973.2055,973.36707,974.0369,974.91583,974.651,974.6948,974.9339,975.5956,976.51166,977.6303,978.9985,979.68805,979.90295,980.2372,980.6753,980.9874,981.0529,981.108,981.46423,981.099,980.9139,980.5204,980.305,980.4781,980.725,980.072,978.7418,977.7684,976.1074,974.72485,973.7636,973.1159,972.6423,972.45935,972.4548,972.6385,973.1022,973.8454,974.40375,974.8744,975.16113,975.46826,975.6138,975.67816,975.84503,976.2863,976.83014,977.412,977.86554,978.25977,978.52936,978.66425,978.8691,979.036,979.4347,979.89154,980.46606,981.07886,981.7131,982.1701,982.35284,982.3584,982.36395,982.46655,982.56903,982.5913,982.442,982.21173,982.16425,982.37494,982.67114,982.99524,983.3683,983.7626,983.9461,983.71423,983.27185,982.9915,982.8518,982.87354,982.99176,983.2177,983.6373
2025-11-06 02:15:40+00:00,2025-11-06 00:00:00+00:00,970.1714,970.29443,969.52454,970.72046,972.0707,974.2944,974.98553,976.7055,977.76715,978.9963,980.2792,981.2978,982.86615,983.9981,984.97833,985.6799,986.52563,986.77905,987.14575,987.79816,988.0893,988.3852,988.525,988.886,989.6271,989.6162,988.72675,988.2474,987.85376,987.36884,986.98083,986.70074,986.7925,986.52325,986.20496,985.74207,985.5589,984.6873,983.5183,982.4276,980.87024,978.74774,977.0309,974.7926,973.27057,972.19745,972.15125,971.9108,971.9213,974.41144,974.31934,974.37585,974.0335,973.8952,974.27344,974.3807,974.5699,974.72845,975.1423,975.44305,976.0617,976.75183,977.09344,977.21967,977.7151,977.69006,978.20715,978.7898,979.5413,980.0578,980.8241,981.3553,981.5234,981.891,982.16675,982.43713,982.23785,982.43713,982.32465,982.249,981.9527,981.74536,981.65356,981.2705,980.83264,981.0816,980.4958,979.8009,979.3829,977.8605,976.8484,975.21387,975.1675,975.44794,975.45294,975.6784,976.0769,976.01086,976.07227,975.94965,975.326,975.223,975.72406,976.2754,975.8663,975.74615,975.75134,975.0685,976.384,976.5835,976.66876,976.1728,975.77435,975.2293,974.8305,974.9661,975.37103,975.6678,975.8558,976.03235,976.058,975.96106,975.80554,975.6226,975.5731,975.5929,975.6235,975.7843,976.0582,976.2354,976.3958,976.47034,976.6867,976.9975,977.4597,977.6935,977.5752,977.23596,977.16046,977.44617,978.0929,978.64777,979.316,979.995,980.5607,980.9159,981.25464,981.4103,981.4746,981.54395,981.3389,980.9621,980.30524,979.7563,979.2071,978.6634,978.1413,977.7696,977.41846,976.93695,976.10065,975.13025,974.3646,974.0078,973.8557,973.8766,974.0707,974.4433
2025-11-07 02:12:50+00:00,2025-11-07 00:00:00+00:00,988.54004,987.4932,987.1914,986.80347,987.3797,987.18567,986.50146,986.30756,986.8947,986.6315,986.72284,986.3128,985.9361,984.6064,983.2381,982.341,980.6446,978.93066,977.47577,976.7337,975.54913,973.9756,972.9689,973.3314,972.4682,971.6559,970.2151,970.2508,970.1795,970.35834,970.2866,970.7055,970.9048,970.89966,971.0222,971.9923,973.1157,973.98553,974.70087,975.9164,976.6549,977.2945,977.67255,978.3547,979.08923,979.797,980.6772,981.5235,981.9229,984.5173,984.4094,984.70605,984.75446,984.4528,984.65173,984.88367,984.3391,984.35,983.9724,983.5737,983.11066,983.4435,983.0413,982.7597,982.0914,980.72205,980.1701,978.5554,979.47473,979.5718,979.4592,979.92993,980.1343,980.10345,980.497,980.3521,980.6308,980.4444,979.9821,980.03687,979.2832,978.4698,979.2945,978.22205,978.3784,979.8229,979.26764,979.3363,979.2871,979.033,979.00653,979.32056,979.8494,980.00616,980.50073,981.0974,981.3225,981.2784,981.53577,981.58826,981.4802,981.4802,981.5437,981.8211,982.1477,982.62695,983.2032,983.3188,983.66156,984.3556,984.51715,984.19727,984.0589,983.31006,983.04486,983.0501,983.2933,983.4069,983.3746,983.4105,983.1979,982.8574,982.4695,981.92633,981.2602,980.4479,979.5911,978.75525,977.8768,977.0954,976.50775,976.1196,975.6506,975.2241,974.8234,974.31494,973.6981,972.9843,972.54034,972.372,972.28015,972.459,972.87683,973.56464,973.9818,974.0735,973.9973,973.90027,973.9553,973.8921,974.02795,974.17926,974.3361,974.69196,975.4413,976.29816,977.08496,977.62915,978.0976,978.35547,978.2903,978.01514,977.9073,978.15063,978.46423,978.8635,979.1328,979.487
2025-11-08 02:05:07+00:00,2025-11-08 00:00:00+00:00,971.8806,971.9108,971.9418,971.3695,971.1193,971.5232,971.06323,970.9408,971.51276,972.1516,972.5653,973.219,974.2404,975.3699,975.8302,976.77545,977.3834,977.5819,977.51483,978.5409,979.821,980.5943,981.6048,982.24634,982.75806,982.7148,983.05347,983.7706,983.7606,983.7768,983.19476,983.54504,983.0166,982.914,982.488,982.66547,982.4715,982.0518,981.3302,980.62396,979.5356,978.0477,976.5752,975.39856,974.72217,973.8143,973.48334,973.90375,975.3029,977.5387,977.6308,977.32416,976.82837,976.23566,976.23047,976.2506,976.5416,975.53094,976.4427,976.1955,976.756,976.47577,976.2869,975.8777,975.9854,975.0855,974.8265,974.8479,975.29553,975.3442,975.7262,976.3345,976.4297,976.19135,976.2551,976.2441,976.219,976.4349,976.1276,975.906,975.6456,975.72046,975.4075,975.4542,975.8643,976.2632,976.2163,975.9337,975.7303,974.9984,974.8481,975.25757,975.6292,976.39294,976.8314,977.9282,978.5408,978.9231,979.18896,979.02246,979.1414,979.00586,978.95825,978.8612,978.51544,978.0252,977.6293,977.0222,976.8941,976.0924,975.3335,974.29315,973.4509,972.34485,971.40826,970.92316,970.61096,970.498,970.59503,970.9882,971.2846,971.5757,971.7644,971.9533,972.05035,972.05035,972.14185,972.31476,972.67615,972.95123,973.24756,973.6514,974.04504,974.5087,974.86456,975.13403,974.95074,974.5897,974.40643,974.78375,975.4358,975.9964,976.4706,976.9396,977.40314,977.8394,978.1729,978.50635,978.75354,978.9089,979.18896,979.6151,980.16064,980.6675,980.9897,981.2728,981.6272,982.22284,982.79724,983.2291,983.1969,983.02423,982.9166,983.062,983.2666,983.6429,984.1677,984.8571
2025-11-09 02:10:16+00:00,2025-11-09 00:00:00+00:00,981.9371,981.8134,982.0818,982.7874,983.66077,983.52167,983.20917,982.56866,983.3295,983.195,983.02234,983.3243,983.50745,983.34033,982.9845,982.73615,982.2051,981.3369,980.32446,979.3619,979.3849,978.5926,977.6171,977.1835,976.3252,976.23346,975.4621,975.34485,975.1865,974.8185,974.1543,974.4099,975.62,975.78436,975.53986,976.3877,976.7869,976.79767,976.95374,977.3951,977.4272,976.6881,975.98254,975.55164,975.6763,975.321,975.05176,975.1861,975.9132,976.5099,976.0888,975.68994,975.4684,975.086,974.88104,975.04724,974.6484,974.50134,974.6953,974.80334,974.9172,975.1775,975.0993,974.67456,974.1855,973.84076,973.94324,974.31494,974.9077,975.6556,976.48224,977.355,977.8843,978.44934,978.8206,978.9562,979.22723,979.37354,979.54565,979.196,979.2822,978.96936,978.9728,978.7955,978.629,978.4419,977.86096,976.9988,976.32526,975.28485,974.20593,973.7967,973.5811,973.54926,973.54926,973.6623,974.0718,974.17926,974.3681,974.481,974.4863,974.2763,974.7829,975.32227,975.6406,975.9691,976.42224,977.08496,977.62946,977.9312,978.10895,978.2921,978.4754,977.9744,978.1576,978.39453,978.82574,979.21906,979.7422,980.227,980.62494,980.86145,981.0171,981.1669,981.2199,981.1758,981.22266,981.3386,981.54535,981.88275,982.45856,983.07434,983.72327,984.24536,984.7996,985.13043,985.1207,984.8893,984.89453,985.30914,985.8739,986.44275,986.9472,987.36523,987.60016,987.65784,987.53296,987.3163,987.0943,986.87213,986.6556,986.64435,986.6332,986.7301,986.81,986.79846,986.9408,987.17865,987.4707,987.44763,986.8995,986.0319,985.30414,984.9808,984.79224,984.6836,984.64935,984.6944
2025-11-10 02:15:53+00:00,2025-11-10 00:00:00+00:00,977.70685,977.51794,976.9827,976.156,977.52,976.43146,976.799,977.1349,976.4794,976.6918,976.06744,976.0143,976.0423,976.2524,975.7338,975.77075,975.4198,974.3733,973.7984,973.6008,974.09204,974.40497,975.1106,974.9866,975.5304,975.79425,975.0826,974.96924,974.845,974.6399,974.4349,974.44037,974.7313,974.98395,975.26935,975.44696,976.00665,976.12573,975.8072,975.98456,975.8127,975.3774,975.2657,975.44446,975.76807,975.81616,976.3926,977.16296,978.1329,977.6151,978.08014,978.1565,978.1823,978.3763,978.2884,978.4955,978.102,977.88947,977.4378,977.0554,977.0607,977.0407,976.55664,975.6138,974.978,973.8729,973.32306,973.03204,973.0427,973.24225,973.5981,974.08844,974.4443,974.6383,975.0532,975.1556,975.0641,975.29553,975.5866,975.8829,975.7699,976.3735,976.8423,977.5162,978.6156,979.40796,979.72015,979.9837,979.93463,979.39465,979.51825,979.78284,980.38794,981.0139,981.8217,982.76996,983.40497,983.6862,984.3436,984.5359,984.7608,985.107,985.1665,985.595,985.8461,986.297,986.56476,986.73596,987.312,988.0738,987.8392,987.6211,987.0615,986.0157,985.4336,985.13196,985.0941,985.05634,985.1151,985.27124,985.2439,984.9529,984.4844,984.1072,983.8214,983.5304,983.6058,984.1443,984.85986,985.7306,986.5055,987.3347,988.11005,988.76605,989.26904,989.60895,989.535,989.10974,988.9319,988.9963,989.1089,989.371,989.65137,989.98016,990.26556,990.36707,990.3384,990.2184,989.89856,989.49347,989.0943,988.8886,988.7917,988.69476,988.48944,988.2956,988.1656,988.1502,988.10345,987.8253,986.9187,985.7888,984.87836,984.34467,984.1331,983.83496,983.575,983.2342
2025-11-11 02:08:18+00:00,2025-11-11 00:00:00+00:00,974.63434,974.7571,974.4581,973.8116,972.84216,973.31665,972.2556,971.8457,972.69073,972.54095,972.8208,972.6738,972.8678,972.6795,972.44403,972.7791,972.8342,972.41876,972.43524,973.03345,974.0507,974.69336,975.40753,976.1699,976.9625,977.73,977.7851,977.97906,978.1478,978.1697,978.153,978.05084,977.9757,977.38275,976.87036,976.50995,975.9446,975.4117,974.60925,974.2702,973.7959,973.06274,972.0493,972.1837,972.6902,973.27234,973.3693,973.48236,973.50385,975.35516,975.4628,975.4628,975.5108,976.11444,976.756,977.2143,977.5053,977.74255,977.62946,977.8934,978.3677,979.0144,979.10065,979.214,979.10065,978.64795,978.6371,978.6156,979.079,979.51575,979.9412,981.0948,981.4613,981.48145,981.97345,982.16455,982.14215,982.25226,982.27057,982.40784,982.4933,982.66455,982.90955,983.2106,983.79047,984.50604,984.91473,984.9375,985.0023,984.4582,984.2911,984.5604,984.9593,985.3612,986.00757,986.5055,986.9568,987.25433,987.2605,987.3347,987.0725,987.2776,987.2832,987.85364,987.83655,988.036,987.92786,987.9107,988.4868,988.8969,988.8607,989.1029,988.2546,987.5828,986.8559,986.7315,986.9408,987.0355,986.92487,986.7964,986.7009,986.64996,986.62726,986.43335,986.1652,985.72003,985.2802,984.6465,983.921,983.1899,982.34503,981.49414,980.5355,979.5546,978.66003,977.5071,976.1182,974.5678,973.2805,972.2295,971.4428,970.66156,969.98785,969.31433,968.6566,967.8105,966.9694,966.5693,966.6673,967.0947,967.8973,969.0671,970.5143,971.99554,973.2849,974.5194,975.7699,977.03625,978.31915,979.40784,980.2971,980.9923,981.76855,982.6308,983.5796,984.49585,985.4653,986.50867
2025-11-12 02:10:25+00:00,2025-11-12 00:00:00+00:00,976.2501,975.3389,976.594,976.40564,976.2172,977.9444,977.30884,977.8801,977.7938,977.6753,976.77496,976.19305,975.7192,975.54144,975.02466,974.6959,974.0546,972.8202,971.9686,971.7746,972.3725,972.6688,972.76587,972.6795,972.895,973.1316,973.1369,973.8544,974.06995,974.15625,973.9089,974.24316,974.9115,975.45044,975.81665,976.46326,976.8457,977.32025,977.4333,978.2141,978.8388,979.0807,979.19867,979.6734,980.4509,980.996,981.70105,982.627,983.2147,983.62213,983.91187,984.00134,984.3453,984.32,984.6186,984.7448,985.1552,985.1609,985.4866,985.3443,985.8234,986.4645,986.18665,985.9725,985.218,983.9182,983.44904,983.0834,982.9219,982.7869,982.9539,983.2124,983.1303,983.11774,982.95996,983.2757,982.94025,983.22,983.3581,983.3131,983.4269,983.35254,982.9253,982.99963,983.1542,983.386,983.4944,982.6304,982.02734,981.05096,980.2853,979.25635,978.8903,978.7392,978.5119,977.6922,976.8519,975.9887,974.9711,973.5173,972.8925,971.1304,969.84216,968.20953,966.4797,965.7411,964.8898,964.2584,964.14935,965.0593,965.6954,965.99664,966.426,966.0779,966.4001,966.8891,967.4487,968.03345,968.67566,969.3441,970.0022,970.4393,970.8605,971.18945,971.5235,971.85767,972.1914,972.5299,972.9658,973.5094,974.3379,975.2744,976.1637,976.9474,977.59094,978.10895,978.30304,978.2809,978.4044,978.847,979.3378,979.91437,980.57574,981.31696,981.90137,982.2559,982.4443,982.6438,982.8264,982.91785,983.1286,983.3838,983.6608,983.8936,983.94086,983.94336,983.91547,984.01,984.1592,984.10156,983.5257,982.744,982.2045,981.9839,981.9195,982.04333,982.2802,982.61926
2025-11-13 02:27:38+00:00,2025-11-13 00:00:00+00:00,974.2216,974.7011,974.2268,975.36945,975.208,976.16174,975.3802,976.22095,976.88916,977.2556,977.8265,978.2635,978.3006,978.71625,978.7863,979.02844,979.3027,979.2853,979.4846,980.2061,981.06586,981.7345,982.2458,982.65466,983.44147,983.89923,983.9962,984.17896,984.0876,984.27594,984.46466,984.5669,985.24585,984.9332,985.40704,985.698,986.1773,986.30756,985.9375,985.83044,985.58264,984.8713,984.21356,984.19214,984.3915,984.53046,984.75006,985.0081,985.28235,985.8517,985.92596,985.1964,984.79724,984.78015,984.57477,984.86,984.45514,984.1529,983.74817,983.5487,983.57135,983.6671,983.0402,982.3491,981.5258,979.7959,978.90045,977.65594,976.7018,975.53827,974.3683,973.3775,972.1973,970.90393,969.49207,967.74615,966.027,964.52814,963.11035,962.0414,961.13385,960.7431,960.11646,961.04443,961.4087,962.20605,963.2777,963.58276,963.9242,963.7823,963.62946,963.79266,964.6113,965.2817,966.415,967.0779,967.8377,968.25275,968.56506,968.70496,968.7643,968.6998,968.57605,968.74835,969.1257,969.6158,970.1225,970.4444,971.30194,972.4503,973.1888,973.7329,974.07245,974.0991,974.385,975.01025,975.8994,976.7073,977.56384,978.4367,979.2071,979.76154,980.11676,980.56305,980.99817,981.4332,981.90137,982.6248,983.38666,984.1259,984.7243,985.3011,985.90497,986.5528,987.1305,987.5894,987.83203,988.05316,988.25275,988.51117,988.8341,989.2646,989.79736,990.4327,990.88983,991.0838,991.19745,991.30566,991.50494,991.69366,991.882,992.065,992.3394,992.489,992.46936,992.4259,992.5748,993.01215,993.6336,993.9062,993.56165,992.96326,992.451,992.2185,992.16376,992.22235,992.4054,992.5994
2025-11-14 02:11:04+00:00,2025-11-14 00:00:00+00:00,983.5884,984.2296,984.30457,984.30884,984.7886,985.2735,984.977,985.2735,986.3349,986.22705,986.4045,986.9917,987.294,987.7476,987.4797,987.3397,987.15106,986.42334,985.72156,985.6618,985.54333,984.99976,984.7469,984.79565,985.56104,985.4154,984.4335,984.1369,983.619,983.70526,983.30597,982.91284,982.6163,981.74335,980.8596,980.75714,980.86487,980.014,979.4112,978.6353,977.1583,975.7512,974.026,972.3746,970.97943,969.14307,967.268,965.71027,964.1899,966.997,964.863,963.0305,961.40814,960.3077,959.4271,959.14594,959.392,959.4257,960.08594,960.6837,961.3171,962.1687,962.7389,962.8325,962.78876,962.6333,962.77515,963.2739,963.8687,964.5336,965.32117,966.2428,966.9703,967.1099,967.4009,967.29846,967.2117,967.18964,967.7407,968.12244,968.2357,968.629,969.02246,969.41583,970.22845,970.9403,971.68506,972.3158,972.7517,972.65875,973.3276,973.96924,975.1663,976.4167,977.5746,978.46814,979.29297,979.9295,980.3395,980.4584,980.8625,981.3475,981.63324,982.32306,982.8025,983.1796,983.24384,983.8899,984.4811,985.3833,986.13336,986.4135,986.80774,986.86127,986.94824,987.3255,987.68085,988.14404,988.7209,989.3082,989.7989,990.18695,990.57495,990.866,991.06,991.1514,991.32367,991.46857,991.69366,992.02625,992.4668,992.92395,993.4258,994.016,994.65485,994.9688,994.7426,994.2954,993.91266,993.88574,994.0202,994.2352,994.4975,994.8333,995.1379,995.27405,995.27686,995.24066,995.12714,995.0719,995.0108,995.0409,995.1677,995.237,995.27045,995.2462,995.3462,995.5866,995.853,995.8963,995.4106,994.60114,993.9324,993.5667,993.341,993.1201,993.0112,993.00397
