forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:25+00:00,2025-11-05 00:00:00+00:00,2.2768397,2.52,4.5536795,9.290511,8.350138,7.628263,6.489992,7.968939,8.427383,8.587338,9.449572,9.504273,8.78872,8.4963045,11.681987,13.70839,14.81259,18.193361,20.12461,20.771093,19.652176,17.174677,13.53236,12.43434,12.303366,17.22742,18.58451,18.668005,21.142147,20.746122,17.727943,15.034041,13.138765,12.620554,11.841756,15.349684,10.823973,20.598795,21.707731,21.434364,19.164719,17.313717,15.124284,11.440979,11.298495,9.957108,9.290511,9.504273,9.107359,9.422101,9.0645685,8.825508,8.654986,8.373386,8.217153,7.4128532,7.42159,7.145796,6.9153743,6.638072,6.9153743,7.6367526,11.019764,12.783802,12.783802,14.587776,15.39184,12.324414,18.374111,15.119999,12.181625,10.948973,12.864649,15.876775,13.896187,12.661564,11.27553,11.966954,13.5515,15.141414,15.646544,15.2947035,15.94601,16.645864,19.8,25.233404,21.096123,22.45315,25.189713,23.210928,20.620806,16.039202,13.202726,12.57426,9.504272,9.1641035,8.669949,9.178235,9.387651,7.754637,6.489992,7.0911775,7.342588,7.968939,9.6932955,11.525623,11.792404,12.245294,10.587917,11.659777,15.042659,17.786331,16.055355,19.33639,22.086521,21.829777,20.418695,18.416384,14.764389,10.739833,9.387651,12.475961,17.884428,21.533897,21.817902,20.304129,19.008545,19.008545,19.586119,19.8,19.681828,19.862083,19.85556,19.406637,19.386593,19.319628,19.319628,19.201874,18.671474,17.786331,16.704155,14.84318,12.475961,9.504272,7.9036193,7.289445,7.6367526,8.209263,8.287822,8.0899935,8.0899935,8.0899935,7.9932966,7.928177,7.653705,7.4128532,7.968939,9.0,10.483357,12.313893,14.408997,16.87398,18.228943,18.089775,17.283749,15.856356,13.441071,10.390226
2025-11-06 01:09:19+00:00,2025-11-06 00:00:00+00:00,15.937878,15.7908325,17.238699,12.229406,11.808878,14.05845,14.480773,15.596767,12.849528,11.183201,11.304229,13.089354,12.620554,17.518356,19.416653,19.881649,18.374111,18.129137,17.462784,16.09969,12.429127,10.464798,7.5942073,8.891344,8.435069,8.0899935,8.699793,8.654986,9.028754,9.028754,9.3876505,9.3669195,9.007196,9.114471,8.905908,8.473393,7.9932976,4.6800003,8.4042845,13.479583,14.003028,14.007655,14.934577,17.654686,16.965895,13.698934,13.084402,14.458382,15.03835,14.917212,14.4,12.429127,10.538843,9.9571085,10.703569,12.181625,13.527572,13.979872,13.891522,15.137133,15.683774,15.530151,19.008545,19.881649,19.969458,19.483284,19.164717,18.514643,16.1198,11.119281,8.435069,7.653705,6.297428,7.4128532,7.289444,8.049845,8.654986,9.107359,9.565437,9.47012,10.365251,9.178235,8.654986,10.182337,10.948973,13.009903,15.509274,18.440998,18.844202,20.111729,20.633371,20.929594,18.504139,18.11841,14.4,13.450708,18.289274,16.645864,11.304229,22.870626,15.256526,17.654688,21.068459,18.58451,13.18308,15.0038395,13.684735,15.530151,19.09358,18.59845,21.533897,24.192429,23.773632,22.553934,26.980793,25.959969,23.73271,21.42227,18.532133,15.646544,13.779114,14.799459,17.654686,19.386591,19.64558,19.48661,19.06301,18.782204,18.345877,17.654686,15.815435,14.05845,13.684735,15.137133,17.581125,19.734436,20.620806,20.724247,19.93048,18.079027,15.905319,13.363711,11.043261,9.220499,8.891343,9.178235,9.339208,9.826088,10.948973,12.55879,13.849477,14.336861,14.693999,15.077082,15.696165,16.08761,17.057314,19.134262,21.533897,23.47741,24.363249,24.766848,24.26998,22.9724,21.178896,18.971008,17.10284,15.408671
2025-11-07 01:06:49+00:00,2025-11-07 00:00:00+00:00,8.4963045,9.3669195,8.647496,8.209263,8.654986,8.4042845,10.182337,8.64,9.826088,9.3876505,9.107359,8.825508,9.3876505,5.8603754,11.119281,14.291592,11.525623,11.246759,16.1198,18.0,20.724247,17.22742,11.681987,11.808878,10.703569,9.255571,9.255571,9.3669195,8.4042845,8.669949,9.360001,9.255571,9.028754,9.220499,9.726664,11.212135,11.720751,8.0899935,10.105681,11.620809,10.661107,10.829959,6.519877,14.205182,11.304229,7.42159,8.373386,7.072878,3.7585104,6.638072,4.32,5.634891,7.0911775,7.127636,7.208994,9.028754,9.0,10.594036,10.30883,11.525623,11.177405,13.049689,15.042659,13.584932,16.199999,17.309975,17.072504,18.278645,14.512064,13.217443,11.570515,13.698934,16.23596,18.35647,20.06334,18.214718,15.141414,8.669949,9.511088,20.12461,21.261345,18.161278,14.404499,16.862455,14.685176,13.363711,12.620554,14.05845,17.698677,15.941944,15.745627,14.05845,12.641076,13.684735,13.708391,8.854829,8.217153,12.819235,18.079027,17.906157,16.485485,14.57889,12.496718,12.768586,12.738099,11.753876,11.966954,9.290511,7.9036193,11.019764,11.720751,10.195057,8.891343,8.557102,10.538843,11.525623,12.7279215,13.009903,11.631956,9.585739,8.669949,9.021574,9.904906,10.931203,11.966953,13.363711,14.57889,15.696165,16.641972,17.10284,17.339897,17.339897,17.826363,19.881649,22.682856,24.766848,25.318008,25.603062,24.95452,23.667091,21.734581,19.652176,16.575644,13.237038,11.592894,11.808878,13.246826,14.021525,13.608762,13.089354,12.397806,11.503113,10.390226,9.826088,9.422101,9.0645685,9.3669195,11.367109,14.707222,17.388409,18.892282,19.469976,19.376562,18.171976,16.299694,14.021525,11.090103,7.928177
2025-11-08 01:00:39+00:00,2025-11-08 00:00:00+00:00,7.289445,8.049845,7.968939,8.654986,8.209263,7.9932976,8.587338,10.296251,9.504272,7.9036193,8.534353,8.557102,8.404285,7.5942082,13.441071,16.981165,16.299694,12.287555,10.799999,7.9526596,5.3999996,5.1544156,4.6102495,7.928177,7.754637,7.8625183,5.95906,7.386582,6.9247384,5.692099,6.4096174,6.4096174,7.729527,6.1305785,6.1094027,4.39436,8.4042845,11.923557,17.58481,18.626305,16.055355,21.142147,23.977188,20.969807,17.654688,15.782622,11.183201,10.587917,14.561099,13.905509,21.889065,19.353138,18.58451,17.673029,13.783817,18.11841,13.441071,16.299694,13.513193,16.29174,14.480773,15.683774,19.346441,20.696087,19.513195,19.33639,21.068459,21.9718,19.011953,19.562946,20.730501,18.171976,10.383987,15.530151,21.382906,18.11841,16.1198,17.533146,19.386591,19.06301,19.881649,20.721119,19.852295,18.359999,17.057314,17.373497,19.959719,20.008356,20.545246,21.349546,23.40277,23.770906,21.24305,17.462784,15.137133,11.457958,10.495713,10.495713,10.630672,9.826088,9.826088,10.636766,12.413477,14.021525,15.683774,17.10284,17.57744,18.289274,19.67195,20.620804,23.233252,24.962307,26.302181,27.41678,27.288855,27.169865,26.66188,25.992401,25.076267,24.195107,22.91026,21.38897,19.64228,18.218275,16.87398,15.496736,14.48972,13.237039,12.181625,11.177405,10.661107,10.538843,11.159999,14.05845,18.25026,21.734581,23.188583,23.507753,23.023117,21.575987,19.33639,16.645864,13.358861,10.086427,8.4042845,7.928178,8.311245,9.511088,9.885262,9.885262,9.693296,9.511088,9.659814,9.504273,8.766573,8.12197,8.557102,10.787993,14.4,17.072504,17.826363,17.566378,16.548256,14.512064,11.988594,9.290511,7.24486,5.8603754
2025-11-09 01:06:01+00:00,2025-11-09 00:00:00+00:00,5.00128,5.0142193,6.151683,7.289444,6.6087217,7.5685663,6.618519,9.693296,8.669949,6.6185193,7.7043357,5.692099,8.350138,9.9571085,14.799459,14.113652,14.4,15.696165,19.734436,19.966211,16.904673,14.05845,7.69592,2.3051248,8.891343,10.966713,15.281989,9.346143,12.984975,10.703569,9.693296,23.950148,16.1198,13.392774,13.089354,16.516901,14.799459,19.211996,20.345573,20.478907,22.553936,21.647945,23.759998,18.448023,19.06301,18.089775,18.014393,11.901798,9.3669195,8.311245,9.83268,18.971008,20.945072,24.023088,23.587555,25.068514,22.55106,24.64094,22.768398,19.93048,20.478907,22.89611,23.688984,25.729298,25.277023,25.516865,26.807312,25.420181,22.530937,17.673029,14.587776,10.739832,11.525623,12.387348,12.4811535,13.18308,12.261157,9.693296,12.287555,14.57889,13.397612,15.575981,16.641972,17.49615,18.79255,19.862083,23.708124,25.1614,25.43802,26.099379,25.603062,24.766848,21.924562,21.749483,19.201874,16.363178,14.773164,14.76439,15.03835,14.277983,13.70839,12.768586,11.090103,10.182337,10.08,10.105681,10.1376915,9.605998,9.531505,10.137692,14.021525,15.778518,17.727943,17.709658,17.87718,16.42247,14.168641,11.923557,9.826088,7.729527,6.439876,6.6185193,7.968939,8.766573,8.854829,8.942214,9.220499,9.19939,8.854829,8.557102,8.089993,7.628263,7.628263,8.225035,9.178235,10.00256,10.799999,11.966954,12.229406,10.97262,9.449572,7.42159,5.991594,4.5536795,3.6179552,3.2599385,2.7416782,2.8116899,3.96,6.9527545,9.178235,9.983106,9.83268,9.693296,9.565437,9.227524,9.107359,9.793058,10.587917,10.829959,10.239453,9.746631,8.647496,7.2805495,6.0347,4.6800003,3.319036,2.0991426
2025-11-10 01:10:37+00:00,2025-11-10 00:00:00+00:00,7.8625183,11.879999,11.792404,11.212135,13.570615,9.585739,26.230639,18.35647,19.602652,20.466246,19.66536,16.375053,17.917007,20.291357,20.288164,21.749481,20.60823,22.26477,20.991426,20.907913,20.929596,21.077686,15.517629,11.570515,13.358861,16.215992,13.854155,19.694992,18.94024,20.957443,23.042812,25.60053,22.319998,22.734219,19.416653,22.7057,23.219301,23.770906,25.86494,28.835976,30.811037,31.845247,30.190672,25.38702,21.218632,17.731598,14.84318,11.090103,9.686609,9.885262,11.113451,11.183201,12.287555,12.979984,14.386494,15.077082,16.575644,17.884428,18.391737,18.626305,18.837324,19.881649,23.507751,24.985659,24.633049,24.675106,24.162947,23.510508,21.42227,19.995398,16.485485,10.799999,10.703569,11.457958,12.768586,13.70839,14.372974,13.202726,10.495713,9.3669195,9.3669195,9.47012,10.308831,10.739833,10.739833,12.57426,17.935081,19.85556,18.328207,18.075441,18.075441,17.826363,16.548256,14.512064,10.464797,8.714677,6.9153743,6.1305785,6.6185193,5.495161,7.289445,7.8954163,7.5685663,7.2805495,7.2,8.311245,6.725354,4.6938257,3.8268526,3.319036,4.1046314,4.0249224,3.0758414,3.5455887,5.506941,6.439876,6.638072,7.145796,7.6367526,7.928177,8.587338,9.021574,9.983106,10.30883,10.630672,10.883676,11.480557,12.768586,14.277983,15.141414,14.973577,14.007655,13.237039,13.556282,15.124284,15.463244,13.684735,11.480557,10.931203,10.823973,11.298495,12.313894,13.783817,15.077082,15.778518,14.84318,12.979984,11.384199,10.028439,8.707237,7.928177,7.6367526,7.42159,7.42159,7.386582,7.491114,7.5685663,7.771331,8.647496,9.47012,9.904906,10.805998,11.885453,13.479583,14.693999,15.94601,16.42247,16.45007
2025-11-11 01:04:05+00:00,2025-11-11 00:00:00+00:00,17.238699,19.483284,22.782625,21.203358,18.59845,23.857979,25.683926,23.051247,27.475807,26.124195,26.368616,23.087763,24.535524,28.948118,30.926489,34.494312,31.608328,31.1374,29.795301,28.357857,26.758923,23.14103,17.462782,14.77755,16.800856,15.124284,14.88242,15.077082,15.379206,16.575644,17.0763,17.610588,18.11841,19.406637,20.421871,21.533897,22.183128,24.569836,24.066206,21.817902,21.437386,22.42427,22.45315,23.4,20.60823,18.919704,13.849477,10.97262,11.480557,12.313894,13.089354,14.578888,11.304229,10.105681,9.3876505,9.531505,9.9571085,10.137692,10.24578,10.365251,9.693296,11.113451,14.982228,17.884428,18.59845,17.610588,17.654688,17.49615,15.575981,12.181624,8.39657,7.289444,6.489992,7.42159,9.114471,9.3669195,9.178235,8.534353,8.669949,8.161764,8.209263,7.491114,7.491114,6.638072,5.991594,5.1919937,6.725354,8.669949,10.823973,13.441071,15.629971,16.039202,14.764389,10.446206,9.114471,9.0,8.766573,8.766573,8.669949,7.928178,9.007196,9.504272,8.654986,9.36,9.255571,9.605998,10.308831,11.27553,10.137692,12.0694,14.003029,13.708391,12.783802,11.928989,11.885453,10.495713,9.178235,7.342588,5.3999996,4.198285,4.2136917,4.802999,6.1305785,7.491114,7.5685663,6.638072,6.4799995,6.924738,7.342588,7.8625183,7.968939,7.628263,8.373386,10.383987,13.551501,16.548256,18.864824,21.028437,22.180206,21.67786,20.592503,19.228851,18.626305,17.81909,17.826363,18.584509,19.61587,20.188908,19.296135,17.974781,16.923828,16.09969,15.315873,14.372974,13.049689,11.435313,10.464797,10.739833,12.605142,14.264361,14.587776,14.118243,13.049689,10.990322,8.404285,6.28713,6.0347,8.669949
2025-11-12 01:05:53+00:00,2025-11-12 00:00:00+00:00,11.808878,13.684735,15.124284,12.979984,13.608762,13.324863,14.904173,15.192682,15.580141,16.704155,16.548256,18.161278,19.969458,21.313093,22.406927,21.129883,21.129883,21.142147,22.66857,23.933908,23.233252,20.65848,16.831684,16.548256,19.35314,21.407139,22.392464,21.578989,19.353138,16.394829,13.684735,13.039754,13.207634,12.522619,11.503113,11.384199,11.631956,13.049689,16.434305,16.595179,16.981165,19.255793,20.056877,19.346441,18.328207,14.512064,7.9036193,6.9899354,6.28713,6.162207,8.12197,9.0,8.766573,8.78872,8.404285,7.7043357,7.42159,7.491114,7.24486,6.28713,5.00128,3.6,4.5820518,6.193674,6.9153743,7.10031,8.350138,10.239453,11.177405,9.0,7.8954163,8.287822,9.931042,10.805998,10.739832,12.218805,13.979872,14.336861,13.53236,14.512064,13.202726,10.823973,9.3876505,8.311245,7.7043357,6.379216,8.28,6.2145634,3.0758414,4.39436,4.3498964,6.28713,7.289444,3.6,1.9386592,6.439876,9.983106,10.829959,12.245294,12.864649,10.883676,14.021525,14.291592,13.746156,14.512064,14.529915,15.815435,16.704155,17.10284,17.429354,19.376562,20.288164,21.2522,22.33161,22.884789,21.9718,19.93048,18.1041,16.516901,15.137133,13.53236,11.440979,9.255571,7.92,7.42159,7.8954163,8.287822,8.669949,8.669949,8.4963045,7.5685663,6.9899354,6.4799995,6.489992,6.489992,6.130579,6.151683,6.9153743,7.145796,6.4096174,4.6102495,1.8,2.8116899,7.928177,11.988594,13.493999,14.113652,13.891522,13.049689,11.620809,10.823973,11.304229,12.641076,14.007655,14.33234,14.182355,14.986553,17.595861,21.313093,23.950148,24.458813,24.122686,23.664352,23.893261,23.710857,22.553936,19.64228,15.509274
2025-11-13 01:23:27+00:00,2025-11-13 00:00:00+00:00,9.449572,13.281023,19.914215,23.469128,21.611996,18.919704,16.862455,14.799459,13.797913,10.948973,9.83268,9.693296,9.360001,10.966713,13.1041975,17.377226,22.73707,23.795427,22.007162,24.248613,21.99538,17.399586,8.905908,9.028754,9.449572,9.605998,10.365251,11.609651,12.10157,11.885453,10.009036,8.707237,9.565437,9.605998,8.759178,9.028754,8.4042845,6.489992,10.538843,11.252519,7.7879906,10.086427,12.144331,11.792404,11.013882,6.849467,5.0528407,6.638072,7.653705,9.422101,9.178235,10.464797,9.1641035,9.178235,10.233123,11.681987,14.654254,14.578888,12.074766,11.592895,9.793058,8.427383,9.504273,12.074766,12.245294,12.979984,14.332341,16.171976,13.37825,12.031756,10.805998,11.609651,15.815435,16.80857,16.92383,18.35647,18.844202,19.35314,20.150354,20.150354,20.304129,19.878391,19.969458,19.296135,20.65848,21.986542,23.688984,24.696104,26.61323,27.682571,26.903828,26.220753,23.087763,21.746504,18.94024,16.520823,18.0,13.32,9.793058,9.360001,8.225035,8.654987,7.9036193,7.754637,7.4128532,7.289445,6.8777895,6.696387,6.6185193,6.439876,10.44,11.200571,11.808878,12.303366,12.181625,10.594036,7.928178,5.815978,3.8268526,2.968636,4.8433046,6.4096174,8.049845,9.028754,9.339208,9.085988,8.4963045,8.089993,8.28,7.968939,5.1165614,5.495161,8.587338,9.107359,8.28,8.473393,8.707238,9.3876505,10.239453,11.165805,12.371645,13.1041975,12.979984,11.770403,10.948973,10.296251,10.195057,10.086427,9.693296,9.511088,8.891343,8.209263,7.8954163,7.9932966,8.287822,8.4963045,8.714677,8.435069,8.161764,7.8954163,7.653705,7.42159,7.42159,7.928177,8.942214,9.449572,8.942214,7.928177
2025-11-14 01:06:23+00:00,2025-11-14 00:00:00+00:00,8.089993,7.9526596,6.9899354,4.198285,6.2145634,7.9526596,8.669949,10.00256,10.514218,11.246759,8.225035,7.9036193,8.759178,5.4833565,7.9526596,8.4042845,8.707238,7.0911775,10.308831,12.144331,10.661107,9.0,7.289445,9.826088,10.464797,10.00256,11.090103,11.720751,12.218805,13.237038,13.493999,13.783817,13.684735,15.683774,15.141414,14.336861,14.336861,14.168641,16.24394,16.766108,15.716793,16.746773,18.043148,16.75064,16.704155,16.135872,15.281989,16.299694,16.363178,18.0,20.150354,21.650938,22.26477,22.565422,21.868332,21.749483,20.771093,19.966211,20.3774,20.991426,23.051247,23.47741,23.219301,24.490585,26.807312,27.887802,27.908709,25.929996,23.469128,21.933426,19.134262,14.917212,10.495713,10.97262,11.988594,10.296251,9.504272,9.504272,8.587338,8.217153,7.7879906,7.145796,6.28713,6.725354,6.725354,6.9527545,10.495713,12.682018,14.386494,15.2947035,15.7908325,16.45007,14.372974,10.1887,7.289445,5.2416787,3.096837,3.0758414,5.6233797,4.510787,6.792466,5.991594,4.1046314,4.8433046,5.904439,6.989936,5.8603754,6.638072,6.9153743,6.4096174,14.759999,15.629971,12.57426,12.522619,10.464797,10.009036,10.086427,10.00256,9.504273,9.449572,9.255571,9.449572,9.83268,9.983106,9.605998,9.779817,10.137692,9.885262,9.3669195,9.346143,9.565437,9.693296,9.983106,10.086427,10.44,10.739832,10.464797,9.931042,9.726664,9.726664,9.931042,10.195057,10.799999,11.792404,12.074766,10.966713,9.565437,8.311245,7.754637,7.4128532,7.289445,7.10031,6.763786,6.6185193,6.830519,7.5170207,7.628263,6.6087217,5.904439,5.634891,5.6233797,6.12,7.072878,6.9899354,6.379216,5.5887027,5.0911684,4.6938252
