forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:54+00:00,2025-11-05 00:00:00+00:00,9.580561,9.524709,9.49521,9.498356,9.548235,9.897403,9.524709,9.563832,10.236688,9.910842,10.336206,10.492088,10.023795,10.00059,9.604385,9.103355,9.653431,10.171537,9.826804,11.366488,9.678137,9.494623,7.010769,8.712076,8.742456,8.595516,8.059699,7.0186706,7.0000644,7.7158566,7.8567576,8.132919,8.251463,7.929474,8.010579,8.329125,8.378176,8.84181,9.266392,9.40381,9.434986,9.946273,10.291469,10.41777,10.952755,11.366488,11.514812,10.652545,9.885878,10.541568,10.833904,11.179084,9.229539,8.956629,8.467519,7.7025223,7.1468177,6.6122336,7.372004,7.3324366,7.3233976,7.3825417,7.332964,7.0850797,7.460275,8.056711,7.700831,7.080158,6.500841,6.0980606,5.590618,5.816757,7.0796227,6.346102,6.3518915,6.1216507,6.016431,6.0007167,5.7789135,5.8283677,5.3832808,5.3427672,5.052346,5.0571938,5.0571938,5.0571938,4.8089814,4.709696,5.2437325,5.554366,5.7332497,5.573969,5.6057897,5.3608656,5.227277,6.4136677,6.783963,6.0112023,5.4811525,5.1427298,4.945952,4.7038293,4.364843,4.260766,4.025843,3.541531,3.3477983,3.2024946,3.1540604,2.9118805,2.80556,2.7085376,3.299364,3.3749006,3.7201467,4.27968,5.036749,5.5473456,6.170696,6.762342,6.8958693,6.504327,5.6060743,4.9420686,4.6100974,4.4671297,4.2257485,3.9835048,3.8352954,3.5884101,3.3962169,3.1079166,3.0652559,3.019403,3.0187197,3.260142,3.7871718,4.4762216,5.2967386,6.0019712,6.6393123,7.3020673,8.032132,8.469692,8.762316,8.815736,8.498012,8.301625,8.207058,7.9123373,7.836484,7.590544,7.561232,7.3149548,7.233795,6.937862,6.8540297,6.5701594,6.283585,6.273444,6.8035064,7.7025223,8.285466,8.56109,8.757252,8.975046,9.255399,9.589313
2025-11-06 02:18:40+00:00,2025-11-06 00:00:00+00:00,9.252674,9.265453,8.655546,9.02126,9.085316,8.693477,8.034817,6.9509826,4.9981394,4.8042936,6.266268,8.141728,8.6482525,8.296054,8.423633,8.696492,10.219603,11.397976,11.353429,11.20626,10.928561,10.879519,11.663135,11.658982,10.952755,9.975242,10.242156,10.143527,8.497553,7.929474,7.360603,7.034796,6.636117,7.4960537,5.996516,4.9942384,5.640177,5.6228757,3.7912428,5.1173644,5.475291,6.4650583,7.116366,8.363357,7.3630505,6.489233,7.6914477,7.9587445,8.66406,5.551647,5.083512,4.847456,4.725398,4.670024,4.6056724,4.88873,5.156478,5.0075507,4.8089814,4.6626062,4.4140863,4.264973,4.016451,3.76647,4.3941684,4.5049586,4.2240767,4.076408,4.0820546,3.8555255,4.3725476,5.6994743,5.670349,4.611956,4.1291957,3.887102,3.5496764,3.3059044,2.8727305,2.5357988,2.440876,2.1515923,2.052947,1.9080696,1.7148947,1.6183048,1.5217146,1.3768257,2.0551624,2.290445,2.5659611,3.24541,3.9536414,4.3725476,4.7955146,5.3688035,5.7491465,4.586264,4.3571224,4.3165245,4.0277925,3.9315464,3.8352954,3.935304,3.838898,3.9339523,3.9774144,4.1152563,4.316416,4.364843,4.396552,4.590851,5.465137,6.108035,6.88048,7.636015,8.161694,8.6632595,9.188564,9.727163,10.029397,10.456651,10.656491,10.616679,10.269239,9.699953,9.175098,8.644803,8.108817,7.446179,6.8035064,6.0144296,5.4985685,5.2093453,4.9608283,5.0075507,5.162175,5.581346,5.812695,6.048648,6.1553607,6.382172,6.604103,6.561434,6.470585,5.8631043,4.9493384,4.406272,4.2994013,4.3479776,4.481471,4.3692,3.979437,3.863766,3.843062,3.647609,3.7220669,3.5263364,3.5494227,3.6242023,3.9307148,4.600275,5.1429524,5.9594784,6.7221246,7.5494733,8.042982,8.518279
2025-11-07 02:16:36+00:00,2025-11-07 00:00:00+00:00,11.203014,11.893671,11.581233,11.432717,7.780302,7.5119867,7.7037053,8.546534,8.452652,7.223969,6.979022,6.536903,6.1438956,6.083517,6.345987,6.262397,6.852698,7.5790415,8.672653,8.938376,8.839398,7.68411,8.4779215,8.864285,9.281229,8.007729,7.787296,7.1179314,6.6564813,5.8000064,5.1899433,6.1625977,6.174539,5.915652,5.606113,5.1309195,5.013942,4.9703784,4.5049586,3.5084748,3.5817013,4.418855,5.5778413,6.8826623,7.753009,8.770482,9.8796835,10.399872,10.113833,5.756546,5.1251483,4.7942734,4.5141916,4.465839,4.127371,3.788886,3.7352602,3.299364,3.096622,2.939175,2.660025,2.660025,2.5630007,2.4659748,3.1540604,3.183344,3.5774958,4.1378427,4.848403,5.453376,5.9701867,6.5956893,6.8217998,5.808103,5.6221595,5.336033,5.191222,4.9981394,4.8533235,4.7075925,4.7038293,4.745775,4.6972766,4.6879983,4.6760583,4.9051,5.1134186,5.16636,5.635823,6.25309,6.7260823,7.3800545,8.107522,9.193827,10.519412,11.919475,12.015072,12.007421,12.039025,11.729752,11.317049,11.38321,11.013752,10.070699,9.600933,8.910646,8.202014,7.6304245,7.332964,7.37291,7.163574,6.7185144,6.9018903,7.2919188,8.043072,8.175729,8.018148,7.9198647,7.9945865,8.103217,8.086843,7.705615,6.9764457,6.573056,6.3518915,6.217345,6.1216507,6.016431,5.7386975,5.556787,5.42175,5.1254025,5.086552,4.897104,4.754862,5.002766,5.7180915,6.563176,7.376234,7.941794,8.284617,8.665823,8.912835,9.204125,9.278306,8.956629,8.476276,8.010579,7.8140974,7.8140974,7.8140974,7.7158566,7.3971257,7.2499614,7.273761,7.2462206,7.197031,7.0772686,7.0537415,7.0489826,7.1458054,7.4128113,7.700831,7.942464,7.950181,8.243983,8.567741,8.912835
2025-11-08 02:07:38+00:00,2025-11-08 00:00:00+00:00,8.955296,7.8006687,6.8794746,5.9635053,6.400672,6.5597916,6.6842766,7.100964,6.937862,6.625361,6.7731323,6.576103,6.213204,6.09477,6.1438956,5.607305,5.5713687,5.756546,6.108299,7.269694,8.284617,9.303447,9.93356,10.317234,10.095663,9.083239,7.705615,6.8267956,6.2304564,5.928974,5.625198,5.3858466,5.3056107,4.95499,4.745565,4.533398,4.270782,4.0054336,3.5609558,3.3340156,3.6650205,5.5879207,7.556168,8.7110195,9.207103,10.48231,11.450582,12.162795,12.379802,6.4944015,6.301698,6.1036496,5.999379,5.7642016,5.6672153,5.562275,5.551647,5.5030046,5.3922544,5.343539,5.3922544,5.522583,5.44097,5.343539,5.989408,6.9313555,7.5110583,8.687994,10.255729,11.796945,12.477592,12.3846445,12.532765,11.050984,10.343564,9.471385,8.861329,7.776323,7.3478956,7.051577,6.755256,6.4446335,6.083517,5.886479,5.5416555,5.3101554,5.2349167,4.9876413,5.5074615,6.266268,7.4094467,7.511356,7.1347384,6.857381,6.631555,6.9184623,6.9713364,6.108035,5.5137057,5.294826,5.2111316,5.215355,5.210462,5.0325274,4.950514,5.06352,5.162175,5.1254025,4.9381857,5.0760117,5.136007,5.086552,5.5074615,6.0972257,6.6933494,7.108034,7.5047913,7.7037053,7.9461117,8.323775,8.363357,8.190964,7.811793,7.4952335,7.2446537,7.278681,7.1566668,6.962135,6.9860187,6.920972,7.0489826,7.0978994,7.1957364,7.29357,7.21406,7.360603,7.507141,7.880559,8.093277,8.323775,8.526246,8.705595,9.206069,9.802655,10.31928,10.44258,10.53524,10.446091,10.498589,10.648413,10.748293,10.848175,10.795253,10.895014,10.895014,10.997994,11.047936,11.197754,11.244175,11.488005,11.708615,12.058659,12.115215,11.988634,11.485559,11.286858,11.2421,11.095047
2025-11-09 02:29:29+00:00,2025-11-09 00:00:00+00:00,7.1700263,6.144864,6.3985295,5.964585,5.188437,4.645365,4.549286,4.394423,4.394423,4.394423,4.394423,4.1410604,4.2368226,3.7699468,3.5562844,3.339737,3.5948799,5.6994743,7.556168,8.879363,9.045324,10.003177,10.647334,11.328546,11.618824,9.206069,7.780302,7.7046795,7.5603933,7.269694,6.5186095,6.0967565,6.0558534,6.2532845,6.475785,6.561323,7.116366,7.3117566,7.419914,6.951146,7.9123373,10.914483,12.353836,13.132869,13.111401,13.430271,12.381576,11.082504,10.472733,11.956778,10.51741,9.822523,9.068098,8.473207,7.76902,7.5214524,7.509726,7.6597404,7.5413547,8.033234,8.229981,8.250784,8.170877,7.924281,7.9348598,7.8979,7.8979983,7.8945317,7.698961,7.43784,7.570105,7.94682,8.332944,7.7961287,7.730249,7.9955897,7.978389,8.105696,8.108817,8.354414,8.426726,8.384977,7.707524,7.100964,6.5083175,6.1148167,6.182036,6.4877787,6.979022,7.1749825,7.348071,7.372004,7.1749825,7.561232,7.9053226,7.96707,8.092029,8.249683,8.4508505,8.500731,8.750664,9.05031,9.349955,9.599658,9.599658,9.749479,9.69788,9.5829935,7.3228827,6.6842766,5.996516,5.2876167,5.189492,5.0165753,5.308436,5.0946827,4.4379735,4.1644077,4.270782,4.549286,4.465839,3.910787,3.2294402,2.8633845,2.9994502,3.5218353,3.8905787,3.8571932,3.5648916,3.4189596,3.4189596,3.3124614,3.5105476,3.8128064,4.3146777,4.5638633,4.5638633,4.3146777,4.01469,3.817632,3.5188024,3.4666567,3.81543,4.2652764,4.563198,4.563198,4.514099,4.5627956,4.6126194,4.613628,4.76292,4.912212,5.2105055,5.3599772,5.6075683,5.8540697,5.9539523,6.003894,5.9567475,6.3066173,7.197425,8.473207,9.224479,8.96677,8.129268,7.5119867,7.3643274,7.4737835
2025-11-10 02:18:51+00:00,2025-11-10 00:00:00+00:00,7.485263,6.0327783,5.3444433,4.5440526,3.2444131,2.2740023,1.6245197,1.2706966,1.5547116,1.833789,2.471187,2.8828745,3.1751788,4.1889405,5.771216,6.573056,8.349292,9.982085,11.267607,11.811459,12.190551,11.582991,11.096717,10.005992,8.816188,7.7888703,5.567549,4.645365,4.412767,4.660229,4.510125,4.260766,3.8727355,3.5817013,3.1056252,2.7249749,2.6696935,2.5630007,2.5019126,2.6476696,3.2792516,5.188068,5.326987,4.747058,4.686413,4.563338,4.802669,4.7083073,4.828767,5.9635053,5.9162426,5.964585,6.059619,6.0479455,6.329874,6.461951,7.2462206,7.126391,7.09865,7.1179314,7.1671863,7.249124,7.249124,7.233795,7.492167,8.027303,8.801637,9.344869,9.970284,10.268618,10.448633,10.45718,10.732395,10.197311,10.31928,10.476524,10.726033,10.676335,10.690891,10.491613,10.336206,10.343564,7.811793,7.807503,7.295409,6.6122336,6.710346,5.846248,6.1952085,6.2931876,6.0551567,5.1134186,5.7177215,5.912856,5.8793836,5.815288,5.14868,4.6248374,4.3063345,4.3100863,4.236337,3.8128064,3.617537,3.9154024,3.9154024,4.4077916,4.064334,4.0607185,4.2132645,4.699029,4.908266,4.9579086,4.903605,5.106836,5.206119,5.206119,5.3584533,5.507562,5.8514595,6.3414135,6.7380376,6.7449884,6.6041603,6.5553374,6.5054555,6.5054555,6.6052194,6.704984,6.705199,6.904488,7.203422,7.602,8.000575,8.4508505,8.750138,9.298831,10.037651,10.753559,11.267607,11.317049,11.298834,11.113019,11.073907,11.0328245,10.98981,10.895014,10.798233,10.648413,10.54585,10.385965,10.269239,9.915808,9.359152,8.972422,9.232251,9.679058,9.833753,9.026952,7.6176124,6.6576314,6.2690706,6.1521406,6.011771,5.798198,5.3921475,5.27091,5.366852,5.7667265
2025-11-11 02:10:43+00:00,2025-11-11 00:00:00+00:00,12.203567,11.448557,11.205696,9.8279,8.623426,7.8607783,7.21406,7.419914,7.9587445,7.7827296,7.6849003,7.5668693,7.446179,7.3228827,7.197031,6.83165,6.6351514,6.902228,7.3117566,7.5943503,7.9945917,8.238067,8.381271,8.236292,8.285466,7.9467463,8.08387,7.0000644,6.530177,6.5108714,6.6122336,5.9992433,5.827292,6.164011,5.7704606,5.475291,5.327704,5.2953486,5.47114,5.738906,6.2613745,9.305178,10.683353,11.059557,11.326289,10.895364,11.04142,10.803376,10.701515,10.094836,9.947701,9.6563225,9.778787,9.767666,9.995588,10.162705,9.982085,9.531311,8.840418,8.239808,8.076215,7.9955897,7.747572,9.042061,9.438189,10.030274,9.947701,9.012478,9.33021,9.189408,8.721526,8.205384,8.672653,8.399807,8.088674,7.940521,7.7569733,7.0355024,6.6953483,6.3909926,6.1926775,5.994363,5.845625,5.8514595,5.2557616,4.908266,4.660053,4.3582106,5.052346,5.672072,6.2370687,6.3985295,6.1824293,6.151734,6.0599666,5.93755,6.544663,5.6201544,5.5093193,5.2385545,5.2385545,5.385742,5.35785,5.3101554,5.224185,5.393872,5.322968,5.6228757,5.7704606,5.886479,5.819654,5.7017503,5.483865,5.5093193,5.8763523,5.974471,6.0725913,6.2912755,6.459167,6.789896,6.952805,7.213024,7.3119273,7.410826,7.6699915,7.76902,7.9774547,8.134876,8.290828,8.495095,8.644379,8.893181,9.04246,8.986615,8.721081,8.561214,8.399807,8.399807,8.138058,7.776323,7.2462206,6.9510813,6.7731323,6.755256,6.729225,6.6388826,6.54643,6.551308,6.551308,6.4967895,6.2422557,5.796046,5.3550453,4.8089814,4.4118376,3.8623886,3.5153084,3.0194726,2.5236285,2.2674296,2.7828152,3.5263364,4.007942,3.9796698,3.4348428,3.2867274,3.6423433,4.1889405
2025-11-12 02:12:55+00:00,2025-11-12 00:00:00+00:00,8.087458,7.88766,8.033234,8.220198,8.103118,8.511703,8.610724,8.264145,7.8185315,7.8370485,7.495629,8.500958,8.8995,8.249683,7.539218,6.674618,7.1351495,9.204855,10.220805,11.383625,11.079248,11.704682,12.595851,12.464401,12.508602,11.131705,10.024353,9.152266,9.520765,8.868674,8.3995905,8.3995905,9.40381,8.239808,8.796476,9.650443,9.038815,9.189408,9.235814,7.9467463,7.3183527,8.757252,9.968354,7.9976883,6.8726664,5.7177563,4.4266295,4.520191,3.4528592,9.375838,9.974547,10.307417,10.269239,9.26286,8.777062,8.498012,8.398543,8.511703,8.671506,8.324482,8.04233,8.146772,7.798443,7.6989217,7.79383,8.4343605,8.8098955,8.767865,8.661401,8.6154995,8.831521,9.078735,8.867186,8.69309,9.115313,9.323241,9.224479,9.092069,9.056324,9.155344,9.092069,8.97757,8.861329,8.910646,9.042622,9.056324,9.117673,9.068098,9.068098,9.042622,9.137314,9.140292,9.085316,9.054446,9.201174,9.506293,9.385871,9.410411,9.601069,9.767666,9.817046,9.93264,10.208274,10.318872,10.427852,10.584999,10.53524,10.584999,10.584999,10.641072,10.641072,10.690891,10.18693,10.356989,10.44321,10.389097,10.277116,10.277116,10.340055,10.538033,10.541595,10.626639,10.541434,10.446091,10.446091,10.595731,10.336206,9.762122,8.743306,7.838608,6.979034,6.0972257,5.411332,4.9703784,4.84605,4.747922,5.013942,5.475291,5.7508793,5.357078,4.380463,3.655705,3.5135803,3.339737,3.4227881,3.164028,2.8420072,2.5236852,2.1561232,1.8624841,1.5688386,1.2751846,1.1481193,0.9030617,0.87126565,0.7240281,0.6898004,0.5057545,0.269902,0.21048333,0.6579993,1.4455804,1.8543885,1.8422686,1.6181428,1.269396,1.4566853,1.8858851
2025-11-13 02:29:58+00:00,2025-11-13 00:00:00+00:00,11.338143,10.613695,9.580561,9.410411,9.312044,10.0449,9.749016,9.235814,9.26286,9.189408,9.015819,9.629809,9.960414,10.495971,10.242513,10.39621,10.595731,11.388365,12.326521,13.310173,12.676202,11.853552,11.104796,11.353429,11.559718,11.687279,11.331372,11.02421,10.815217,10.195039,9.315966,9.831484,9.563832,9.254366,7.561232,6.244199,6.070579,6.070579,5.679193,4.917989,5.7508793,8.324482,9.285064,10.1628065,10.651933,10.410671,9.992288,9.920116,9.932309,8.323775,8.546782,8.581698,8.663164,8.7705765,8.565425,8.214633,8.076606,8.264145,7.985962,8.236826,8.269516,8.138058,8.103026,8.201532,8.384977,8.466789,8.525096,8.546301,8.275149,8.285466,8.55815,8.858807,8.693477,8.649124,8.743306,8.546301,8.37754,7.708994,7.5790415,7.283117,7.2985096,7.233795,7.1671863,7.216441,7.126391,7.273761,7.3228827,7.273761,7.273761,7.590544,7.891136,8.170877,8.354414,8.743306,8.760985,9.005536,9.088064,8.511703,8.16512,8.498702,8.516108,8.565425,8.4343605,8.548152,8.02703,8.16512,8.473207,8.688422,8.847538,8.997002,5.918043,4.8174186,4.638947,4.950514,4.9155383,4.82339,4.41327,4.3165245,4.6100974,5.0852647,5.327443,4.7985277,3.8434274,2.9613926,2.5203505,2.1071835,1.9114249,1.7156624,1.5198966,1.5402008,1.6074278,1.8836099,1.8959482,1.610282,1.1169087,1.0090337,1.6074278,2.322761,2.918425,2.833468,2.210644,1.8066256,2.0171409,2.5505698,2.6565309,2.3926623,1.7493124,1.367511,1.1798044,1.1063952,1.0304673,0.95207375,1.1321031,1.0470695,0.8119349,0.6796818,0.48675004,0.3409922,0.39050442,0.39140302,0.6302794,0.87126565,1.0069597,0.84554213,0.788344,0.69727856,1.0163528,1.5729898
2025-11-14 02:13:39+00:00,2025-11-14 00:00:00+00:00,11.98965,10.525969,11.135678,9.238525,9.6563225,9.925299,10.525969,9.925299,10.690117,10.715948,9.036336,9.042061,9.422005,9.811697,9.563832,8.00422,8.175757,9.354493,9.288591,9.090923,9.319157,9.015378,9.187252,9.202763,9.199008,8.888166,8.825901,8.663164,8.663164,8.889399,8.938376,9.28764,9.189408,9.238525,9.361227,9.26286,9.285064,9.1865635,9.471385,9.137314,9.334314,9.629809,10.073044,10.122578,10.269916,10.984986,11.667582,11.925768,11.918731,8.80877,8.78004,8.313656,8.076606,7.9278812,7.719506,7.7569733,7.594825,7.594825,7.3324366,7.233795,7.431078,7.213024,7.1842346,7.142106,7.5214524,7.6442113,7.9123373,8.398543,8.671506,8.94294,8.94718,8.94718,8.999545,9.100251,8.899783,8.949664,8.797716,8.793659,8.897357,8.949664,8.8499,8.8499,8.4009695,8.500731,8.548612,8.531978,8.5816145,8.220198,7.7582498,7.372004,7.6176124,7.615855,7.028025,6.5825,6.175614,6.1076636,6.685524,5.825965,5.44097,5.6238556,4.9219694,4.8042936,4.429399,4.4535327,4.343757,4.1622925,4.0769477,3.989367,3.7917895,3.5942097,3.6028473,3.4050121,3.8411841,4.6274037,5.034725,5.188068,5.269844,5.058207,4.9375567,4.867374,4.874013,4.7075925,4.478258,4.14696,3.7681677,3.408948,3.0977242,2.8520367,2.818513,2.6709,2.6216955,2.508067,2.4589276,2.2280545,2.0049706,2.0543063,2.441695,2.7934234,3.0171256,3.0541103,3.3100915,3.3340156,3.5948799,4.045296,4.224509,4.2679887,4.056519,4.058936,4.039427,3.9993608,3.8796265,3.693,3.5533886,3.2566352,3.009338,2.9162858,2.6686723,2.4244585,2.1778216,2.227468,2.514735,3.226231,3.647425,3.961351,4.1536736,4.1711307,4.309268,4.286881
