forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:54+00:00,2025-11-05 00:00:00+00:00,996.10767,995.5698,994.8571,993.4675,992.58044,991.40894,990.03613,988.46344,986.79156,987.19305,986.9935,986.63116,986.1451,985.4595,986.05054,986.9338,987.2383,988.0288,988.5087,989.34216,989.94543,990.70544,991.61926,991.8584,992.1487,993.62463,994.77295,995.45,996.5285,998.01917,999.2952,1000.2182,1001.1687,1001.9044,1002.6761,1002.49945,1002.4029,1002.203,1001.9887,1001.528,1000.958,1000.6615,1000.7751,999.79913,999.0168,999.02716,999.7251,999.6408,1000.0113,1000.10815,1000.4024,1001.70166,1002.76605,1003.5296,1004.1017,1004.9658,1005.2304,1006.0815,1006.79877,1006.77545,1007.24786,1007.4414,1007.6368,1008.02124,1009.2371,1009.9067,1009.87286,1010.51184,1010.24,1010.15576,1009.7605,1009.8469,1009.9802,1010.2826,1010.6461,1010.9018,1010.8822,1010.66974,1010.7447,1010.84576,1010.6284,1010.6199,1010.699,1010.19836,1009.8031,1009.6056,1009.19934,1009.39276,1009.62744,1009.4862,1009.1446,1008.80035,1007.7599,1007.50104,1007.02155,1006.72723,1006.671,1006.6201,1006.90173,1006.29395,1006.67206,1006.464,1006.44885,1006.4359,1006.33527,1006.3138,1006.70013,1006.59503,1006.5928,1006.7797,1006.8654,1006.9599,1007.3896,1007.6516,1007.70514,1007.46344,1007.0237,1006.76044,1006.66797,1006.75226,1006.82825,1006.99023,1007.33746,1007.5956,1007.8686,1008.0514,1008.2382,1008.3348,1008.4358,1008.53235,1008.72144,1009.0049,1009.1917,1009.2798,1009.37,1009.4797,1009.8169,1010.3688,1010.6215,1010.5731,1010.4235,1010.25464,1010.0592,1009.8427,1009.7212,1009.59094,1009.55347,1009.52185,1009.5028,1009.4901,1009.3806,1009.27136,1009.0652,1008.75793,1008.35187,1007.8452,1007.43915,1007.1234,1006.90656,1006.5177,1006.0752,1005.5587,1004.8328,1003.79156,1002.5417,1001.4728,1000.5773,999.76624
2025-11-06 02:18:40+00:00,2025-11-06 00:00:00+00:00,994.2919,995.1504,995.6342,996.1283,997.49927,999.0638,1000.01654,1000.7985,1001.75085,1002.1291,1002.8208,1003.0142,1002.7263,1002.7178,1002.7433,1002.47205,1002.31854,1001.5843,1001.6174,1000.75867,999.7436,998.8523,998.7431,998.72235,998.52264,999.301,999.5871,1000.37354,1001.03204,1002.00323,1003.5675,1004.747,1005.69476,1006.5778,1007.5295,1008.49603,1009.37665,1009.4818,1010.29376,1010.76624,1011.4516,1012.0037,1012.74664,1013.21185,1012.62524,1012.848,1013.4404,1013.26196,1013.6509,1010.92316,1011.28186,1011.25586,1011.1441,1011.3245,1011.50464,1011.1005,1010.79553,1010.8877,1011.0765,1010.27295,1009.5704,1009.6625,1009.35535,1009.2521,1009.69543,1009.66016,1009.2178,1008.878,1008.13617,1007.47614,1006.90625,1006.69604,1006.6308,1006.4767,1006.8507,1006.9474,1007.22864,1007.42395,1007.30597,1007.3896,1007.3765,1007.5612,1007.9435,1007.9368,1007.9283,1008.22015,1008.21576,1008.50586,1009.039,1009.30133,1009.353,1009.40405,1009.14966,1008.7839,1008.8025,1009.00433,1008.8532,1008.8824,1009.1594,1009.4454,1009.7289,1010.2188,1010.60956,1010.6054,1010.79865,1011.0821,1011.1745,1010.97473,1010.893,1011.2904,1011.0779,1011.2841,1011.7181,1011.8617,1011.9126,1011.6663,1011.22235,1010.8581,1010.76306,1010.84985,1010.92773,1011.1953,1011.55505,1011.822,1011.9061,1011.99445,1011.98584,1011.9773,1011.87024,1011.84906,1011.80615,1011.8487,1011.8054,1011.77905,1011.6692,1011.5793,1011.5221,1011.4859,1011.14874,1010.41125,1009.4734,1008.61316,1008.0202,1007.50543,1007.07855,1006.837,1006.6806,1006.44257,1006.0344,1005.64136,1005.1452,1004.63824,1004.1272,1003.71906,1003.31506,1002.9113,1002.6105,1002.5029,1002.3977,1002.40845,1002.4453,1002.4988,1002.4488,1002.1967,1001.74457,1001.4751,1001.2815,1001.2692
2025-11-07 02:16:36+00:00,2025-11-07 00:00:00+00:00,999.2536,999.1344,999.12805,999.22064,1000.8019,1003.02924,1005.5985,1006.56775,1006.64764,1007.0049,1007.3746,1007.84924,1007.83215,1008.0127,1008.41205,1009.01575,1009.93085,1010.1456,1011.09656,1011.72314,1012.2364,1012.16254,1011.97327,1011.372,1011.14514,1011.2879,1011.5526,1011.3184,1011.0865,1011.0779,1011.0735,1010.9661,1010.6631,1010.56006,1010.0594,1009.2627,1008.96857,1008.6851,1008.47455,1007.8686,1007.59155,1007.6539,1007.8942,1007.44885,1006.9021,1006.7399,1006.4662,1006.0769,1005.6465,1007.87714,1008.1457,1008.0406,1008.1438,1008.33923,1008.52167,1008.70435,1008.69366,1008.8716,1009.15094,1009.2345,1009.4276,1009.724,1010.016,1010.50555,1011.23645,1011.793,1011.9478,1012.10156,1011.6602,1011.4013,1011.3252,1011.42,1011.26263,1011.48773,1011.767,1012.0421,1012.1347,1012.4225,1012.61383,1012.5988,1012.689,1012.4846,1012.6804,1012.4739,1012.46533,1012.2699,1011.86835,1012.05304,1012.6976,1012.97186,1012.9386,1013.0053,1012.1778,1011.33527,1010.38306,1010.1876,1010.00726,1010.16626,1010.9217,1010.9936,1010.9831,1011.0777,1010.9494,1010.8106,1010.9031,1010.7961,1010.7513,1010.8116,1010.5022,1010.4119,1010.1133,1010.094,1010.22925,1009.9044,1009.1706,1008.51874,1007.65814,1006.9809,1006.3816,1005.9635,1005.5413,1005.31024,1005.0728,1004.94025,1004.8163,1004.69586,1004.5782,1004.361,1004.2431,1004.03033,1003.8197,1003.708,1003.5019,1003.2892,1003.1772,1002.99054,1002.9435,1002.9173,1002.6867,1002.2408,1001.68713,1001.1191,1000.62683,1000.1204,999.8032,999.5767,999.54126,999.41516,999.30786,999.20905,999.1102,999.0073,998.8034,998.6984,998.49445,998.38715,998.18744,997.8931,997.70184,997.51886,997.6449,997.7792,997.8164,997.2689,996.52515,996.15216,996.52325,997.36554
2025-11-08 02:07:38+00:00,2025-11-08 00:00:00+00:00,1011.40955,1009.75305,1011.1953,1010.5876,1010.74713,1009.84924,1010.22736,1009.7226,1009.52496,1009.41974,1009.03094,1008.62714,1007.9269,1007.83,1008.0298,1008.12,1008.14166,1008.07477,1008.1235,1007.7703,1007.2213,1006.75415,1006.58325,1006.1879,1005.85864,1005.8233,1006.002,1006.1873,1006.07996,1006.1746,1006.1706,1005.96216,1005.9495,1006.2397,1006.4373,1006.63495,1006.8307,1007.3225,1007.8166,1008.2118,1008.7209,1009.1811,1009.8406,1009.9705,1010.0012,1010.1267,1010.2398,1010.2357,1010.29584,1011.1051,1011.6726,1011.65546,1011.7417,1011.7394,1011.9328,1011.9198,1012.01,1012.30426,1012.2916,1012.19055,1011.89636,1011.8941,1011.8985,1011.8941,1012.12836,1012.20264,1011.8766,1011.344,1011.0347,1010.68604,1010.9918,1011.2325,1011.1399,1011.2544,1011.6266,1011.801,1012.27606,1012.1305,1012.4011,1012.2893,1012.4739,1012.46747,1012.2613,1011.7587,1011.6448,1011.7261,1011.4122,1010.9074,1011.04333,1011.022,1010.388,1009.95483,1008.42,1007.3493,1006.5587,1005.9493,1005.4031,1005.1423,1005.00085,1005.2717,1004.75854,1004.6448,1004.13574,1003.8242,1003.61584,1003.6136,1003.5193,1003.41156,1003.1001,1003.113,1002.81256,1002.90906,1003.0404,1003.20123,1003.3489,1003.18494,1002.91364,1002.5351,1002.1502,1001.85376,1001.5509,1001.4292,1001.4965,1001.4755,1001.2822,1001.10126,1001.0132,1001.10345,1001.28625,1001.47363,1001.4714,1001.3748,1001.37885,1001.383,1001.2885,1001.3936,1001.6964,1002.00134,1002.21564,1002.1502,1001.89514,1001.6236,1001.323,1001.00366,1000.6845,1000.4639,1000.34216,1000.32544,1000.3215,1000.4266,1000.43066,1000.3358,1000.14264,1000.04785,999.9491,999.94696,999.9491,999.95544,999.96356,1000.079,1000.30585,1000.6372,1000.86566,1000.98895,1001.00714,1000.91656,1000.80756,1000.58746
2025-11-09 02:29:29+00:00,2025-11-09 00:00:00+00:00,1005.60065,1005.5732,1005.5502,1005.34186,1005.42395,1005.6153,1005.7096,1005.61304,1005.2178,1005.4154,1005.51416,1005.6108,1005.71405,1006.30475,1006.99634,1007.5893,1008.20325,1008.5736,1009.1488,1009.0791,1009.0953,1009.21655,1009.33386,1009.52545,1009.68634,1010.11865,1010.5855,1011.0505,1011.23346,1011.5255,1011.8243,1011.8956,1011.88495,1012.06555,1012.05066,1011.84906,1011.85724,1011.96466,1012.15186,1012.13885,1012.3558,1012.92175,1013.1801,1013.0219,1012.51306,1012.639,1012.9416,1013.0242,1012.9825,1010.1988,1010.7308,1010.9977,1011.2688,1011.7371,1011.6148,1011.604,1011.21545,1011.0455,1011.0477,1010.5748,1010.38574,1010.28064,1009.7759,1009.46893,1009.385,1009.1243,1008.3905,1007.8412,1006.882,1005.7042,1004.71185,1003.90894,1003.17175,1002.9263,1002.90735,1002.90326,1002.49945,1002.3985,1001.8899,1001.505,1001.3032,1000.9836,1000.94775,1000.731,1000.31,1000.11676,1000.2112,999.64624,999.66736,999.4929,999.0976,998.795,998.406,997.60297,996.80615,995.91254,994.9098,994.607,994.01605,993.623,993.1333,992.35535,991.6764,990.4021,989.80927,988.8274,988.2388,988.451,988.2198,989.37854,990.23834,991.00543,991.98914,993.5096,993.7196,993.75146,993.4884,993.3074,993.4906,993.8521,994.20966,994.55615,994.7988,995.0565,995.24536,995.3529,995.4538,995.53735,995.6167,995.6035,995.6035,995.7112,995.62115,995.4301,995.241,995.0477,995.0477,995.241,995.33344,995.3182,995.2985,995.3885,995.5027,995.7265,996.04224,996.5362,997.1201,997.7086,998.2048,998.6065,998.8107,998.81726,998.6263,998.3361,997.94525,997.45575,996.8673,995.98035,994.9964,994.4252,994.57513,995.13666,995.6833,996.2021,996.80566,997.2976,997.7773,998.2441
2025-11-10 02:18:51+00:00,2025-11-10 00:00:00+00:00,1010.0547,1009.9716,1009.932,1009.5304,1010.01807,1010.40265,1011.08795,1011.28156,1010.8754,1011.0414,1011.22595,1010.93805,1010.6353,1011.0477,1011.6577,1011.85724,1011.86584,1012.211,1012.8585,1013.07904,1013.21533,1013.41724,1013.4522,1013.4398,1013.3714,1013.6891,1013.7497,1013.8167,1013.79724,1013.7909,1013.866,1013.8464,1013.6316,1013.32214,1012.9139,1012.3125,1011.90607,1011.4979,1010.9931,1010.4068,1010.23773,1009.74603,1009.29254,1008.3338,1007.2639,1006.58673,1005.71814,1004.627,1003.8112,1002.4847,1002.3755,1002.0809,1001.97797,1001.6647,1001.7678,1000.95184,1000.2645,999.97,999.6651,999.066,998.673,998.1683,997.5754,997.38403,997.40936,997.1655,997.22156,996.7584,995.4921,994.3265,993.13245,992.1522,991.73047,991.49603,991.19745,990.7878,989.4867,988.29865,986.2111,984.7207,984.029,984.6486,987.06946,988.6214,990.08887,990.86475,992.4501,993.32434,994.31244,994.8109,994.95386,995.36786,995.204,995.50885,995.5151,996.1964,996.5704,996.72986,997.1872,997.2648,997.2472,997.50476,997.68695,997.4037,997.50256,997.2344,997.4099,997.5153,997.31775,997.1549,996.75543,996.6588,996.66315,996.863,996.76855,996.4721,996.07697,995.88556,996.1048,996.5279,996.9399,997.1313,997.21106,997.29486,997.3914,997.4902,997.4945,997.3011,997.01117,996.8221,996.7361,996.6542,996.67145,996.585,996.4004,996.5223,996.96173,997.5056,998.0348,998.33344,998.51666,998.601,998.6914,998.78204,998.77356,998.56555,998.1599,997.6596,997.1674,996.67957,995.99634,995.0207,993.7481,992.6673,991.5763,990.5778,990.26697,991.0305,992.3828,993.64825,994.445,995.057,995.3722,995.3887,995.0122,994.7198,994.40894,994.0853
2025-11-11 02:10:43+00:00,2025-11-11 00:00:00+00:00,1011.3602,1010.62933,1012.0866,1012.0427,1012.888,1013.0602,1014.0355,1012.94226,1012.5701,1012.175,1011.87445,1011.2688,1010.56445,1010.25494,1010.2424,1010.23376,1010.0276,1009.3701,1009.0002,1008.147,1007.19226,1006.3215,1005.24896,1004.1556,1003.44934,1003.0987,1002.5878,1002.062,1001.75305,1001.54694,1001.3386,1000.5289,999.62494,998.83453,998.12555,997.6191,996.8221,996.5172,996.80707,996.706,996.44586,996.1877,995.68134,995.21783,994.84906,994.8391,994.3508,993.4595,992.5273,994.07556,993.08136,993.1533,992.2763,991.3581,991.0781,989.5958,989.3836,988.59515,987.50806,986.312,984.5188,985.5112,986.81635,988.2925,989.8549,990.94006,990.80835,991.92596,991.3826,991.4609,991.94257,992.3463,992.81537,993.3687,993.9554,994.4432,994.62573,994.77905,995.05426,995.24554,995.63214,996.01886,997.0005,996.6976,997.16595,997.2494,997.63385,997.7261,998.25055,998.81323,999.0722,999.42365,999.2596,998.78204,998.50006,998.5041,998.549,998.8558,999.32196,999.99445,1000.0933,1000.2974,1000.48627,1000.3639,1000.9459,1000.07825,1000.4564,1000.68823,1000.69446,1001.0878,1000.89435,1000.99536,1000.89435,1000.90283,1001.1093,1000.8169,1000.5249,1000.2306,1000.13184,1000.13184,1000.13184,1000.33356,1000.5355,1000.73724,1000.74164,1000.647,1000.55035,1000.45154,1000.2539,1000.0584,999.8672,999.77893,999.6865,999.7893,999.8904,999.9892,999.9892,999.8904,999.78723,999.6802,999.5728,999.56,999.64417,999.8267,1000.1083,1000.49286,1000.8774,1001.266,1001.5624,1001.8633,1002.15515,1002.43243,1002.7027,1002.9752,1003.2542,1003.43445,1003.8142,1004.286,1004.8568,1005.4516,1006.08856,1006.65247,1007.0096,1007.0588,1006.8029,1006.7275,1006.7233,1006.79877
2025-11-12 02:12:55+00:00,2025-11-12 00:00:00+00:00,1003.3338,1003.0734,1002.0768,1001.1812,1001.36,1001.6668,1001.47363,1000.273,999.8587,999.35175,998.7379,998.2608,997.77734,997.5712,997.7583,997.9599,997.97284,998.23785,998.42194,998.3508,997.8867,997.1949,996.35376,995.9607,995.4462,995.5867,995.9431,995.9284,995.3006,994.3205,993.31976,992.8257,991.8438,991.4506,990.3574,988.86896,988.377,988.101,987.2981,986.1021,985.92487,986.23456,987.239,987.63245,987.832,988.14465,988.23535,987.8078,986.9704,994.27313,994.93835,995.51044,996.0951,996.49677,997.40265,997.695,998.0339,998.7024,999.0976,999.0829,999.0575,999.5493,999.5346,1000.02423,1000.33136,1000.887,1000.954,1001.51025,1001.64813,1001.3679,1001.2691,1001.64813,1001.79425,1002.249,1002.41956,1002.6046,1002.897,1002.88434,1002.9746,1002.5835,1002.5878,1002.39215,1002.49316,1002.69305,1002.48694,1002.08527,1001.8833,1001.7826,1001.9802,1001.89404,1001.6227,1001.24194,1000.5627,999.5809,998.7965,998.2013,997.695,997.2935,996.99084,996.7932,996.30096,995.805,995.4075,995.10913,994.8105,994.51404,994.4131,994.2175,993.9211,993.62067,993.3242,993.32605,993.2128,993.3385,993.2849,993.00085,992.517,992.0229,991.41754,990.6067,989.9929,989.48236,989.0706,988.8627,988.9615,989.2642,989.6616,990.2502,990.93384,991.9052,993.2593,994.70374,996.15607,997.3227,998.39667,999.38025,1000.2739,1000.9784,1001.59033,1001.8242,1001.8667,1001.9906,1002.28076,1002.6487,1003.1087,1003.7534,1004.4877,1005.13354,1005.7023,1006.08417,1006.466,1006.6503,1006.73584,1006.92236,1007.20984,1007.4996,1007.7868,1008.1663,1008.54346,1008.8443,1009.1834,1009.54626,1009.70435,1009.5591,1009.2114,1008.9407,1008.8396,1008.8181
2025-11-13 02:29:58+00:00,2025-11-13 00:00:00+00:00,997.09973,996.8573,996.4041,996.9971,995.90564,996.4163,995.71234,994.5119,994.2238,993.8326,993.43726,993.63904,992.63025,992.0271,991.72626,991.62744,992.0312,991.97156,992.7085,993.15063,993.6813,993.776,994.2092,994.3041,994.86426,995.64044,996.22485,997.0093,998.0944,998.1806,999.0261,999.1334,999.4321,1000.51276,1000.5673,1000.1444,1000.34204,1001.0337,1001.3132,1001.8801,1002.282,1002.64014,1003.1112,1003.2766,1003.42706,1003.7541,1003.7623,1003.9398,1004.1044,1003.929,1004.0214,1004.5093,1004.60394,1004.5935,1004.6545,1004.7174,1004.8032,1004.71954,1004.5952,1004.4358,1003.95026,1003.54205,1003.4562,1003.2626,1003.35516,1002.9703,1002.592,1002.1905,1001.35736,1000.287,999.2865,998.68317,997.9768,997.3673,996.7641,996.36035,995.76746,995.1389,994.4347,993.6314,993.4277,992.93756,992.64557,992.35126,991.6698,991.2811,990.9866,990.88586,990.98474,991.1886,991.37787,991.69293,991.2281,990.63745,990.47675,990.28937,990.1576,990.0069,990.09106,990.21075,990.1265,989.8322,989.721,989.42236,989.28815,989.3006,989.30676,989.3028,989.3953,990.0933,990.9194,991.867,993.4328,994.72375,995.9006,996.8221,997.5584,998.27985,998.8769,999.4571,1000.12744,1000.8796,1001.7192,1002.37164,1002.9446,1003.329,1003.71545,1004.0029,1004.3892,1004.67896,1005.1685,1005.56146,1006.0489,1006.4241,1006.6979,1006.9965,1007.4406,1007.90643,1008.27026,1008.2297,1008.0833,1008.00977,1008.09607,1008.1565,1008.41016,1008.7579,1009.09863,1009.45197,1009.82263,1010.20667,1010.49207,1010.5797,1010.4743,1010.3643,1010.1486,1009.9309,1009.5202,1009.01263,1008.40857,1007.8229,1007.36035,1006.81476,1006.06866,1004.826,1003.3857,1001.92737,1000.639,999.335
2025-11-14 02:13:39+00:00,2025-11-14 00:00:00+00:00,993.7233,991.9755,995.0578,995.5148,995.32745,995.628,996.42255,996.4185,996.5214,997.0033,997.7938,997.9768,998.4583,998.6519,999.4321,999.8735,999.4719,999.54974,1000.0094,1000.4539,1000.27484,1000.36926,1000.7545,1001.1336,1001.6935,1002.05975,1002.44446,1002.6275,1002.8252,1002.8274,1003.3234,1003.52106,1003.5169,1003.51917,1003.6157,1003.7106,1003.803,1003.79895,1003.69794,1003.59906,1003.5088,1003.2246,1003.44116,1003.1613,1002.3768,1001.65405,1000.7932,999.8915,998.8664,997.628,997.2456,996.5201,995.7127,994.916,993.92566,993.0448,992.0567,991.365,991.06464,990.5661,989.8828,989.267,988.85724,988.9473,988.878,988.9958,988.93665,988.9429,988.52466,988.12103,987.6208,987.3244,987.02386,987.1206,987.0196,987.21936,987.417,987.7196,987.8162,988.0099,988.10425,988.4007,988.67847,988.979,989.3826,989.7969,990.39185,991.3986,992.86847,994.24963,995.2484,996.4485,996.5933,997.0217,997.2297,998.1069,998.34064,999.04675,999.9427,1000.477,1000.79443,1001.0422,1001.5624,1001.541,1001.81793,1002.09924,1002.5821,1002.6703,1002.9578,1003.3441,1003.5351,1004.02057,1004.6396,1005.2118,1005.45013,1005.49713,1005.3462,1005.27484,1005.279,1005.4639,1005.6341,1005.9785,1006.40594,1006.84814,1007.21924,1007.5067,1007.89526,1008.37823,1008.7648,1009.05457,1008.9535,1008.65936,1008.45953,1008.54065,1008.8126,1008.9137,1008.96014,1008.83264,1008.5969,1008.0514,1007.3014,1006.7296,1006.3258,1006.00195,1005.8753,1005.95074,1006.2213,1006.39514,1006.37146,1006.3475,1006.3278,1006.31244,1006.2994,1006.1873,1005.9787,1005.77014,1005.6602,1005.74133,1005.8225,1005.82477,1005.6602,1005.4167,1005.06976,1004.61237,1004.05194,1003.57495,1003.0788,1002.66656
