forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,4.677105,4.9921026,5.628172,5.552376,6.5178604,6.3975573,6.9346027,7.3397694,7.7026587,8.438725,8.80853,8.634078,8.14439,8.325223,8.499226,6.534681,6.1819773,6.2731056,5.920703,5.6951323,5.869797,5.5829525,5.4163227,4.726017,3.8945577,4.0850415,3.6931312,2.9203773,2.545812,1.6651095,0.92619985,0.32831603,0.26128492,0.41851124,1.0814928,1.5453614,2.0201435,1.8739476,3.481978,6.630432,10.163783,12.145354,13.665674,12.822459,12.56843,12.548987,12.152836,11.407922,10.707096,10.465542,10.492112,9.998451,9.882031,9.568705,9.062184,9.425447,10.405448,11.091383,10.891844,10.698607,10.062898,9.5414915,6.5691304,3.7000828,3.5106363,4.815259,4.2484756,2.6264095,2.3223448,1.4432125,2.00149,2.489768,1.6648926,1.3247108,0.8277469,0.51144344,0.14990182,0.067321435,-0.15931316,-0.25136432,-0.095007025,0.2723607,0.41032097,0.2715798,-0.094083086,-0.005924244,1.150174,2.1705627,2.4086256,2.668755,2.5515919,2.027116,1.7919674,2.6108646,0.75014216,-0.6598235,-1.5369273,-3.1594977,-4.4520493,-2.5651338,-1.6490225,-2.9191813,-4.2515454,-5.3701515,-6.2654448,-6.8952084,-8.088557,-9.332443,-9.618223,-9.993366,-10.269861,-11.837057,-12.90797,-12.905269,-12.854514,-12.820758,-12.662539,-12.04656,-11.418124,-11.455031,-11.439404,-11.666266,-12.3738165,-12.685388,-12.952488,-13.175102,-13.39774,-13.5758705,-14.064825,-14.242434,-14.288553,-14.011092,-13.966267,-13.798555,-13.235057,-12.959993,-12.160375,-11.763554,-10.824285,-9.718095,-8.952788,-7.7957263,-6.8909,-6.139384,-6.147353,-6.2314324,-6.331952,-6.6955404,-6.6687913,-6.8966637,-7.078977,-7.261303,-7.78663,-7.968526,-8.036339,-7.8742533,-7.7367725,-7.4892282,-7.409422,-6.762287,-5.6036825,-3.7666502,-2.407919,-1.220748,0.033188663,1.3484944,1.9483378,1.7692484
2025-11-06 01:02:04+00:00,2025-11-06 00:00:00+00:00,4.575494,4.0336704,3.929995,3.5675104,3.2349885,2.7278047,2.5615506,2.4731262,2.5739985,2.3325522,2.6013258,3.0509672,3.4313617,3.251009,4.5123115,5.761063,8.414426,9.656132,12.261492,13.583465,14.528772,14.574004,13.416348,12.677145,11.804451,11.694551,11.619547,10.69594,10.682196,10.154821,8.315841,6.9098463,5.228193,3.9645078,3.1304731,2.5919976,2.529289,2.4612372,3.8528068,4.948305,5.2102094,5.0324736,3.0950384,2.1780856,2.1780856,1.6217711,2.5237055,2.2403352,0.4608003,0.14922127,-0.27284974,-0.45036754,-0.52711934,-0.35019577,-0.45036754,-0.2069282,-0.19654655,0.07199508,-0.4769126,-0.5281398,-0.5733493,-0.6253789,0.49893376,1.1405547,1.373961,1.0872264,1.4993544,2.4366825,0.9614782,0.92632776,0.7475702,0.34077108,0.2031449,-0.27778482,-0.48547253,-1.329003,-2.931614,-3.2076976,-2.7689848,-0.8026127,1.0368091,1.3168998,-2.7375824,-5.360236,-5.8310504,-7.1529555,-8.490299,-9.983171,-11.2579775,-12.203692,-13.260262,-12.906804,-12.218568,-12.0895605,-10.895841,-10.486649,-10.238496,-10.121393,-10.296848,-10.30106,-10.268306,-9.997799,-9.799722,-9.718747,-9.316858,-8.959157,-8.7352,-8.501126,-8.411192,-8.252881,-8.124606,-7.9955583,-7.899549,-7.679959,-7.519659,-7.8482995,-7.7627873,-7.9394293,-7.452887,-7.386041,-7.2741656,-7.319345,-7.4228783,-7.3980556,-7.4892282,-7.9541936,-8.083757,-8.366675,-8.594426,-8.994283,-9.364381,-9.497252,-9.700168,-9.430834,-8.463561,-7.5571203,-6.063032,-4.7177186,-3.308385,-1.9349042,-0.948483,-0.14854652,0.11115611,-0.39436808,-0.83628464,-1.0274124,-1.1347232,-1.2411257,-1.2968245,-1.6556394,-1.6284053,-1.7861851,-1.574077,-1.6154951,-1.755805,-1.8103107,-1.6714742,-1.293091,-0.7804893,-0.11398524,0.43035612,1.3684349,1.7847445,2.00149,2.6977408,3.1024652,3.5399344,4.143122
2025-11-07 00:59:43+00:00,2025-11-07 00:00:00+00:00,10.278607,10.367939,10.496429,11.087899,11.366711,10.958974,10.181322,9.721429,9.465083,10.573738,10.103546,8.487771,6.4851913,4.696368,5.3568153,6.6976337,7.2931542,6.5045233,4.589569,2.8760016,2.2991629,2.3386137,2.532372,2.250034,1.6317717,1.3622037,0.5489496,0.27780423,-0.6714578,-1.6084927,-1.1644704,-0.518086,-0.29131722,-0.93868583,-0.66139466,0.3582855,0.8268251,1.1624079,2.0579681,3.5918047,3.8756537,2.4799078,3.329279,1.8709106,0.6952501,0.907246,0.6179931,0.23824856,-0.4978784,-2.4309914,-4.4955688,-3.0261748,-1.6608686,-0.28612763,0.905252,1.4770162,1.5711126,0.26641536,-1.6833265,-3.0384521,-3.8479838,-4.9985824,-6.206748,-9.924775,-11.439404,-11.983495,-11.98412,-12.30965,-12.519632,-12.962324,-13.806888,-13.767551,-13.683302,-13.393397,-13.221424,-12.871749,-12.801167,-12.740251,-12.643488,-12.690843,-12.747111,-12.97373,-12.6115055,-12.69162,-12.277388,-12.239786,-12.1757555,-11.934089,-11.422565,-11.548719,-10.971159,-10.865134,-11.274083,-11.104636,-10.909412,-9.396401,-9.394182,-9.265132,-8.951423,-9.3993,-9.435829,-9.616384,-9.305307,-9.260873,-9.083143,-8.816578,-8.499793,-8.877276,-8.788727,-8.505631,-7.8394895,-6.620537,-5.7404604,-4.2339153,-2.6687336,-1.8264474,-0.8314913,0.3031791,0.8878162,1.1694373,1.1840833,0.95193243,0.4928284,0.07956967,-0.2878225,-0.32609364,-0.6023455,-0.9246726,-1.0171479,-1.2941223,-1.6172924,-1.6714742,-1.7096343,-1.5852824,-1.0242192,-0.7466043,-0.45036754,0.2049405,0.32813805,0.36787793,1.0561751,1.50208,2.179478,2.3032014,2.1828523,2.1565862,2.1081562,2.3536437,2.3429742,2.5326884,2.4137874,2.3188667,2.490261,2.4410717,2.596143,2.5539122,2.7658408,3.173273,3.55906,4.2343354,5.376531,6.466477,7.6623974,8.270492,9.050731,9.442803,9.845638,9.90025
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,-0.22503161,-2.130866,-2.3047876,-2.1256263,-2.66472,-3.8020902,-4.3879433,-4.0207043,-2.4447727,-3.4672427,-3.2888844,-2.7963269,-1.03195,-0.99781984,-0.49638122,0.2408666,3.4660916,2.8072908,3.3295553,2.377706,1.313927,-0.46118444,-1.9372568,-3.63279,-6.2366924,-5.6162643,-4.9925103,-4.0610685,-3.251379,-2.7308311,-1.6750671,-1.4672935,-1.2507504,-0.5998163,0.4544295,-1.1242783,-3.7749596,-4.011794,-6.5045877,-7.6635704,-8.202858,-8.567517,-8.815228,-12.218568,-12.362814,-12.448443,-12.390597,-12.420641,-12.554058,-12.378402,-12.551851,-12.693113,-12.666773,-12.650387,-12.9199915,-12.913888,-13.31955,-13.32365,-13.084608,-12.874356,-12.644647,-12.182653,-11.726594,-11.070831,-10.270377,-9.794164,-9.7827015,-9.726207,-9.634356,-9.603381,-9.68999,-8.965832,-9.61417,-9.462686,-9.866492,-10.090862,-10.180617,-10.428213,-10.683307,-10.5054455,-10.016411,-9.1683445,-8.29657,-7.6921635,-7.6921635,-7.377462,-6.951857,-6.1838937,-4.315339,-3.1301775,-1.7717555,-0.40980023,0.83823794,1.4107552,2.1513946,2.5994952,2.2123227,2.0231123,1.7796886,1.3281026,1.2354239,0.7802703,0.5490577,0.41032097,0.7719852,1.2502971,1.7580142,2.0621965,2.397228,2.1610978,2.59926,3.2463274,3.3566442,3.5634646,3.8850174,3.8910987,3.4946425,3.275514,2.7433407,2.1765058,1.789055,1.732075,1.6404492,1.6589493,1.6524589,1.5010542,1.3433918,1.2263175,1.1970745,1.115885,0.88872355,0.70304286,0.70304286,0.8816408,1.203749,1.474468,2.097338,2.565442,3.195246,4.443469,5.70925,7.2632484,8.338647,8.833034,9.157523,9.397489,9.570627,9.828967,10.221621,10.875029,11.269882,11.473973,11.499188,11.522285,11.345795,11.331724,11.315069,11.646917,12.035576,12.300917,12.540997,12.305962,11.491881,10.882019,9.91791,9.651198,9.621964,9.601357
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,-2.620144,-3.333042,-2.8883092,-2.1140335,0.87491095,1.6758453,1.9444835,1.6110702,0.21259378,-1.0372548,-2.093922,-2.065067,-3.6558337,-4.7486167,-5.054016,-6.767817,-7.237742,-7.650016,-8.724991,-10.080659,-10.494128,-10.9819565,-11.464448,-12.123088,-13.665379,-14.723731,-14.9240675,-13.597697,-12.51666,-12.569733,-12.666912,-12.283692,-12.377165,-12.24269,-12.336352,-12.032736,-11.486508,-11.064307,-10.079127,-9.21294,-8.406868,-8.003425,-8.226486,-10.134639,-9.70314,-9.507935,-9.089717,-7.872012,-8.271681,-8.173134,-7.96591,-7.963785,-8.055671,-8.195067,-8.203387,-8.816048,-9.266353,-9.792529,-9.794164,-9.3466625,-8.907395,-8.505015,-7.3999987,-5.6080074,-3.4596372,-2.1222973,-0.7482977,0.7110082,1.6832614,2.520957,2.8384736,2.498933,2.145253,2.1201012,1.7050675,1.4738035,1.150174,1.0500559,1.036608,1.8514963,2.490261,2.678342,2.677102,2.3938642,1.8273311,1.496817,1.8275305,2.4428647,3.2917805,3.6906278,3.6184044,3.8028338,3.9189527,4.332362,5.7926416,5.3555064,4.7082124,4.460549,4.163957,4.1597066,4.659237,5.2395806,5.8791065,6.1984825,6.3493733,6.2994223,6.2511597,6.107674,6.4450073,7.008823,7.9718084,9.104188,10.33666,11.455843,12.696731,13.298556,13.783337,13.971271,14.167803,14.306437,13.911462,13.64905,13.111249,12.756229,12.348716,11.809309,11.4957,11.277267,10.933029,10.957503,11.395169,12.139529,12.897796,13.342083,13.525519,13.766324,13.716149,13.298556,12.961934,12.844694,12.713501,12.87715,12.996736,13.101697,13.240867,13.229423,13.384129,13.360458,13.26648,13.008984,12.700814,12.513609,12.4930935,12.672638,13.218774,13.929,14.451059,14.465848,14.417563,14.354646,14.625652,15.084642,15.516985,15.613059,15.516985,15.559718,15.802094,16.134295
2025-11-10 01:03:23+00:00,2025-11-10 00:00:00+00:00,-11.107133,-11.297946,-11.009695,-11.137831,-11.109388,-11.012437,-12.263229,-11.302385,-10.42274,-10.328388,-10.021192,-9.77139,-9.427207,-9.023095,-8.012102,-7.1833987,-6.997685,-7.156432,-7.6076016,-8.362837,-8.908473,-10.192722,-11.170452,-11.730268,-12.519548,-10.891493,-9.761657,-9.000008,-9.07687,-9.324746,-9.3455305,-9.252952,-9.371888,-9.279521,-9.717972,-10.233734,-10.71625,-10.756024,-9.762841,-7.8868456,-5.80563,-3.8900905,-2.8934991,0.1743388,0.913026,2.2671847,2.8754432,3.2384624,2.6272855,2.5326884,2.7394927,2.9263573,2.9424784,2.7661073,2.6722581,2.5678668,2.4742076,2.2400491,2.0621965,1.43081,0.99306464,1.056825,1.6691995,2.3536437,2.5204215,3.0614634,3.0965693,2.9686909,2.7967675,2.9277859,4.071366,3.9168706,3.3603578,3.8294199,4.0943174,4.032818,4.234572,4.1275306,4.193713,4.197494,3.9788952,4.1047325,4.066945,4.122113,4.218358,4.066945,4.617942,5.619841,7.3001723,9.522499,11.2757435,12.23256,12.654014,13.028405,13.5248,12.98131,12.618974,12.160859,10.940156,9.493491,9.394108,11.25297,12.401482,13.159106,12.982184,12.668353,12.740992,12.622318,12.5603695,12.576031,12.388669,12.013357,11.741329,11.475171,11.263799,11.056228,10.820608,11.044182,11.552483,11.9936075,12.588731,13.733312,14.818149,15.321288,15.164509,14.455692,14.023528,14.065223,14.483589,14.692085,14.864495,15.025901,15.17681,15.029153,15.017877,14.959422,15.325587,15.832031,15.782801,14.981923,13.795715,12.597271,11.381691,9.925487,8.565829,7.276146,6.166794,5.0277457,4.1630316,3.5384402,2.7616062,1.9840554,1.0950812,0.38865483,-0.21594705,-0.43071088,-1.0475683,-1.6853775,-2.5479813,-3.4233196,-3.8175457,-3.803164,-4.1173887,-4.3214984,-4.760889,-5.112971,-6.081692,-7.975512
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,-9.086707,-8.844605,-9.081505,-7.940081,-7.1555343,-6.7615676,-6.4282355,-6.6671247,-7.141863,-8.142236,-8.661232,-8.202858,-7.6040797,-7.193206,-6.180427,-4.8346562,-3.244294,-2.5032594,-1.6174546,-1.342937,-1.6260512,-0.81452894,-0.39850852,-2.0069008,-2.8975608,-3.146179,-3.2883103,-3.1379647,-2.7543013,-2.4563153,-2.5124574,-1.8976268,-2.5767064,-3.293827,-3.90149,-3.1077933,-2.1728597,-1.298,0.52330965,3.8442256,4.6851516,6.2731056,5.402058,3.8942382,3.67043,3.7145662,4.5919204,4.379094,4.2001767,4.2105675,4.267347,4.234572,3.9468298,3.5212731,3.3695538,3.3081925,3.2274203,3.0852802,3.2132595,3.4591053,3.8401916,4.522186,5.4318037,6.792625,8.341453,9.881773,10.721091,10.752,10.120368,9.728684,9.847257,10.021661,9.798995,9.666363,9.420798,9.062184,8.315786,7.388517,6.6883044,6.9616733,8.499762,10.372969,11.275734,11.247041,11.117302,10.8700905,11.444548,11.871884,12.177553,12.787836,12.3575,11.444846,10.679231,10.514741,10.54346,9.922263,9.062181,8.689663,9.255525,11.365253,13.655366,14.024761,13.872558,13.80816,13.438649,13.085475,12.89293,12.763629,12.630771,12.446046,12.218976,12.540997,13.307874,14.602998,15.133673,15.2857,15.311168,15.218673,15.540544,15.6774645,15.463317,14.962517,14.198631,13.788217,13.597055,13.597055,13.598408,13.4936905,13.354372,13.229882,12.9688425,12.939528,12.8915415,13.231744,13.764433,14.195713,14.783327,15.321288,15.858077,15.996132,15.91427,15.897101,16.133192,16.342653,16.356531,16.480274,16.451685,16.339382,16.041245,15.510002,15.192904,14.874581,14.726279,14.308152,13.593182,12.604978,11.63,10.512869,9.138724,8.004999,7.8208427,7.8681746,8.147255,8.199472,8.530747,8.668814,8.61359,8.3183155
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,-2.8099306,-2.9611282,-2.9004152,-3.244294,-2.7975492,-3.7084146,-4.0695834,-4.24593,-3.9775307,-3.8980224,-4.0810647,-3.6194117,-3.6194117,-3.3562477,-2.3903086,0.93581355,2.819957,3.1979685,5.4404078,3.7062755,3.0485766,2.1708128,2.0807486,0.99776554,1.0497301,1.1950483,2.293198,2.2911503,1.9180533,1.0287108,0.6571047,0.47128615,0.33194065,0.41125038,0.61276394,0.7349329,1.1754688,1.8013412,3.1834543,5.040685,7.7841606,10.172561,11.440039,9.922508,9.11533,8.991684,9.428738,9.339825,9.161641,9.193224,9.664207,10.304077,10.268793,9.580514,9.387551,9.930367,10.435544,10.779474,10.660844,10.5396,10.415801,10.218814,10.681391,10.967159,10.990889,11.047449,11.1207,10.757513,10.769738,10.387081,10.54346,10.07404,9.380277,8.828995,8.08583,7.797581,8.3166,9.786365,11.192404,11.763137,12.133367,12.413477,12.379614,12.18858,11.597675,11.105239,10.544203,9.382487,7.29384,6.37258,6.603391,6.608876,5.9437714,5.6853704,6.38464,6.209031,5.6119184,5.108839,4.6983833,4.8240013,4.9154534,4.5953603,4.504027,4.338706,4.054322,4.163957,3.977515,3.977515,3.644774,3.665621,4.42271,5.1678467,5.966925,8.706744,11.428769,12.042253,11.947985,11.940378,11.894504,11.475171,11.179616,11.370515,11.699395,11.720951,11.288349,10.528306,9.807458,9.377694,9.164491,8.61359,7.6632247,6.305974,5.2358084,4.6551566,4.652773,4.4847355,4.502508,4.773482,4.9567666,5.001027,4.9955363,4.7707314,4.2788634,3.38393,1.7511842,-0.42560795,-3.2436635,-5.0102453,-4.7768135,-3.9399292,-3.1496906,-2.7549498,-2.229056,-2.1047182,-2.1909046,-2.3823287,-2.5346916,-2.8189774,-3.1190727,-3.153202,-3.0601244,-3.0880558,-3.0237043,-2.7073193,-2.3415675,-2.2074394,-1.9859729,-2.1300657
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,-1.7923416,-2.1021607,-1.5965327,-1.0082684,-1.5060647,-1.4998318,-1.0465572,-0.98308456,-0.9066423,-0.34155825,0.12496706,0.75186396,1.3943521,2.0932136,3.2604525,5.729757,8.238753,10.699053,10.773541,11.559016,12.348881,12.052623,11.78683,11.355712,11.405196,10.650234,9.7236185,9.424446,9.034892,9.4017105,9.239811,9.044175,9.299805,9.990262,10.576988,10.6954975,10.448607,10.614471,11.88326,13.009612,13.848368,13.492505,13.634397,10.985028,10.905497,10.387081,10.54346,10.405571,9.695213,9.211582,8.603853,8.894038,9.563274,10.979336,12.055658,12.426741,12.413477,12.408288,12.261918,12.014899,11.76027,11.287214,10.850043,10.041898,8.434002,8.54138,8.656207,8.299156,7.5944066,7.6967487,8.656207,8.16245,7.7864156,7.0499477,5.601242,4.019893,3.019247,2.7364304,3.4610598,4.257176,4.6526523,5.081442,5.3166256,5.460516,5.4475527,5.3995996,5.1259923,3.9724672,2.7820718,2.61046,2.2848058,2.7425187,2.6991827,2.6991827,3.32902,2.9663749,2.5582075,1.3339499,0.19717534,-0.25219357,-0.5880381,-0.88468885,-0.97875047,-0.6890802,-0.7145631,-0.32609364,-0.005924244,0.8531058,2.4692917,4.5134745,6.1545157,8.615646,9.648171,9.519891,8.656748,8.631445,8.545056,7.781621,5.0893908,1.7243462,-1.196165,-2.7529461,-3.8760138,-4.137692,-3.6494558,-2.7787764,-2.1878,-2.1770194,-2.509082,-2.5813406,-2.7527676,-2.6780238,-2.630246,-2.4670994,-2.1567802,-1.8351282,-1.1244746,-0.23252408,0.47649604,0.96953744,1.7438536,2.2342997,2.6272855,2.8329039,2.8659174,2.8335052,2.792137,2.622653,2.5446832,2.3534265,2.415138,2.4737532,2.3298218,2.4812946,2.6301415,2.678275,2.9670687,3.3942943,3.803963,4.221248,4.7032704,5.2991066,5.8414903,6.5060625,6.8837814,7.657897,8.269649,8.850845
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,8.774656,10.210997,10.376426,9.70384,10.140348,10.987616,11.19599,10.936091,10.869222,10.848936,10.727956,10.358182,10.259688,10.379739,12.016385,13.825878,14.341209,14.523397,13.888869,13.55836,12.653095,12.031445,11.392895,10.536634,9.967836,9.374442,9.259437,9.389327,9.627483,10.404253,11.327858,11.831102,11.737031,11.096867,10.626303,10.0838585,9.689344,8.949606,10.226237,13.250046,13.5520735,13.651456,12.580842,7.477428,7.7841883,7.4344015,8.2726345,7.35363,5.399847,4.4616394,4.050568,3.8816063,4.1380186,4.431113,5.261896,5.7410865,5.9655523,6.058058,6.101954,6.191046,6.009841,5.2828946,4.483777,3.1260927,2.3836315,1.7066379,1.4337947,1.0222905,0.9837999,0.9406034,1.660863,2.1317534,1.8841065,1.8959227,1.5296894,0.74175334,0.49893376,0.5387418,0.21732941,0.08823373,-0.003833367,0.22633019,0.45961887,1.1759477,2.0118675,2.59926,3.5511432,5.976465,8.668814,9.950225,10.681195,11.008764,8.856602,5.153611,5.7975283,7.0767817,7.6686883,5.0489635,-2.7078226,-3.6043873,-4.2877903,-4.52781,-4.7099495,-4.594191,-4.3367567,-4.196029,-3.8661501,-3.5818684,-3.2917776,-3.2134335,-2.968002,-2.5687847,-2.03285,-0.83900195,0.08775831,0.9239824,1.7893927,2.6740017,3.0452306,2.9263573,2.727026,2.4882789,2.3466556,2.4808497,3.195175,4.139145,4.699557,4.658298,4.2704964,4.023906,3.8786154,3.8786154,4.1691933,4.895591,5.9124317,7.16845,8.57104,10.260478,11.607464,12.364511,12.772447,13.074899,13.468863,13.923947,14.103276,13.817218,13.269903,12.77234,12.523558,12.582025,12.432569,12.283113,12.083838,11.9842005,11.9842005,12.1898985,12.2397785,12.339538,12.283113,12.432569,12.532205,12.631844,12.77234,12.866366,12.593891,12.110486,10.849455,9.281653
