forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:54+00:00,2025-11-05 00:00:00+00:00,975.69946,976.2616,976.2052,976.9191,977.1259,976.58746,976.2424,976.8007,975.95337,975.93396,975.6688,976.12225,976.84985,978.2763,980.3627,982.1125,982.42206,982.8084,982.6284,982.5759,983.2233,983.80756,983.83405,983.5205,983.3047,983.4087,983.3523,982.9227,982.42365,982.13635,981.869,981.6222,981.19666,979.9741,978.96466,979.0194,979.1771,978.4834,978.1331,978.19,977.99414,977.4985,975.9823,973.3103,972.04034,971.0164,970.444,970.0667,970.25653,970.3548,970.0094,969.81824,969.58124,969.37585,968.7604,968.20166,967.95715,967.62396,967.3352,967.69495,967.8301,968.51666,969.4532,969.9209,970.51587,970.89044,971.07056,970.91693,970.9417,971.1753,971.4375,971.81976,972.3737,972.5662,972.9765,973.12354,973.2641,973.39795,973.5579,973.69135,973.2408,972.7833,972.53174,972.70416,972.691,973.04913,973.59955,973.81024,973.6827,973.77106,973.66656,973.1831,973.27057,973.59357,974.3489,975.6274,976.77936,977.80273,978.93585,979.3222,980.2305,981.0943,981.8167,983.22003,984.62177,985.7416,986.77826,987.84357,989.20374,990.6812,992.38025,993.7017,994.4218,994.6664,994.6873,994.4576,994.08167,993.81415,993.9838,994.3565,994.6591,994.9503,995.2772,995.41907,995.3754,995.14716,994.9188,994.6976,994.5798,994.3584,994.1965,994.03455,993.946,994.0848,994.19855,994.0508,993.45416,992.5927,991.5758,990.30927,988.987,987.8523,987.12775,986.68494,986.28015,985.9775,985.8191,985.57104,985.0484,984.3408,983.7361,983.1314,982.51965,981.91504,981.3783,980.9308,980.5673,980.30896,980.12616,979.7069,978.99335,978.2359,977.31537,976.30634,975.237,974.52264,974.17334,974.1705
2025-11-06 01:02:04+00:00,2025-11-06 00:00:00+00:00,982.5937,981.79956,982.80817,983.0795,982.4909,981.81274,981.15424,981.4018,980.37213,979.4726,978.95074,979.08124,978.94403,978.7996,977.84467,977.3275,977.0187,976.504,974.92554,973.61975,972.68243,972.0149,971.1357,970.2582,970.2492,970.93335,970.79364,969.7094,969.7542,969.8055,970.0173,970.32556,970.4857,970.5995,971.2275,971.7656,972.5437,973.0777,973.6914,974.94556,975.3494,975.4474,974.99677,971.2565,970.77466,970.888,971.2227,971.4079,971.82806,972.1684,972.45074,972.71375,973.2401,973.1694,973.0025,972.69464,972.5468,971.7639,971.4421,971.53064,971.7163,971.86084,972.5563,972.6368,972.8398,973.0405,973.06854,972.2697,972.1888,973.60364,974.52325,975.26776,976.2587,976.7746,977.1826,978.1609,980.3707,981.91675,983.44305,984.8584,986.40283,987.94635,988.96387,990.46265,992.0511,993.3539,994.8908,995.7835,996.15643,996.254,995.75165,995.21246,994.6516,994.57623,994.54865,994.51166,994.9867,995.13245,995.24567,995.19556,994.8639,994.62146,994.6595,994.6831,994.7207,994.278,994.3006,994.13837,994.27905,994.36755,994.68427,994.77515,994.2785,993.5431,992.6266,991.5625,990.45557,989.5343,988.93097,988.6086,988.3187,988.0217,987.8625,987.53204,987.1333,986.6739,986.1252,985.6045,985.00116,984.47314,983.99243,983.49097,983.13403,982.94916,982.7154,982.4382,981.8671,981.05493,980.28046,979.32935,978.4153,977.5922,977.20276,976.9039,976.81464,976.76904,976.74176,976.7202,976.6151,976.4197,976.3331,976.2665,976.30914,976.3584,976.4901,976.6353,976.9439,977.6558,978.4333,979.04944,979.2273,979.1376,978.8906,978.56555,978.08685,977.7917,977.71375,977.8278
2025-11-07 00:59:43+00:00,2025-11-07 00:00:00+00:00,969.53174,969.82635,969.84705,970.4266,969.8044,969.51556,968.8796,969.81085,970.1323,970.4857,969.89453,969.65546,970.08856,970.8852,971.59735,972.38544,973.12744,973.8725,974.6426,974.3925,974.068,973.42285,973.02325,972.86816,973.1422,973.34143,973.3216,972.80145,972.6645,972.7215,972.54626,971.9002,971.66156,971.20685,970.6463,970.38043,970.63947,970.65295,971.26953,973.078,974.9071,975.33044,975.26025,972.093,972.5991,973.46783,974.2334,975.26166,975.6245,976.8405,977.9669,978.97723,980.31757,981.2638,982.4746,983.10675,984.4188,985.3453,986.74567,987.9888,989.8861,991.3447,992.63983,993.6221,994.0825,993.95074,993.7964,993.3108,992.9683,993.16736,993.2077,993.4377,994.097,994.52295,994.5254,994.75555,994.6159,994.6683,994.5358,994.4775,994.70685,994.3821,993.9611,993.80615,994.1682,993.93915,994.3666,994.2346,993.3387,992.6168,991.4113,990.04425,988.9921,987.8654,987.1376,986.28705,986.0446,985.2812,984.4562,984.20276,983.4827,982.6452,981.92487,981.0667,980.3252,979.4052,978.3409,978.0113,977.44794,977.14594,977.05597,977.0114,976.592,976.1122,975.64026,975.0618,974.53326,974.1798,974.3107,974.70966,975.0601,975.42334,975.7424,976.0679,976.3034,976.44934,976.6017,976.65125,976.5977,976.7497,977.0876,977.6171,978.22815,979.0425,980.02576,980.738,980.9921,980.87726,980.70123,980.36444,979.8861,979.59094,979.7175,980.12616,980.5819,981.06274,981.5882,982.01746,982.31714,982.6099,982.8062,983.0084,983.1208,983.23926,983.35785,983.48254,983.6749,984.2438,984.9689,985.3543,985.329,985.0495,984.6182,983.9157,983.15515,982.4936,982.2593,982.21826
2025-11-08 00:54:32+00:00,2025-11-08 00:00:00+00:00,971.7435,972.73804,972.40326,972.26636,972.8177,973.1653,972.17694,971.91876,971.78076,971.58844,971.0899,971.20605,971.17334,971.3262,972.07196,972.80005,974.75336,975.47217,975.79315,975.9407,976.2295,976.64014,976.8071,977.2297,978.3222,979.4009,980.4325,981.16437,981.5712,981.52527,981.69794,982.5838,983.861,984.9526,985.82477,986.991,988.6462,989.86,990.85297,991.79236,992.7962,993.16327,993.6045,993.594,993.3611,993.3473,993.47,993.70013,994.33905,994.662,994.7679,994.7845,994.82996,994.7792,994.5431,994.39606,994.4263,994.0866,993.6435,993.6804,993.9168,994.05707,994.44885,994.1119,993.9116,993.48004,992.4123,990.91644,989.8454,988.95886,988.07996,987.32355,987.1076,986.44653,985.61444,984.71387,984.02716,983.2723,982.4778,981.44836,980.6601,979.58295,978.2649,977.6333,976.9603,976.7201,976.6443,976.2909,975.4179,974.8415,974.42725,973.47034,972.53186,972.2286,972.1657,972.3737,973.1158,973.68494,974.18964,974.6446,975.01624,975.4708,975.53375,975.7065,975.9121,976.4826,977.0598,977.9953,978.7449,979.6106,980.7392,981.717,982.0008,981.88995,981.65625,981.1911,980.67566,980.259,980.2577,980.5374,980.76746,981.00916,981.19934,981.40906,981.5222,981.7511,981.7872,981.8301,981.7898,981.74274,981.67554,981.51825,981.6144,982.09406,982.72943,983.11487,982.9863,982.61053,982.0826,981.2961,980.4579,979.8024,979.6463,979.67004,979.84393,980.04895,980.3056,980.3824,980.2602,979.9583,979.7464,979.6307,979.515,979.3989,979.2572,979.2112,979.23096,979.6307,980.08765,980.2995,980.1028,979.66174,979.03955,978.31726,977.42554,976.7147,976.2204,975.8118
2025-11-09 01:00:36+00:00,2025-11-09 00:00:00+00:00,977.0579,977.38055,978.45087,980.25836,980.9956,981.1822,982.67316,984.5209,984.965,985.7724,986.79877,988.26447,989.01624,989.8776,990.952,992.2758,992.6431,992.64703,992.89935,993.01227,993.26056,993.5349,993.7459,994.05646,994.6708,995.1694,995.1706,995.0531,995.17883,995.038,994.66705,994.5187,994.6955,994.7765,994.95337,995.21875,995.3957,995.7495,996.32184,996.91516,996.862,996.31146,995.3805,993.4142,992.2003,991.432,990.5665,989.62286,989.316,989.142,988.4125,987.5049,986.6259,985.7823,984.76776,983.7528,982.7729,981.5044,980.1183,979.07477,978.31934,978.0934,977.72955,977.42474,976.68823,976.16907,974.94055,973.99634,972.98,972.8503,972.98,973.3105,974.05347,974.6425,974.9684,975.281,975.42755,975.4708,975.5273,975.9186,976.4826,976.894,977.02,977.8457,978.53503,979.3535,980.36694,980.9434,981.0828,981.22986,980.848,980.11914,979.71234,979.90497,979.8389,979.9915,980.54974,980.8819,981.09235,981.4051,981.6278,981.7741,982.0033,981.8671,981.9302,981.7576,981.4624,981.4157,981.33954,981.6282,982.02313,982.40247,982.22546,981.6265,980.9548,980.0693,979.04297,978.2965,977.8723,977.72614,977.6148,977.60345,977.53345,977.46277,977.1935,976.83374,976.48035,976.0432,975.61304,975.2084,974.93286,974.77264,974.658,974.87665,975.13257,975.21387,974.8427,974.19257,973.425,972.44415,971.4372,970.5389,970.082,969.93225,969.70337,969.4379,969.1966,968.96716,968.6659,968.37683,968.08167,967.86487,967.6353,967.39984,967.152,967.0001,966.95715,967.2214,967.5042,967.61884,967.29553,966.7073,966.08777,965.5219,964.93164,964.4976,964.3277,964.31934
2025-11-10 01:03:23+00:00,2025-11-10 00:00:00+00:00,992.4867,994.2215,993.49976,994.3508,993.59796,993.72345,993.1397,993.7158,993.9664,994.2693,994.1883,994.0985,994.0612,994.87256,995.606,995.97675,995.9086,995.74915,995.78253,994.8287,994.4284,993.5648,992.5562,991.62634,990.82104,990.2509,989.57355,988.43024,987.41876,986.4582,985.3415,984.2993,983.4562,982.41364,981.3715,980.65283,979.8524,978.93384,978.5127,977.80383,977.17365,977.0974,976.76215,972.6533,971.86,972.1209,972.5151,972.7523,973.55927,974.2379,974.86566,975.3009,975.7491,975.6897,975.96515,976.56213,977.2224,977.8628,978.28394,979.12964,979.8724,980.8077,981.9302,982.49866,982.50775,982.5452,982.1378,981.564,981.1198,980.94574,980.96716,980.87726,981.2939,981.5426,981.5277,981.7375,981.56836,981.2005,981.2434,981.2796,981.2192,980.69824,979.99115,979.5863,979.311,979.1255,979.3555,979.22894,978.46375,977.73773,976.27106,974.6968,973.56726,972.65295,972.2019,971.6795,972.017,971.8782,971.3851,970.8207,970.21747,969.4727,968.81824,968.5106,968.1448,967.7406,967.61755,967.55304,967.32874,967.573,968.028,968.38916,968.2093,967.77466,967.25195,966.43805,965.4904,964.8453,964.8649,965.08936,965.3187,965.2575,965.10443,964.9158,964.8503,964.7559,964.5281,964.2147,963.76825,963.42395,963.1044,962.7846,962.36847,961.9401,961.40875,960.7036,959.64435,958.41125,957.3455,956.51953,955.765,955.20245,954.9539,954.8013,954.8992,955.0171,955.38947,955.7856,956.3412,957.1217,957.9079,958.88617,960.0698,960.89484,961.2862,961.51227,961.6551,961.9008,962.16644,962.35516,962.58984,962.8493,962.8827,962.5944,962.18365,962.1068,962.5176,963.25494
2025-11-11 00:58:33+00:00,2025-11-11 00:00:00+00:00,988.56415,987.02673,987.2892,986.07904,984.424,983.5522,982.6734,982.0294,980.2685,978.32214,977.63837,976.8438,975.4516,975.0881,975.0907,975.61145,975.1377,974.38086,976.4406,976.0253,975.95123,975.5068,975.1247,975.3243,975.574,976.2249,976.23285,975.86444,975.9322,976.38745,976.6285,976.6294,977.0827,977.6873,978.3464,978.96466,979.5345,980.29675,981.2035,982.347,983.03076,983.48236,983.78217,982.0982,981.5451,981.4553,981.2648,981.1921,981.345,981.5801,981.57776,981.6646,981.5918,981.33954,981.57495,981.5346,981.2662,980.765,980.1746,980.0515,979.7202,980.208,980.3346,980.41864,979.5682,979.2001,977.9098,976.9455,975.9119,975.6594,975.2972,975.2157,975.39996,975.60675,975.60785,975.4992,975.42834,975.26776,975.1393,975.0172,974.89514,974.4775,974.1694,974.23944,974.20044,974.649,975.32434,975.3768,975.1803,975.0572,974.213,973.4014,972.7029,972.1489,972.0102,971.7288,971.9221,972.0274,972.0234,971.8388,971.7134,971.34735,971.0241,970.7442,970.67914,970.4679,970.2501,970.4952,970.4511,970.6898,971.0289,971.33813,971.368,971.2149,970.99854,970.7386,970.43054,970.12933,969.9561,969.8833,969.7839,969.8431,969.98267,970.0193,969.83276,969.54376,969.32043,969.15015,969.0452,969.0419,969.0507,969.0654,969.22644,969.75195,970.5204,970.98676,970.94037,970.6949,970.3531,970.03577,969.718,969.2608,968.7303,968.14984,967.7681,967.9825,968.3953,968.628,968.4938,968.1799,967.872,967.6606,967.5454,967.51385,967.6368,967.9391,968.2667,968.74805,969.35736,969.8644,970.0634,970.2624,970.461,970.8844,971.41046,971.97516,972.4249,972.9183
2025-11-12 00:59:46+00:00,2025-11-12 00:00:00+00:00,973.85443,974.8664,975.243,976.09985,976.6368,976.11554,975.7734,976.4688,976.8625,977.2055,977.3707,977.73505,978.79254,980.1041,981.4371,982.4396,982.9931,982.84644,983.25903,983.176,982.9922,982.52893,982.3461,982.30597,982.2046,982.17615,981.9986,981.88605,981.92896,981.7794,981.2448,980.9297,980.7393,980.45264,979.93207,979.85724,979.67883,979.49335,979.60956,980.3762,980.65045,980.1376,978.89343,978.2638,977.7428,977.00244,976.6341,976.25635,976.6331,976.69867,976.8018,976.9109,976.6604,976.5256,976.4035,976.1786,976.05005,975.8314,975.5038,975.3685,975.5216,975.8803,976.5884,976.93024,976.74646,976.6046,975.7423,974.84076,974.2572,973.91376,973.5522,973.1555,973.3356,973.4908,973.294,973.1222,972.8599,972.26404,971.8216,971.5328,971.244,970.8718,970.5319,970.17267,969.99927,970.4159,970.6987,970.9471,970.7568,970.59424,969.8359,969.19055,968.7501,968.32886,968.55304,968.3859,968.5041,968.8728,969.2011,969.7538,970.15137,970.58844,970.8783,970.9299,971.0452,971.27563,970.9609,971.34576,971.61365,971.837,972.19745,972.54694,972.4147,971.99054,971.33325,970.5646,969.655,968.92596,968.6975,968.5454,968.52295,968.3864,968.28033,968.00616,967.5643,967.03894,966.6156,966.2698,965.924,965.5904,965.26355,964.9492,964.9748,965.46796,966.11395,966.6558,966.7087,966.6581,966.73773,966.9365,967.363,968.1906,969.6622,971.53314,973.33936,975.033,976.66705,978.0371,979.04095,979.8792,980.54425,981.14075,981.66876,982.2034,982.8339,983.57495,984.3506,985.2651,986.3105,987.01996,987.22125,987.0834,986.7987,986.36926,985.706,985.341,985.3175,985.3981
2025-11-13 01:15:15+00:00,2025-11-13 00:00:00+00:00,980.81805,980.7606,980.68823,981.4761,981.64905,981.019,980.9336,980.8475,980.2869,980.52875,980.37897,980.5115,980.3007,980.75476,980.9856,981.4237,981.5759,981.5228,981.0251,980.27344,980.0299,979.6813,979.3184,978.7532,978.5015,978.48846,978.8205,978.9475,978.9915,978.89526,978.56067,978.3419,978.2323,977.9897,977.83026,977.8234,977.6946,977.5984,977.72266,977.9303,978.06854,977.9462,977.38525,975.1604,974.6608,974.2993,973.9376,973.54694,973.63104,973.6272,973.54517,973.48224,973.12366,972.8611,972.5339,972.14874,971.7383,971.0901,970.54486,970.17267,970.1856,970.62823,970.88477,970.9702,970.82477,970.4856,969.8781,969.0823,968.6834,968.34686,968.43256,968.3263,968.68787,968.97314,969.4757,970.1134,970.7882,971.0454,971.42334,971.7698,971.87787,972.1273,972.1321,972.4777,972.80334,973.4701,974.35596,974.0651,974.4209,974.33685,973.14734,972.3038,971.2943,970.90906,970.83435,970.53754,970.5507,970.6019,970.48047,970.03094,969.83734,969.3154,968.6793,968.4408,968.1063,967.59875,967.0848,966.38513,966.0566,966.40845,966.7726,966.4827,966.65375,966.51605,966.1246,966.2582,966.4871,966.96216,967.79926,968.86914,970.08716,971.44684,972.86884,974.1363,975.05774,975.82733,976.51385,977.0283,977.46027,977.8992,978.3239,978.6591,979.14685,979.9037,980.81195,981.37646,981.5265,981.4252,981.1705,980.7509,980.285,980.0222,980.10364,980.2912,980.60614,980.9868,981.40027,981.7311,981.9791,982.2403,982.4125,982.3921,982.27545,982.17236,982.1656,982.26855,982.4057,982.87854,983.378,983.7182,983.62225,983.35803,983.0592,982.61053,982.12244,981.7692,981.61566,981.6926
2025-11-14 01:00:13+00:00,2025-11-14 00:00:00+00:00,976.08374,975.87555,976.069,976.5183,976.5313,976.2939,975.93396,976.1645,976.1321,975.8172,975.39343,975.70636,975.7897,975.97565,976.1256,976.37683,976.34766,975.9106,976.51807,976.0086,975.7922,975.54517,975.2678,974.8168,974.30005,974.1233,974.01514,973.791,973.5211,973.03986,972.4623,972.09656,971.94226,971.37714,970.8116,970.25885,970.3027,970.6855,970.6088,970.3511,970.7788,971.0387,971.0992,968.83563,968.2624,968.1184,968.43256,968.44727,969.0452,969.5421,970.3989,971.00543,971.584,971.94366,972.5468,972.57184,972.66705,972.68536,973.11395,973.52295,973.7323,974.2367,975.3546,975.91974,975.60803,975.4725,974.60254,973.77094,973.25507,973.0563,972.86664,972.73206,972.9383,973.19403,973.1419,973.0195,972.94116,972.76636,972.2392,971.8912,971.5893,970.9489,970.6536,969.96704,970.0852,970.15533,969.8684,969.3319,969.27954,968.5191,967.2679,966.4243,965.6138,965.07184,965.60114,965.6462,966.19745,966.32227,967.0282,968.5808,969.68396,971.2379,972.7492,973.77985,974.69385,975.01685,975.71735,976.7061,977.0283,977.74176,978.48413,979.1993,979.5273,979.59064,979.5214,979.2048,978.65515,978.30914,978.2948,978.47626,978.6953,979.0135,979.2819,979.5571,979.7564,979.86584,979.76294,979.3178,978.6601,978.1183,977.90564,977.90564,977.94635,978.2397,978.5725,978.7187,978.5946,978.1934,977.6489,976.5452,975.3002,974.331,974.145,974.4273,974.6005,974.54266,974.3756,974.02203,973.2198,972.14825,971.3587,971.2431,971.50586,971.4929,971.108,970.4408,969.8698,969.40173,969.0296,968.4715,967.61847,966.57263,965.7448,965.1673,964.71063,964.38245,964.31915,964.3845
