forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:49+00:00,2025-11-05 00:00:00+00:00,-9.388597,-6.7438154,-8.48435,-10.204086,-11.620066,-14.02185,-14.668001,-15.233721,-14.910413,-13.820012,-12.765451,-14.182468,-15.854931,-15.736776,-15.539889,-13.942214,-11.522901,-10.026702,-2.2428627,2.1290538,3.6456351,3.887234,3.4008777,2.6081917,1.2678221,0.85564286,-0.30481526,-0.2588888,0.027279247,0.10590429,0.022611436,1.0543618,0.29928258,-0.8186486,-1.389807,-3.404557,-4.0599413,-2.1606853,-3.3276188,-3.5322506,-1.7955306,-1.450972,-1.4022435,-1.6508589,-1.9616922,-3.2087443,-4.2592936,-5.2061276,-3.2041597,-1.1920484,-0.30568594,-1.3991041,-3.9550679,-4.848548,-5.0850673,-4.25725,-3.198476,-1.2281638,0.76084816,1.8131115,2.751686,3.270896,3.4541273,4.1262007,4.772777,5.233981,5.676049,5.1886253,3.8792436,3.3210359,3.410496,3.3662312,3.635638,4.355839,4.5114517,4.4541984,4.5271864,4.583111,4.4449244,4.2941384,4.325632,4.2006297,4.1031885,4.0364914,3.9442186,3.8413222,3.4998093,3.4708192,3.650725,3.6316378,3.8524702,3.635638,3.365767,3.377532,3.8130238,4.2255626,4.3132796,4.332405,4.225169,4.150019,4.214798,4.02327,3.8154151,3.5763993,3.1753335,2.652074,2.0435674,1.294797,0.7751119,0.3465713,0.10205277,-0.14431219,0.18425755,0.8117477,1.5271692,1.7224548,2.166869,2.4726717,2.7568023,3.4999537,3.5358124,3.685718,3.5243354,3.3910282,3.3168108,3.1287606,2.7463994,1.859753,0.76084816,-0.123407535,-0.26118523,-0.11523911,0.07111511,0.06715449,0.32030237,0.61347276,1.235752,1.3967355,1.2398678,0.706453,0.44770685,0.5762044,1.3076776,2.0623085,2.2024648,2.0284107,1.5016732,1.2105714,1.0525976,1.4495728,1.3575474,1.311536,1.0244663,0.7320488,0.29700848,0.11425843,-0.3254575,-0.7705145,-1.1304599,-1.3734806,-1.6063066,-1.5265285,-1.887894,-2.2076259,-2.8876634,-3.0239456,-2.5929954,-1.6097611
2025-11-06 00:52:24+00:00,2025-11-06 00:00:00+00:00,0.6695744,-0.31133705,-0.34682575,-0.3880482,-0.7641268,-1.8732946,-4.9099703,-6.012227,-7.691711,-8.435868,-8.877967,-6.1436973,-7.166922,-7.7386847,-8.923939,-9.14026,-7.5361385,-4.8590574,-2.3202415,-3.2892942,-3.915012,-2.3798606,-1.6933872,-0.8042466,-1.582842,-2.6232767,-4.1336107,-4.426995,-4.3513403,-5.222283,-4.509674,-3.3423927,-3.1759405,-2.581678,-0.63528734,0.14120129,0.5426543,0.8717213,1.4112808,2.00597,2.8433008,3.6421497,3.7235208,3.3567295,2.998138,2.5023448,2.4580302,2.6413317,3.0379007,3.6075585,3.6964788,3.7286606,3.9154518,3.843436,3.8545885,3.816726,3.623912,3.4310646,3.1863446,3.0833442,3.0257978,3.0968661,2.9338167,2.6958506,2.5117762,2.4471748,2.1413257,1.8818346,2.1948225,2.5039923,2.5023448,2.8736775,3.615638,3.3168108,3.4541273,3.3022776,3.391461,3.2485435,3.2485435,3.1127617,2.7337043,2.307226,1.975494,1.5489444,0.91657615,0.2997135,-0.28637362,-0.4695826,-0.13302206,0.23130146,0.7366479,1.0305576,1.1341964,1.6545877,2.0733466,2.2364368,2.7209966,2.4873059,2.345972,2.267214,2.2771382,2.033043,1.3703882,0.6247863,-0.27564204,-0.61687136,-1.3161472,-1.4980532,-1.6344897,-1.465158,-0.98251134,-0.7356921,0.51978004,0.5994914,0.3966994,0.65097725,0.8331681,1.0044518,1.3975736,2.0733466,2.0591438,1.9339207,1.3757406,1.0452352,0.59212726,0.4561777,-0.0046741604,-0.32109082,-0.9676494,-1.6197343,-2.6286302,-3.6226416,-4.5175867,-5.363949,-6.5682783,-6.8516994,-6.762101,-5.7487497,-5.3351645,-5.185478,-4.7735147,-4.7323275,-3.7312644,-3.1823945,-2.506649,-2.0784845,-1.8731635,-2.2262158,-2.6364484,-2.9504557,-3.4336915,-4.156148,-5.133573,-5.7818995,-6.0813274,-5.9506483,-5.8635335,-5.9506483,-5.6507354,-5.6457677,-5.1675982,-4.737612,-4.909737,-5.252234,-5.391515,-4.6304207,-3.2666147,-2.0816355
2025-11-07 00:51:35+00:00,2025-11-07 00:00:00+00:00,-2.8090658,-2.7991707,-2.6290576,-3.1630664,-3.5209246,-4.057825,-4.776529,-5.4432464,-5.2379713,-4.5467105,-3.6870313,-2.7612474,-2.2235296,-2.7399445,-1.4072896,-1.0342262,1.1719369,2.3189723,3.1593978,3.3236043,2.6375003,1.7685137,1.1638917,0.72668576,-0.016813641,-0.25819656,-1.3261309,-1.1173539,-0.9419065,-0.9784634,-0.73744357,-0.6312274,-0.5987678,-0.3903234,-0.4028499,-0.62961817,-0.8553255,-0.9975202,-1.1475973,-0.8049664,3.9287755,4.458227,4.1214275,2.861645,2.4629061,2.6413317,2.6413317,2.7379887,3.173661,2.9877172,2.697469,2.6863196,2.652074,2.629193,2.507146,2.5387104,2.3950224,2.2034328,1.8866109,1.4855734,1.4092253,1.1705166,0.6483182,-0.02830522,0.2056362,0.4478834,0.6845854,0.9765832,0.89473295,1.3365593,1.4153684,1.3041934,1.6205801,1.2244776,1.0305908,1.0171005,1.2533746,1.177439,0.9904395,0.7402012,0.27384347,-0.3028804,-0.8519152,-2.0123947,-2.6727622,-2.6273856,-2.4077754,-1.8619016,-0.31601158,0.010879399,0.048576865,0.5762044,0.4808463,0.8645119,1.0044518,0.44770685,1.161706,0.27716333,0.26816702,0.38459975,0.5014947,0.45672554,0.09361064,-0.637548,-0.9225616,-1.170088,-1.7843693,-2.0694718,-2.6813037,-3.165303,-3.7560048,-4.473414,-4.390537,-4.783933,-5.103075,-6.140801,-6.2619457,-6.1017056,-5.018697,-4.0089254,-2.9056282,-1.9311671,-1.604425,-1.8736424,-2.9115233,-4.297154,-5.776423,-7.0254827,-8.285449,-9.045215,-9.2588005,-9.472419,-9.057673,-8.78979,-8.875983,-8.1865635,-7.4837356,-6.911965,-6.726861,-7.223924,-6.6626577,-6.62258,-6.2619443,-4.9794784,-4.2808347,-3.2405407,-2.9961493,-2.9115233,-2.7180667,-2.7627861,-2.7627861,-3.3446226,-4.3092356,-5.3097095,-6.3504004,-7.349665,-7.8038554,-8.143485,-8.32834,-7.0669208,-4.078699,0.07347213,2.53292,2.9897256,1.6979442,1.5245043,2.8643425,3.9036274
2025-11-08 00:47:24+00:00,2025-11-08 00:00:00+00:00,4.4078307,2.7399035,2.3035054,1.9978997,1.4382523,1.0619639,1.1015838,1.3701701,0.7992693,0.34407833,0.31346014,-0.020805493,-0.09375088,-0.08643179,-0.1004573,0.033718947,3.7743366,5.2995152,5.013278,4.3503366,3.5025003,3.3589783,2.668524,2.0203404,0.998122,-0.52704734,-1.5725162,-1.7206123,-2.0415714,-2.3293893,-2.7855654,-2.5101974,-1.3576022,-1.2914498,-1.5258471,-1.290663,-1.6201426,-1.9934527,-2.374909,-2.0635095,0.80543226,2.1442072,1.4857777,-0.29575875,-0.023544036,0.5649341,0.7496576,0.6769532,0.9063534,0.5711116,0.13663934,0.34508845,0.16096666,0.11493387,-0.4130825,-1.1459914,-2.1752396,-2.8792286,-3.7468534,-4.511898,-4.467426,-4.5751762,-3.9338365,-2.5467389,-0.80450785,-0.41235593,0.091612674,0.31029668,0.32103744,0.6604721,0.5756213,0.4382104,0.9382842,-0.09206272,0.14198712,0.3130984,0.24941123,0.11421402,-0.11113171,-0.8104363,-1.9182019,-3.413581,-4.9513555,-6.161077,-7.4707627,-8.276572,-8.361955,-8.746249,-7.1042933,-7.4548774,-6.7675633,-6.5850616,-6.2619443,-5.817821,-6.422212,-5.9792995,-3.861736,-4.658185,-4.6152062,-3.259081,-2.8397555,-3.016298,-4.2531433,-6.351293,-7.6266375,-8.371232,-8.62861,-8.8002205,-8.193187,-8.04455,-8.539343,-9.686068,-7.906958,-8.682326,-8.909593,-8.713361,-8.195798,-7.3041315,-6.197858,-5.7624726,-5.035555,-4.387616,-4.2527437,-4.3411665,-4.043332,-4.087647,-3.8004603,-3.8797863,-4.0600634,-4.8166647,-6.1085024,-8.261763,-9.701504,-10.455472,-10.712032,-10.671918,-10.372969,-9.589606,-9.793683,-9.589862,-9.031998,-8.026273,-6.7675633,-6.133546,-5.2872252,-4.558734,-3.9901772,-3.688851,-3.7560048,-4.087647,-4.429242,-4.605934,-4.353557,-3.7459826,-2.654266,-1.270675,-0.123407535,1.2533746,2.271791,3.1752024,4.0732684,4.967327,4.7246175,3.7683008,2.6795993,1.9297822,1.5271692,1.7952898
2025-11-09 00:54:06+00:00,2025-11-09 00:00:00+00:00,0.5537326,-2.0004506,-2.6520162,-3.2209258,-3.2245343,-2.7942114,-2.6940584,-2.4291363,-2.057931,-1.8994911,-2.1344006,-2.4635844,-2.8896954,-3.2851136,-3.3961504,-3.518175,-1.0712093,0.15226038,-0.49341226,-0.8662658,-1.7286958,-2.2909207,-2.6073074,-3.0539665,-3.896335,-5.928366,-6.247091,-6.5910587,-6.566108,-6.5583963,-6.283426,-6.1505027,-5.573175,-5.8443084,-6.169373,-6.296398,-5.885672,-6.385991,-8.2737665,-8.867941,-9.299386,-6.6104603,-6.1896086,-0.61282176,-1.1827136,-1.6083385,-3.1157537,-3.524394,-0.028186888,-0.67840457,-0.8684863,-1.2053666,-1.5172015,-1.9341562,-2.1830359,-2.8453455,-3.4343905,-4.5138474,-5.527017,-6.2042856,-6.4203477,-6.8093357,-7.2391195,-7.411338,-5.8855615,-6.2334366,-5.9273806,-5.856468,-6.1022305,-5.5698156,-5.8317738,-5.7336082,-3.2479079,-3.613859,-3.3826978,-3.0652413,-3.0604365,-4.208399,-4.75249,-4.9741554,-5.09013,-4.552345,-4.2069497,-4.0494003,-4.82091,-4.566081,-4.6558747,-4.4762926,-4.004268,-6.1082106,-7.6634164,-7.1339602,-6.4826727,-6.0203047,-4.1550927,-4.1334457,-2.6869903,-2.3603463,-2.5467389,-1.779386,-0.15961112,-0.22092955,-0.54548025,-1.3596767,-2.6589425,-4.9252744,-1.5443462,-1.3176968,-2.0170784,-1.8675433,0.36867058,1.547972,3.3528717,4.875253,4.6264663,4.714228,4.325632,3.7534137,3.0447948,2.3649974,1.788285,1.8804157,1.7931802,1.1568875,-0.37692994,-2.3572886,-3.7324078,-3.5958638,-2.7836592,-2.307404,-2.5544538,-3.2574098,-3.9236188,-4.6849446,-5.5678577,-6.280457,-6.5747714,-6.9192944,-7.1674256,-7.2626786,-7.0782747,-6.6691775,-6.3689427,-6.1068087,-5.6561956,-5.3265805,-5.073325,-4.939463,-4.94404,-4.65536,-4.6512475,-4.5110254,-4.65536,-4.5178566,-4.334519,-3.877626,-3.9600618,-4.7953534,-5.773306,-6.5087166,-6.3829966,-6.701835,-6.636862,-5.5833507,-3.667095,-1.5871806,0.44024128,2.0002692
2025-11-10 00:54:57+00:00,2025-11-10 00:00:00+00:00,-0.7153066,-3.3709416,-3.863868,-3.610399,-3.732043,-2.9224336,-2.5078218,-2.327007,-3.0234964,-2.7724354,-3.1990242,-3.6197286,-4.9927387,-6.0668344,-7.1579795,-8.084193,-8.540667,-6.165976,-6.370227,-6.3585663,-7.0004883,-7.0146146,-7.5435553,-7.0933986,-7.4224486,-8.560739,-9.751929,-9.186998,-9.145655,-9.15413,-9.073191,-9.82652,-9.823571,-11.06917,-11.235838,-11.504583,-12.888244,-14.042234,-13.707202,-14.034958,-12.872449,-10.286317,-9.941242,-6.6047587,-6.3427143,-5.7911067,-5.9944634,-5.324168,-3.3712244,-3.6270387,-3.1433282,-3.1276097,-3.7667913,-4.176278,-4.252566,-4.087647,-4.3784847,-4.6897964,-4.3285666,-4.2069497,-4.2069497,-4.5971026,-4.5971026,-4.4628296,-3.1487167,-3.2834802,-3.667595,-4.648148,-4.796207,-5.0863857,-5.190258,-5.732602,-4.907962,-4.2531433,-3.9689946,-3.2392156,-4.8677135,-5.666445,-5.90543,-3.3988917,-0.59184635,0.020283353,1.8668088,2.4609082,2.9864733,4.261881,3.8694482,4.35263,4.7308016,4.7365394,5.2369914,5.337195,3.738943,3.4396405,3.343751,2.4854634,1.9593885,1.5382503,0.79818255,-0.5781406,-0.92398155,-2.2579944,-2.405943,-2.1454709,-4.199062,-6.328813,-8.051697,-8.422236,-8.293144,-8.293144,-8.244853,-8.264834,-8.35934,-7.9448447,-7.2967987,-6.6051474,-5.3325853,-4.2823105,-3.3600886,-2.7052667,-2.1495068,-1.9717327,-1.9786665,-2.1859777,-2.3541179,-2.4028025,-2.4028025,-2.3301473,-2.2108207,-2.259643,-2.4276557,-2.7207348,-2.7974882,-2.894579,-3.118914,-2.751827,-1.7324723,-0.5448121,0.34622097,1.0382825,1.4495728,2.1007335,2.5031013,2.6994762,2.5915487,2.2992287,1.5477945,0.8425576,-0.04613908,-1.2649394,-2.1293185,-2.7523508,-3.1693885,-3.3600886,-3.5080614,-3.706966,-3.706966,-3.9285026,-3.781525,-3.6853447,-2.9110641,-2.362282,-2.6312866,-4.121215,-5.7330403,-6.485167,-4.618188,-2.082941
2025-11-11 00:51:56+00:00,2025-11-11 00:00:00+00:00,-5.430668,-7.9899306,-8.194879,-8.613045,-8.158417,-8.246105,-8.018313,-7.8973446,-9.257784,-9.76549,-10.707894,-11.502209,-11.92148,-11.634973,-11.634973,-12.215053,-11.1292095,-10.203356,-10.26549,-9.550482,-8.950335,-9.614169,-10.018611,-10.638249,-10.566493,-11.238839,-11.25216,-10.944372,-10.245201,-9.435092,-9.464284,-8.738216,-8.056732,-6.994283,-7.524074,-7.3117833,-6.6326714,-5.7977824,-6.01361,-5.757892,-5.1482778,-5.229883,-5.5543113,-2.9479494,-2.694046,-3.6941354,-4.1131797,-4.65814,-3.6178408,-3.1487167,-2.4743128,-1.5563561,-1.512864,-1.4506029,-0.6845818,-0.33304298,-1.0974569,-1.7371897,-3.5350657,-1.4506029,0.62768906,1.1705166,1.8878771,3.5485604,4.8249497,3.6525574,3.585021,4.963273,4.797718,3.341143,5.920194,4.9634953,4.480028,5.0038996,5.497811,4.9478407,5.1026835,5.436705,4.8385572,4.0929966,3.580096,3.3513706,1.8117106,1.3885471,0.6799617,0.41453075,0.18784598,0.21064717,-0.51620054,-0.71217346,-1.0147538,-0.7547655,-0.040612012,0.0076177795,-0.67985123,-0.054494943,1.7934616,2.0854414,0.7957649,-0.47424132,-1.5662731,-3.0061681,-4.082086,-4.373832,-4.471083,-4.2765827,-4.3025203,-4.039988,-3.7667298,-3.356469,-3.457819,-2.9734907,-2.7852974,-2.6713269,-2.324688,-2.1069593,-1.8639649,-1.5385561,-1.3769505,-1.0594105,-1.0634943,-1.1541954,-1.6738465,-2.1630976,-2.638819,-2.8742301,-3.3192449,-3.4731114,-3.8371503,-3.952414,-4.287583,-4.365754,-4.6747003,-5.3265805,-5.751004,-5.8821526,-5.374157,-4.364552,-3.8217738,-3.1971915,-2.3177023,-0.9572699,1.4059162,3.000183,3.460521,2.1898966,0.335096,-1.3975254,-2.1247833,-2.6963553,-2.9085379,-2.8389394,-2.4114287,-2.2528524,-2.4420643,-2.731175,-2.8796904,-2.9350777,-2.8484783,-2.7351665,-2.4394858,-2.5272303,-2.2462988,-1.2543329,-0.34511364,0.47768137,1.1255746,1.6082783
2025-11-12 00:51:14+00:00,2025-11-12 00:00:00+00:00,-5.1058903,-6.9543138,-7.420874,-8.713504,-9.257784,-9.486846,-9.95212,-10.538415,-9.402677,-8.308992,-8.756002,-8.701445,-9.00313,-7.8398156,-8.197528,-7.057077,-6.01361,-4.8988867,-3.4750855,-3.64586,-3.1044192,-4.359636,-4.877036,-4.7399063,-4.8092117,-5.455281,-7.804525,-8.603355,-9.156872,-9.426998,-4.791439,-5.0802827,-3.9081779,-4.5721354,-4.5150256,-5.6922703,-4.8687963,-5.752639,-4.057825,-2.9394367,-1.1770275,-0.6017305,0.23259848,3.1421046,2.1948225,3.176516,3.0521338,3.9790857,4.7635655,6.4534125,5.843678,4.300097,4.5199327,4.96596,4.687821,4.831117,4.5779657,5.168838,5.0056634,5.0901575,5.1287003,5.178281,5.3367915,5.448421,5.530777,5.3869586,4.732054,4.5403347,4.5197883,4.6462073,4.573189,4.7023277,4.762801,4.58301,4.399563,3.8273873,3.64125,4.2630095,4.448893,4.7752886,5.0343575,5.2874317,5.3869586,5.436705,5.3869586,4.5398765,3.7450633,4.587574,4.923845,5.1674385,5.0242066,5.2957826,5.6621294,5.9446077,6.531508,6.4829903,6.4825096,6.4825096,6.382745,6.332863,6.184054,5.9320226,5.834828,5.864679,6.013228,6.1264706,6.279937,6.180534,5.778984,5.475762,5.232927,4.6681566,3.9183102,3.5757074,3.6048377,3.0370114,2.1780982,1.7318164,1.6393048,1.8131115,1.718095,1.5791491,1.350034,0.9682243,0.5260593,0.28416744,0.090648256,-0.006113687,-0.19105996,-0.3300024,-0.23353802,-0.32691458,-0.2306028,-0.32691458,-0.66334873,-0.7670336,-0.8215091,-1.126525,-1.0430852,0.22695109,1.6568482,2.778182,3.3344994,3.4998093,3.673995,3.9767284,4.1810565,4.2918143,4.391679,4.440926,4.440926,4.1427016,3.8940315,3.5456758,3.3963797,3.2470834,3.0977864,2.7461855,2.1981044,1.9556473,2.0703697,2.0908663,1.9738164,1.8668088,1.6437355,1.7385267,1.9861923,2.3471253
2025-11-13 00:51:33+00:00,2025-11-13 00:00:00+00:00,-4.9922113,-6.226742,-7.426302,-8.014696,-7.0146313,-7.820331,-6.525863,-5.8718596,-5.537275,-5.487442,-5.5811577,-4.309007,-3.8988903,-3.4113731,-3.0582287,-2.4907463,-0.9416284,0.42547652,1.6174082,1.3134202,1.662393,1.7510577,2.4260433,3.0928793,3.7422423,3.1299949,1.762647,0.8992728,-0.15897416,1.4373633,3.478917,3.9466643,4.975839,4.158555,3.6672125,2.259302,2.2540522,3.0284414,1.9616649,0.9582362,2.9613676,4.3550873,3.478917,5.879377,6.0034328,5.674081,5.0343575,4.930378,4.717613,4.744863,5.0532913,4.9545083,4.87859,5.0263786,5.250857,5.4685416,5.4846997,5.0386133,5.530777,5.431494,5.4811363,5.6338086,5.832618,6.133332,6.3335214,6.4829903,6.531508,6.680794,6.6822815,6.8815675,6.781926,6.831686,6.9797516,7.0296917,7.079633,7.129575,7.0810966,6.881571,5.9847608,5.0386133,4.4386454,4.1370745,3.7779295,3.6790133,3.4129543,3.3021038,2.9079587,2.1906247,1.8965107,1.628626,1.5791491,1.623511,1.658337,1.6916417,1.7051778,1.2914999,0.7686526,0.73242956,0.53855526,0.009746288,-0.52170867,-0.91906554,-1.2539829,-1.0545805,-1.1500094,-1.4345976,-1.3900712,-1.0497441,-0.80972224,-1.5288658,-1.9135791,-1.8658915,-1.7253939,-1.4043124,-1.246916,-0.5870798,0.34440434,0.80304074,0.5267486,-0.2971305,-0.7670336,-0.9529727,-1.0832458,-1.5540359,-2.2832038,-3.3128147,-4.1050634,-4.2500687,-4.153399,-4.1414747,-4.222366,-4.170615,-4.3228035,-4.2691703,-4.122889,-3.978799,-4.0584846,-4.2986007,-4.4218855,-4.024894,-3.3054545,-2.4708402,-1.9123917,-1.3269268,-0.9529727,-0.7277213,-0.4274262,-0.331115,0.020120943,0.40435356,0.5962244,0.55383456,0.4644088,0.26836774,-0.082392044,-0.49253893,-0.9333917,-1.3686427,-2.1838863,-2.6938245,-2.82621,-2.684292,-2.5069811,-2.460765,-2.278362,-2.2621655,-2.0029032,-1.5933188
2025-11-14 00:51:52+00:00,2025-11-14 00:00:00+00:00,1.760841,2.8980403,2.6609461,2.6124313,3.339762,2.726864,3.9162872,4.2893825,3.5756319,4.461527,3.5133078,5.258339,3.3822,4.2643313,4.9673643,4.648673,5.9166703,6.549884,7.907554,7.8269463,6.373723,6.52887,6.3417506,6.991554,5.6022544,4.5523496,3.9612098,3.6425886,3.7674406,3.1963408,3.3284676,2.7438567,2.1754072,2.6958816,2.6604664,3.134202,2.8018723,2.612738,2.3848202,4.339154,6.3818254,6.978243,7.5188656,5.981725,6.283699,6.3335214,6.3822193,6.4177637,6.566499,6.6228747,6.727252,6.881571,7.129575,7.0810966,7.0810966,6.9296055,6.981215,6.881571,6.432627,4.7889967,4.091141,3.926303,4.032496,3.9757612,3.566485,3.3319447,2.6102147,1.6160686,0.91432655,0.16474432,-0.7309512,-1.8213701,-0.47246617,-0.09444527,-1.5194148,-2.3945048,-2.3487248,-2.7781904,-3.2121646,-2.8796904,-2.365236,-1.1601249,0.34578803,0.5951477,1.4585739,2.0854414,1.4057246,0.70897734,-0.21745521,-1.4827622,-2.7748013,-3.6603494,-4.6736197,-4.237268,-3.1860683,-4.0165505,-4.0984554,-3.919747,-4.06624,-4.8169246,-5.5678577,-5.881348,-6.050651,-5.6868153,-5.6381826,-5.6652613,-5.929982,-6.1245213,-6.487744,-6.70688,-6.976311,-7.102449,-6.869205,-6.547865,-6.207285,-6.099956,-5.5951085,-4.593037,-2.2918153,-0.25811803,0.61591005,0.69599473,0.44656882,-0.18685392,-1.6631128,-3.4709737,-4.9144583,-5.2756515,-4.8964067,-4.6849446,-4.6849446,-4.7987366,-4.749902,-4.8316517,-5.0272636,-4.865691,-4.2379956,-3.4093196,-3.1728597,-3.0038679,-3.1091578,-2.6987858,-2.0135722,-1.5611836,-1.3900712,-1.6512567,-2.2813933,-2.599841,-2.6978939,-2.467606,-2.4061117,-2.3301473,-2.4776595,-2.2080662,-1.570336,-0.8221387,-0.33616063,-0.05228462,-0.044091266,0.10539074,0.16152678,0.26557302,0.4644088,0.7587455,1.0022756,1.04519,0.69599473,0.1472571
