forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,198.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,246.5,434.0,588.0,674.0,695.0,650.0,542.0,376.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,258.0,436.0,576.0,663.0,686.0,644.0,542.0,386.0,193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,241.0,426.0,570.0,659.0,683.0,641.0,537.0,379.0,188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,236.0,421.0,565.0,654.0,678.0,636.0,532.0,375.0,185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,234.0,419.0,564.0,666.0,685.0,639.0,547.0,403.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,188.0,369.0,540.0,644.0,676.0,639.0,549.0,402.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,156.0,313.0,455.0,527.0,528.0,476.0,388.0,268.0
2025-11-06 00:51:49+00:00,2025-11-06 00:00:00+00:00,195.75,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,246.0,433.25,581.0,666.0,688.0,642.0,531.0,366.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,256.0,439.0,581.0,660.0,684.0,641.0,536.0,379.0,187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,235.0,420.0,564.0,652.0,676.0,635.0,531.0,374.0,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,234.0,418.0,563.0,651.0,676.0,634.0,530.0,373.0,182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,234.0,420.0,566.0,669.0,689.0,642.0,547.0,400.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,165.0,347.0,522.0,624.0,645.0,591.0,473.0,313.0,150.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,168.0,334.0,487.0,572.0,586.0,541.0,454.0,324.0
2025-11-07 00:51:01+00:00,2025-11-07 00:00:00+00:00,190.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,237.5,423.0,581.0,666.0,686.0,639.0,529.0,363.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,252.0,433.0,574.0,652.0,677.0,635.0,531.0,375.0,184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,234.0,419.0,563.0,652.0,677.0,636.0,531.0,374.0,183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,233.0,418.0,564.0,653.0,678.0,636.0,532.0,375.0,182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,169.0,383.0,560.0,670.0,686.0,633.0,537.0,389.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,128.0,271.0,423.0,545.0,621.0,620.0,540.0,393.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,165.0,343.0,517.0,624.0,657.0,621.0,529.0,383.0
2025-11-08 00:46:58+00:00,2025-11-08 00:00:00+00:00,186.25,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,234.25,419.75,577.0,662.0,684.0,637.0,527.0,362.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,250.0,432.0,573.0,652.0,677.0,635.0,531.0,374.0,183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,233.0,419.0,564.0,653.0,678.0,636.0,532.0,374.0,182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,177.0,310.0,444.0,496.0,650.0,628.0,520.0,372.0,158.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,221.0,398.0,548.0,649.0,665.0,608.0,494.0,338.0,165.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,340.0,511.0,615.0,647.0,611.0,522.0,379.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,164.0,339.0,509.0,613.0,644.0,609.0,522.0,381.0
2025-11-09 00:53:44+00:00,2025-11-09 00:00:00+00:00,180.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,230.5,415.25,573.0,659.0,682.0,634.0,523.0,359.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,251.0,435.0,579.0,653.0,678.0,637.0,532.0,375.0,183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,221.0,381.0,474.0,557.0,673.0,631.0,506.0,187.0,64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,115.0,350.0,440.0,559.0,613.0,552.0,458.0,351.0,168.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,164.0,390.0,487.0,576.0,580.0,524.0,429.0,297.0,147.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,146.0,317.0,489.0,612.0,667.0,623.0,470.0,277.0,117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,154.0,321.0,486.0,594.0,635.0,607.0,522.0,379.0
2025-11-10 00:54:24+00:00,2025-11-10 00:00:00+00:00,181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,232.75,420.25,575.0,661.0,684.0,638.0,526.0,359.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,246.0,431.0,577.0,622.0,573.0,613.0,528.0,366.0,128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,200.0,390.0,506.0,618.0,599.0,494.0,433.0,311.0,118.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,214.0,395.0,537.0,624.0,648.0,603.0,436.0,296.0,165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,217.0,358.0,525.0,625.0,641.0,597.0,515.0,381.0,197.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,334.0,508.0,614.0,645.0,610.0,524.0,383.0,194.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,333.0,506.0,613.0,646.0,611.0,524.0,382.0
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,180.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,226.75,411.75,575.0,659.0,670.0,634.0,519.0,330.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,233.0,333.0,520.0,516.0,573.0,546.0,495.0,318.0,102.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,208.0,386.0,532.0,604.0,643.0,603.0,480.0,325.0,137.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,49.0,170.0,33.0,26.0,135.0,240.0,364.0,43.0,129.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,123.0,208.0,256.0,311.0,344.0,353.0,346.0,292.0,164.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,157.0,334.0,506.0,611.0,643.0,607.0,520.0,378.0,190.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,113.0,204.0,266.0,248.0,176.0,136.0,179.0,208.0
2025-11-12 00:50:47+00:00,2025-11-12 00:00:00+00:00,173.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,179.0,338.75,521.0,571.0,612.0,560.0,402.0,348.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,232.0,412.0,524.0,554.0,566.0,519.0,455.0,257.0,122.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,263.0,398.0,393.0,264.0,270.0,81.0,28.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,106.0,116.0,123.0,36.0,321.0,454.0,315.0,160.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,201.0,379.0,522.0,625.0,643.0,598.0,510.0,371.0,188.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,137.0,276.0,403.0,472.0,481.0,444.0,376.0,272.0,137.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,98.0,245.0,401.0,511.0,558.0,521.0,400.0,240.0
2025-11-13 00:51:09+00:00,2025-11-13 00:00:00+00:00,158.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,179.25,354.0,435.0,479.0,585.0,349.0,264.0,193.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,152.0,273.0,310.0,520.0,553.0,438.0,240.0,242.0,96.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,137.0,26.0,14.0,24.0,112.0,73.0,23.0,89.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,146.0,262.0,111.0,342.0,617.0,594.0,494.0,342.0,159.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,117.0,247.0,440.0,518.0,512.0,455.0,371.0,256.0,123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,78.0,186.0,277.0,256.0,158.0,102.0,155.0,199.0,134.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,133.0,309.0,489.0,600.0,634.0,601.0,515.0,374.0
2025-11-14 00:51:25+00:00,2025-11-14 00:00:00+00:00,167.5,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,126.75,276.25,418.0,580.0,618.0,564.0,474.0,246.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,139.0,119.0,195.0,17.0,48.0,119.0,30.0,47.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,201.0,381.0,513.0,608.0,635.0,512.0,493.0,342.0,159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,141.0,258.0,432.0,485.0,488.0,450.0,329.0,203.0,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,168.0,234.0,471.0,587.0,633.0,596.0,478.0,313.0,143.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.0,317.0,493.0,602.0,635.0,601.0,516.0,374.0,187.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,100.0,224.0,333.0,356.0,304.0,226.0,147.0,75.0
