forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:26+00:00,2025-11-05 00:00:00+00:00,153.43501,157.61983,157.75093,170.53775,331.9276,352.23492,3.0127327,11.3098955,16.699326,36.86999,60.94549,55.491425,39.47243,44.999897,65.77226,60.94549,65.55606,75.96373,123.690094,126.86999,180.0,150.2552,163.61038,180.0,213.6901,201.37068,245.55606,300.46545,291.80148,312.5104,151.1893,188.13002,230.71062,282.5288,308.65982,275.7105,315.0001,90.0,81.25392,68.19853,29.054508,356.186,8.426887,291.80148,287.52567,289.74692,296.56497,313.83093,316.63654,323.13,353.29025,5.3557334,355.91446,355.03033,342.47433,339.77505,340.70987,342.34976,348.23172,357.5105,2.6025116,4.969664,9.462248,7.4313188,4.398633,5.19435,6.3401003,7.853233,7.7650824,10.007925,356.186,347.90527,333.43503,330.64233,342.47433,353.9911,360.0,7.12493,8.130019,351.87,355.60138,360.0,14.931467,23.198618,21.801476,11.3098955,11.888645,15.524177,11.3098955,13.240531,15.945477,18.435053,8.130019,350.53775,351.87,7.12493,135.0001,180.0,202.6199,204.44394,198.43504,189.46225,360.0,9.462248,15.945477,15.945477,16.389616,15.524177,8.130019,10.304792,17.102825,13.495748,11.76827,22.61991,36.027473,41.98713,46.54811,51.709793,67.16631,86.82024,104.03627,104.03627,90.0,18.435053,4.085537,7.12493,7.3522935,8.8805895,12.7243595,14.931467,15.255177,16.990906,17.102825,16.699326,15.376317,21.037588,38.088825,54.117775,62.65021,65.48038,67.79647,69.904686,77.79955,86.63361,94.08554,90.0,56.309914,333.43503,311.63345,300.25635,300.25635,311.63345,339.44388,11.3098955,17.102825,17.354122,21.25058,26.564985,35.217674,46.97493,62.24156,77.19574,90.0,107.52566,137.4896,159.44388,167.4712,165.2564
2025-11-06 00:51:49+00:00,2025-11-06 00:00:00+00:00,185.7105,184.57384,184.76355,177.6141,182.4895,277.76508,201.03758,196.26028,145.0079,28.30066,41.98713,66.801384,146.3099,128.65984,108.43504,90.0,82.40546,75.25639,44.999897,29.054508,4.763556,351.2539,342.64587,354.55975,351.87,323.61554,307.40543,315.0001,327.52884,26.564985,13.240531,29.054508,48.179924,69.44387,71.564964,111.801476,124.69522,106.38962,72.89719,49.398785,60.94549,33.6901,23.198618,358.26434,358.15244,353.6599,345.4655,342.12122,336.0375,335.22488,343.0724,338.74942,336.8014,347.00537,14.036275,26.564985,15.255177,9.462248,360.0,11.3098955,29.054508,14.036275,9.462248,18.435053,9.462248,10.304792,352.87506,336.0375,323.13,336.0375,336.8014,344.05453,180.0,208.30066,236.3099,255.06853,264.80566,288.43503,284.03625,323.13,360.0,11.3098955,16.699326,21.037588,25.016869,15.524177,9.090207,17.744766,14.620926,18.435053,26.564985,34.82457,43.451904,50.906155,59.03632,71.564964,100.30479,111.25058,93.366394,34.9921,360.0,358.0251,358.40887,7.7650824,25.114815,35.537766,22.520613,33.366394,41.28462,48.715385,43.26433,35.537766,44.27486,59.03632,63.8385,66.929565,68.19854,70.1447,70.974304,70.01681,64.98315,48.366554,16.699326,354.80566,343.3007,336.0375,333.43503,333.43503,341.56494,353.6599,12.528798,36.86999,52.124958,59.03632,60.94549,60.94549,60.94549,59.03632,56.3099,60.255207,75.96373,135.0001,164.05453,170.53775,176.186,191.30989,211.60745,224.9999,224.9999,213.6901,116.56499,116.56499,135.0001,135.0001,123.690094,113.19862,105.945465,116.56499,141.34016,156.80138,169.6952,172.40544,176.98727,182.72626,189.86574,194.62091,197.6502,200.85454
2025-11-07 00:51:01+00:00,2025-11-07 00:00:00+00:00,282.99463,277.76508,321.34018,8.130019,21.25058,51.842735,94.39862,122.00535,211.60745,90.0,354.80566,61.389645,66.037506,57.094753,35.537766,51.34017,26.564985,28.810698,41.185837,25.640957,17.744766,4.5738406,357.5105,357.3975,8.130019,21.801476,311.42358,302.7352,288.43503,131.63345,135.0001,161.56496,201.80147,47.290634,73.300674,73.61038,68.74943,60.255207,55.6196,40.601215,63.435013,30.963696,23.198618,329.03632,315.0001,309.8055,319.7637,321.34018,292.6199,276.70975,291.80148,293.9625,270.0,270.0,288.43503,323.13,336.0375,360.0,22.61991,20.556128,10.784258,9.462248,16.26028,9.782338,360.0,11.3098955,10.437421,11.3098955,20.136398,21.801476,12.99463,7.59456,349.3804,357.20734,358.4926,2.93562,6.5197067,11.003508,8.746089,10.784258,18.886187,16.990906,16.990906,360.0,6.3401003,21.801476,20.772345,1.8475709,12.99463,15.945477,24.904745,44.999897,44.999897,19.983198,351.2539,339.8636,331.55716,327.52884,323.97253,321.009,330.9455,317.29062,315.0001,349.69522,5.7105074,5.19435,15.255177,33.6901,16.699326,18.435053,55.0079,48.814175,23.962492,29.054508,66.037506,80.53775,153.43501,206.56499,199.9832,190.00792,188.13002,188.13002,188.97255,190.00792,193.24052,196.38962,196.38962,194.03627,187.59456,184.39862,185.19434,186.3401,180.0,153.43501,135.0001,131.63345,140.71062,154.98314,162.47433,167.19574,173.15732,173.41815,169.11452,163.73972,158.62932,157.75093,160.70985,165.2564,173.6599,190.00792,198.43504,198.43504,194.03627,180.0,116.56499,56.309914,44.999897,44.999897,44.999897,44.999897,51.34017,71.564964,90.0,113.19862,135.0001,147.52882,158.19853,167.4712
2025-11-08 00:46:58+00:00,2025-11-08 00:00:00+00:00,341.56494,341.56494,327.72437,315.0001,354.80566,60.64234,53.13002,53.13002,67.16631,60.94549,63.435013,60.524208,59.420856,46.54811,44.999897,35.537766,53.13002,44.999897,43.667847,30.963696,12.094739,358.0251,358.0251,4.398633,16.927603,22.61991,2.385899,360.0,165.96373,170.53775,26.564985,23.962492,58.392544,78.6901,100.30479,48.366554,18.435053,38.65983,82.56869,68.19853,56.309914,56.309914,51.34017,14.036275,14.534496,10.885482,3.9451082,360.0,344.87595,352.23492,1.5074003,4.398633,10.007925,10.954029,1.7356651,1.7898695,5.527458,9.462261,3.5762644,3.2704222,4.763556,3.0939984,6.70975,9.16228,17.241547,24.145542,31.827414,39.805527,23.498587,356.98727,335.77228,319.63553,313.66785,318.81418,338.19852,354.2895,342.64587,356.186,321.34018,306.86996,318.81415,352.87506,21.801476,60.94549,69.44387,345.9637,315.0001,350.53775,18.435053,66.801384,146.3099,180.0,188.13002,198.43504,196.38962,200.85454,193.13403,190.88548,195.25517,199.65392,189.46225,188.13002,197.35411,210.96368,214.69522,192.5288,195.94547,203.19862,187.12492,191.30989,180.0,258.6901,116.56499,149.03632,162.89719,160.55988,160.70985,165.37909,175.23645,186.84268,196.9276,205.2011,217.87505,236.3099,230.19447,217.87505,212.47118,214.9921,224.9999,236.3099,248.19853,251.56496,296.56497,323.13,330.25522,341.56494,6.3401003,41.185837,61.389645,65.55606,73.300674,82.875084,99.46225,153.43501,189.46225,215.53777,232.12495,247.3801,265.23645,289.9832,315.0001,333.43503,351.87,3.8140097,7.12493,3.3664,3.179772,6.0089183,8.530692,11.3098955,8.97255,3.3664,356.42374,349.3804,342.64587,331.9276,312.8789,295.46332
2025-11-09 00:53:44+00:00,2025-11-09 00:00:00+00:00,8.130019,352.5687,351.87,18.435053,33.023872,37.30404,46.97493,36.86998,26.564985,172.40544,251.56496,264.80566,329.03632,108.43504,63.435013,60.255207,47.290634,46.080845,40.9143,48.503635,47.489597,26.564985,4.763556,356.82022,346.50424,316.63654,326.3099,12.7243595,28.610369,36.86999,43.152412,35.311302,66.801384,34.159744,31.827414,36.253937,59.03632,62.70051,59.300358,59.93151,60.852028,64.698654,73.55955,36.469334,43.02507,351.87,349.3804,329.03632,330.01843,330.64233,354.47253,10.784258,352.87506,341.56494,354.2895,333.43503,8.130019,333.43503,19.983198,59.03632,36.86999,36.86999,36.86999,18.435053,44.999897,65.22488,78.6901,120.96369,164.74483,194.03627,195.25517,194.03627,193.57045,194.03627,200.22495,194.7436,210.0685,197.52567,221.18582,195.52417,158.74942,195.25517,213.6901,184.08554,167.90526,192.5288,184.39862,169.6952,148.39255,168.11136,180.0,187.59456,175.101,173.29025,180.0,177.70944,167.4712,151.69934,147.99466,161.56496,178.15244,202.24907,227.29063,237.52882,221.18582,180.0,189.46225,286.6993,289.44012,291.80148,293.1986,275.7105,285.94547,360.0,251.56496,243.43501,246.3706,252.3498,267.6141,287.74475,297.3498,295.34613,291.80148,289.0257,287.8504,284.74362,282.17145,274.5139,252.3498,237.09476,263.4803,277.1249,280.30478,278.36578,275.19434,273.9793,276.50552,281.41095,284.55362,284.57425,282.9074,280.46912,276.48297,271.3639,267.20737,266.6336,268.11185,269.37726,271.34784,275.4037,278.88058,282.09473,284.85864,287.19864,289.85532,291.80148,296.56497,313.1524,337.1663,354.2895,3.5762644,6.3401003,18.435053,270.0,243.43501,233.13002,215.53777,210.25635
2025-11-10 00:54:24+00:00,2025-11-10 00:00:00+00:00,358.09088,350.13425,360.0,41.63345,39.805527,46.73567,51.842735,44.999897,354.2895,43.667847,64.5367,50.194473,58.392544,65.85446,59.620956,60.64234,55.66973,57.528828,68.19854,71.564964,68.74943,67.61982,55.6196,347.73523,330.9455,331.38962,281.76825,15.255177,48.814175,74.74483,212.00534,248.19853,243.43501,243.43501,315.0001,33.6901,75.96373,125.537766,75.25639,54.782326,63.435013,60.018444,67.61982,66.037506,104.03627,146.3099,167.4712,170.53775,174.55975,177.87895,185.44025,197.10281,203.9625,188.74608,183.57626,173.6599,201.80147,175.60138,183.814,194.03627,169.6952,160.34608,157.3801,155.55606,180.0,169.99208,167.4712,168.3664,176.72958,190.71307,191.9761,195.6423,194.03627,191.30989,146.3099,169.11452,183.69131,196.9276,220.23628,223.1524,210.46547,203.9625,255.96373,255.96373,164.05453,210.96368,274.39862,243.43501,259.3804,273.9451,271.90912,258.6901,243.43501,217.87505,213.11136,229.63554,247.61981,294.62354,300.7841,286.83755,291.3707,293.9625,290.55612,288.26297,282.65256,273.77222,276.1321,276.23438,279.0394,279.84894,286.04907,286.22745,287.0711,280.1542,275.4601,277.47147,282.82877,287.19864,286.7713,282.80426,277.59454,272.00952,264.80566,262.47626,266.49652,277.76508,285.75125,286.8585,285.06854,284.74362,294.77512,315.0001,336.0375,360.0,30.963696,59.03632,63.435013,66.801384,66.801384,69.44387,71.564964,71.564964,83.659904,97.12492,111.801476,243.43501,275.19434,284.03625,298.30066,327.52884,351.87,352.40543,342.64587,339.44388,342.64587,345.06854,352.40543,356.186,3.8140097,7.59456,14.036275,20.556128,20.556128,14.931467,360.0,343.3007,333.43503,333.43503
2025-11-11 00:51:33+00:00,2025-11-11 00:00:00+00:00,356.82022,9.462248,94.76356,68.96242,21.801476,43.152412,18.435053,51.34017,37.875053,28.072395,19.440128,42.878906,54.782326,62.354122,49.185013,39.47243,51.842735,55.0079,61.92762,74.57778,71.564964,53.13002,44.999897,14.036275,38.65983,135.0001,296.56497,348.6901,85.60138,122.73522,63.435013,81.86999,79.21575,90.0,270.0,79.69521,37.875053,73.07241,64.79892,60.64234,55.0079,86.186005,116.56499,171.02745,153.43501,153.43501,156.0375,162.75845,173.8846,191.30989,198.43504,197.35411,185.44025,180.0,186.3401,163.61038,215.53777,204.44394,180.0,206.56499,206.56499,209.7448,210.96368,185.19434,167.90526,190.00792,206.56499,223.1524,224.9999,209.7448,200.55612,191.30989,163.49556,163.0724,162.64589,154.65387,193.24052,247.01126,284.6209,329.03632,324.46225,318.57642,331.1893,298.523,319.39877,313.36346,348.6901,335.22488,324.78232,295.64096,309.28937,305.53775,300.7354,275.7105,299.57773,296.93945,302.00534,298.35486,293.36914,283.20108,280.69647,277.37366,277.80008,282.93805,282.33908,235.6196,276.95285,293.05133,283.57043,286.38962,304.21576,301.4295,295.76926,293.9625,283.13403,297.55273,326.3099,353.29025,101.3099,157.8336,165.06853,172.87508,186.48297,198.88618,207.29948,217.30403,223.1524,217.87505,204.62355,196.50444,184.39862,164.74483,152.24155,152.10283,165.96373,176.6336,180.0,180.0,180.0,185.35573,190.3048,190.00792,181.73567,169.3804,158.19853,151.8215,147.38077,146.3099,152.59251,160.46326,163.14153,158.19853,147.38077,136.46873,124.286934,112.61991,101.3099,90.0,80.13426,77.19574,92.385895,112.1664,127.568665,147.26479,168.3664,178.53123,172.87508,158.96242
2025-11-12 00:50:47+00:00,2025-11-12 00:00:00+00:00,22.61991,48.366554,9.462261,41.63345,75.96373,57.094753,44.999897,50.906155,48.57643,67.75093,68.74943,62.354122,33.6901,39.805527,48.814175,55.304783,83.29026,94.39862,86.423744,125.537766,135.0001,135.0001,120.96369,119.357666,138.01286,167.00539,146.3099,322.12494,37.875053,157.1663,176.42374,150.9455,82.40546,78.6901,350.53775,57.99466,33.6901,30.579157,38.990997,75.96373,109.98319,194.03627,234.46223,181.97488,188.61557,181.78987,174.80566,183.814,170.9098,155.55606,152.10283,162.47433,171.11942,180.0,194.62091,233.74606,211.60745,185.19434,169.6952,180.0,169.6952,153.43501,255.06853,240.94548,180.0,278.13,26.564985,258.6901,302.00534,355.23645,9.462248,66.80139,81.57312,84.2895,72.89719,78.6901,270.0,194.03627,150.9455,178.66782,190.49142,139.76372,152.81897,303.6901,26.564985,44.999897,107.52566,145.66972,173.29025,169.54015,189.84106,193.39252,203.09685,205.15927,205.88698,259.93936,328.2986,325.0079,307.6943,298.7397,294.05734,289.50253,285.6423,281.3099,281.5601,285.78082,284.4208,272.3859,250.0168,224.9999,119.74479,85.91447,57.264786,80.53775,90.0,101.3099,224.9999,244.98314,246.3706,243.43501,248.19853,265.23645,281.3099,291.25058,292.24908,292.16638,294.77512,306.25394,5.7105074,53.13002,53.13002,33.6901,12.528798,12.528798,21.801476,41.185837,79.69521,113.62939,127.40543,141.34016,165.06853,194.93147,218.15727,237.72438,244.44008,244.44008,239.9315,233.74606,222.27362,194.03627,169.6952,144.46223,105.945465,77.4712,70.346085,72.47434,77.19574,93.012726,132.5104,158.19853,160.9743,159.27437,163.17851,181.30193,204.86368,217.34943,209.0545,183.27042
2025-11-13 00:51:09+00:00,2025-11-13 00:00:00+00:00,95.7105,33.6901,64.98315,61.69934,47.489597,50.906155,107.35411,119.05451,99.46225,86.423744,28.072395,23.629398,44.999897,50.52757,37.875053,60.64234,77.90526,191.30989,148.57048,170.53775,192.99461,221.63345,212.73521,180.0,194.03627,164.47583,164.05453,169.21574,270.0,270.0,26.564985,326.3099,312.27362,166.60748,161.56496,128.15727,107.10281,16.699326,356.186,63.435013,70.01681,96.340096,33.6901,97.35229,120.96369,165.96373,216.86998,251.56496,293.1986,318.991,342.18103,345.06854,224.9999,253.61038,284.74362,333.43503,150.2552,152.10283,184.39862,140.71062,82.875084,221.98714,141.34016,122.00535,171.33595,197.21616,246.94867,297.3498,286.7827,310.60123,3.8140097,100.30479,36.027473,55.6196,40.364468,37.694313,40.10085,26.564985,23.498587,7.12493,353.41815,326.7251,327.26477,306.15826,329.589,347.27563,330.57263,321.34018,157.249,244.2901,264.64426,231.84273,220.10085,248.5522,261.87,265.42615,230.71062,145.49142,116.56499,98.13002,78.6901,349.3804,356.6336,43.02507,29.054508,39.805527,8.426887,355.76367,355.60138,7.4313188,6.3401003,19.653913,353.6599,333.43503,135.0001,163.30067,169.3804,171.86998,177.39749,182.72626,188.13002,187.12492,183.94511,181.68465,177.27374,174.40076,178.83089,209.98155,280.71307,300.19153,302.4123,300.20316,298.84256,299.39597,300.84653,300.49976,298.03375,294.28583,290.48044,287.52567,283.1906,277.66672,268.49258,247.3801,227.12111,233.13002,270.0,295.20108,303.6901,308.2902,310.10083,315.0001,322.43134,329.74365,329.74365,328.39255,322.43134,306.86996,288.43503,279.46225,289.1791,299.74478,303.2749,300.46545,295.90643,293.80594,298.0724,306.46933
2025-11-14 00:51:25+00:00,2025-11-14 00:00:00+00:00,154.98314,177.87895,201.37068,194.03627,215.53777,80.53775,101.3099,175.03035,83.659904,51.842735,72.64589,34.50859,68.19853,156.80138,180.0,195.94547,263.6599,251.56496,222.27362,230.71062,195.94547,161.56496,176.98727,190.49142,205.34613,205.34613,234.78232,265.23645,180.0,158.19853,200.55612,180.0,151.69934,265.91446,53.972538,252.89719,205.4633,298.88647,59.03632,116.56499,260.53775,103.39252,152.70052,46.73567,168.17854,170.40694,180.62958,190.9806,177.13765,227.4896,212.73521,228.50363,319.18503,331.11353,327.99466,326.3099,315.0001,304.9921,303.6901,295.76926,303.11136,294.44394,283.57043,267.13766,247.1663,245.55606,214.69522,217.40543,213.6901,219.40063,244.35904,255.96373,290.55612,77.4712,60.255207,296.56497,297.8972,304.28693,306.25394,306.25394,311.98712,312.27362,336.0375,315.0001,300.96368,288.43503,251.56496,240.2552,212.47118,252.47433,186.70975,221.42357,252.64589,262.50424,279.21094,285.52417,227.4896,268.02512,283.87756,278.65247,278.6731,281.70642,278.13,276.3401,270.6095,268.6831,269.34146,267.53723,268.84268,267.33704,267.64676,267.10147,268.65213,263.15732,243.86905,239.74365,240.5242,246.0375,264.05322,284.7968,295.30136,293.86017,285.78082,275.5721,271.5074,270.0,270.0,272.86234,288.43503,14.036275,80.53775,108.43504,108.43504,86.186005,66.037506,54.16227,47.12111,36.027473,16.699326,360.0,353.6599,351.4693,356.42374,16.699326,44.999897,270.0,246.80138,251.56496,261.2539,274.76355,291.80148,315.0001,360.0,35.537766,56.3099,72.89719,82.40546,86.186005,94.39862,102.99462,115.01687,125.837746,128.991,129.55963,129.80553,125.753975,117.552734,98.13002
