forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,14.6645,11.514501,11.1145,9.7145,10.064501,9.9145,8.314501,8.4645,6.4144998,6.6145,6.8645,6.9144998,5.9144998,4.6644998,3.4145,4.0145,10.9145,13.514501,15.564501,16.8145,17.914501,19.1145,19.2145,17.8145,13.564501,12.564501,10.9645,9.2145,8.014501,8.4145,8.814501,10.4645,10.6645,10.4145,9.7145,5.8645,5.7645,6.1145,6.1644998,10.064501,13.814501,15.1145,16.0145,15.8550005,15.955,15.455,14.6050005,13.305,9.3550005,8.205,6.105,4.955,4.255,3.805,3.005,2.105,1.4050001,0.70500016,0.2550001,-0.09500003,-0.29499984,-0.54499984,-0.19499993,3.955,7.1050005,9.955,12.205,13.6050005,14.305,13.705,13.205,11.755,7.455,5.105,3.855,3.255,2.855,2.055,1.605,1.705,1.5050001,1.8050001,1.2550001,1.0550001,1.0550001,0.55500007,0.95500016,5.4049997,8.6050005,10.705,12.255,13.755,14.8550005,15.3550005,14.955,12.8550005,7.755,4.705,3.155,2.105,1.0050001,0.80500007,0.55500007,-0.34500003,-1.095,-1.6949999,-2.195,-2.5449998,-2.8949997,-3.3949997,-3.345,-0.79499984,3.155,6.3050003,9.305,11.705,13.555,14.055,12.505,9.6050005,7.005,5.1549997,3.605,2.4050002,1.8050001,1.5550001,1.4050001,1.1550001,0.95500016,0.80500007,0.5050001,0.30500007,0.655,1.855,3.705,5.8050003,8.405,11.3550005,13.805,15.755,17.255,17.455,15.555,12.405001,9.705,8.055,6.855,5.855,5.105,4.605,4.155,3.805,3.505,3.255,2.755,2.255,2.355,3.355,5.005,7.005,9.655,12.755,15.205,16.905,17.955,17.955,16.155,13.305
2025-11-06 00:53:11+00:00,2025-11-06 00:00:00+00:00,14.3645,12.2145,11.1645,9.8645,8.314501,7.0145,8.6645,10.264501,10.064501,10.264501,9.264501,7.9144998,8.1645,7.8645,7.6145,9.9145,13.4145,14.2145,14.514501,15.3645,15.6645,15.514501,14.9645,13.3645,10.3645,8.814501,7.3645,7.5645,6.6644998,5.5145,3.5145,3.4145,2.0645,2.8144999,2.9145,2.9145,3.0145,3.7145,3.9645,6.9144998,10.8645,12.7145,14.1145,14.705,14.1050005,13.005,12.655001,11.255,6.205,4.205,3.155,2.655,2.1550002,1.705,1.455,1.1550001,0.905,0.7550001,0.30500007,0.20500016,-0.29499984,-0.4949999,-0.09500003,4.5550003,8.155,10.955,13.205,14.1050005,14.6050005,14.6050005,14.1050005,11.955,6.855,3.805,2.555,1.205,0.655,0.30500007,-0.19499993,-1.2949998,-2.345,-3.2949998,-3.9950001,-4.6449995,-4.8949995,-4.995,-4.6449995,-1.2450001,1.455,4.0550003,6.255,9.055,11.005,11.705,11.255,9.005,3.955,1.6550001,0.7550001,0.35500002,0.605,0.30500007,0.10500002,-0.19499993,-0.34500003,-0.7449999,-0.845,-0.895,-0.895,-0.845,-0.34500003,5.005,8.905,11.955,14.505,16.605,18.005,18.005,15.755,12.1050005,8.955,7.0550003,5.6549997,4.605,3.955,3.6550002,3.355,2.9550002,2.505,2.1550002,1.6550001,1.2550001,1.355,2.255,3.705,5.605,8.305,11.505,14.155001,16.105,17.555,17.605,15.505,12.055,9.055,7.205,5.8050003,4.755,4.105,3.755,3.4550002,3.105,2.805,2.655,2.605,2.655,3.105,3.955,5.1549997,6.855,9.455,12.6050005,15.155001,17.005,18.255,18.255,16.205,12.8550005
2025-11-07 00:52:19+00:00,2025-11-07 00:00:00+00:00,11.7145,10.4645,9.014501,8.3645,8.4645,7.8145,7.1644998,6.4144998,5.2145,3.6645,3.3144999,3.0644999,3.4645,3.4145,3.5644999,6.5145,9.764501,12.1145,13.6145,14.4145,15.1145,15.6145,14.9145,13.6145,11.314501,9.2145,7.6644998,6.8645,6.8145,6.0145,5.3645,5.4144998,4.9144998,4.4645,4.3145,4.4645,3.5644999,2.2645,1.5645001,5.2145,10.1645,12.3645,14.1645,13.555,14.005,14.255,13.805,12.005,7.005,4.205,2.305,1.5550001,1.4050001,1.0550001,0.7550001,-0.69499993,-1.7949998,-2.695,-2.9950001,-3.2949998,-3.5449998,-3.7450001,-3.345,-0.645,2.305,5.005,7.1050005,8.405,10.205,11.205,11.3550005,9.1050005,4.955,3.055,1.9050001,0.905,0.80500007,0.7550001,0.70500016,0.655,0.55500007,0.55500007,0.5050001,0.5050001,0.45500016,0.40499997,0.80500007,4.8050003,8.405,11.205,13.555,15.255,16.455,17.205,17.255,14.155001,9.255,7.3050003,6.5550003,5.855,5.005,4.505,4.3050003,4.005,4.455,4.605,4.405,4.205,4.005,3.555,3.555,6.8050003,9.705,11.905001,13.8550005,15.555,16.855,17.005,15.305,12.455,9.955,8.255,6.855,5.8050003,5.255,5.105,4.955,4.755,4.655,4.5550003,4.405,4.3050003,4.605,5.355,6.505,7.955,9.955,12.255,14.305,16.255,17.955,18.305,16.355,13.055,10.3550005,8.955,8.155,7.505,7.005,6.6549997,6.255,5.705,5.0550003,4.5550003,4.0550003,3.705,3.855,4.705,6.0550003,7.9049997,10.505,13.6050005,16.005,17.555,18.505,18.305,16.405,13.3550005
2025-11-08 00:47:59+00:00,2025-11-08 00:00:00+00:00,10.564501,9.064501,7.9645,7.1145,5.7645,5.4645,7.2645,6.3145,4.9645,4.3645,4.4645,3.9145,2.2145,1.7145,1.5144999,4.7145,9.1145,11.1145,13.4645,14.514501,15.764501,15.8645,15.064501,13.314501,10.1645,7.0645,5.0145,4.1145,3.0644999,2.5644999,1.8645,0.8645,-0.0855,-0.93549997,-1.6355,-3.5855,-4.8355002,-5.6855,-6.4855,-3.5355,0.064500004,2.8645,5.6145,11.3550005,13.005,13.755,13.705,11.555,6.005,3.805,2.755,2.355,2.005,1.6550001,1.5050001,1.3050001,0.80500007,0.605,0.45500016,0.2550001,0.15499997,0.10500002,0.55500007,5.5550003,9.305,12.155001,14.455,16.305,17.505,18.055,17.855,14.705,9.705,7.9049997,6.8050003,6.0550003,5.3050003,4.405,3.855,3.555,3.505,3.555,2.855,2.555,2.355,2.455,2.555,6.355,9.555,12.405001,15.1050005,16.805,17.705,18.055,17.655,15.1050005,9.305,7.5550003,6.4049997,5.755,5.605,4.5550003,3.855,3.405,3.055,2.7050002,2.305,2.005,1.455,1.0550001,1.205,6.3050003,9.555,12.1050005,14.3550005,16.355,17.855,18.055,16.105,12.905001,10.1050005,8.3550005,7.005,6.005,5.505,5.355,5.105,4.605,4.005,3.505,2.905,2.4050002,2.505,3.4550002,5.0550003,7.0550003,9.705,12.705,15.205,17.105,18.505,18.555,16.455,13.055,10.155,8.405,7.1549997,6.1549997,5.4049997,4.905,4.505,4.105,3.755,3.4550002,2.9550002,2.455,2.605,3.605,5.255,7.3550005,10.3550005,13.805,16.555,18.255,19.255001,19.005,16.805,13.455
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,11.014501,7.7145,5.6145,4.1145,3.5644999,3.0644999,2.4145,1.7145,1.0145,-0.03549999,-1.1355,-1.9855001,-4.2855,-5.4355,-5.9855,-2.9355001,0.5645,3.2145,6.2145,7.9645,9.6145,10.514501,10.1645,7.9645,4.9144998,3.0644999,1.8145001,0.3145,-0.68549997,-1.3855,-2.9355001,-4.5355,-5.3355002,-5.5855002,-5.0355,-4.3855,-3.0355,-2.4855,-2.2855,-0.3355,5.6644998,10.264501,12.564501,16.055,17.055,17.105,17.005,14.305,9.655,7.705,6.4049997,5.3050003,4.755,4.355,3.6550002,3.355,3.355,3.355,3.2050002,2.855,2.755,2.7050002,2.905,6.505,9.805,12.255,14.155001,15.805,16.855,17.205,16.755,14.705,9.8550005,7.755,6.605,6.005,5.355,4.905,4.605,4.205,4.455,4.255,4.255,4.355,4.505,5.105,5.505,7.705,10.455,12.8550005,15.155001,16.655,17.455,17.655,17.205,14.655001,10.905,9.705,9.505,8.455,8.1050005,7.6050005,7.455,7.705,7.0550003,6.3050003,5.5550003,5.1549997,4.405,3.755,4.0550003,7.6050005,11.005,13.1050005,14.955,16.155,16.705,16.355,14.655001,12.1050005,9.905,8.505,7.455,6.6549997,6.205,6.005,5.855,5.6549997,5.455,5.205,4.705,4.105,3.9050002,4.205,4.905,6.1549997,8.455,11.255,13.405001,14.455,14.805,14.405001,13.005,10.8550005,8.955,7.705,6.705,5.705,4.655,3.605,2.505,1.1550001,-0.19499993,-1.2450001,-1.6949999,-1.7949998,-1.6949999,-1.595,-1.345,-0.645,0.80500007,2.605,4.0550003,4.905,5.4049997,5.105,3.605,1.355
2025-11-10 00:55:43+00:00,2025-11-10 00:00:00+00:00,6.7145,5.0645,3.3645,1.8645,0.5145,-0.7355,-1.8355,-2.3355,-2.9855,-1.4354999,1.9645,1.2145,0.36450002,0.9145,0.5145,1.8145001,7.2145,10.9145,13.314501,15.314501,17.164501,18.0645,18.2145,16.914501,12.9145,11.314501,10.8645,9.3645,8.8645,7.7645,7.3645,7.7645,8.4145,8.6145,8.0645,8.0645,7.3645,6.9645,6.4144998,7.0645,11.4145,14.2145,16.1145,16.605,17.405,17.455,16.655,14.405001,9.155,7.1050005,5.9049997,5.3050003,4.5550003,4.155,3.805,3.405,3.155,2.9550002,2.805,2.655,2.4050002,1.955,1.7550001,6.205,9.155,11.955,15.005,17.005,17.955,17.955,17.355,14.805,9.405,8.005,7.1050005,7.005,6.255,6.355,5.605,5.855,5.755,4.905,3.855,3.055,2.605,2.255,2.305,6.8050003,10.555,13.305,15.1050005,15.755,15.905001,15.8550005,15.455,14.1050005,8.8550005,7.1549997,6.105,5.4049997,5.105,4.505,4.005,3.805,3.505,3.405,3.055,2.605,2.255,2.105,2.105,5.1549997,8.705,9.705,10.905,12.455,13.705,13.8550005,12.205,9.505,7.205,6.005,5.1549997,4.105,2.4050002,0.45500016,-1.095,-1.9449999,-2.445,-2.945,-3.7450001,-4.545,-4.9449997,-4.6949997,-3.945,-2.9950001,-1.595,0.10500002,1.355,2.105,2.455,2.055,0.5050001,-1.7450001,-3.695,-5.045,-6.0949993,-6.795,-7.045,-6.9449997,-6.9449997,-7.1449995,-7.3449993,-7.5949993,-7.995,-8.3949995,-8.245,-7.3949995,-5.995,-3.945,-0.645,3.305,6.455,8.505,9.755,9.805,7.8550005,4.705
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,13.4645,12.2145,11.764501,8.9145,8.3645,9.1145,8.6645,8.9645,8.8645,9.064501,9.264501,7.8145,7.1145,7.3145,7.4144998,7.9144998,12.2145,14.064501,16.3145,17.5645,18.414501,18.4645,18.164501,17.0145,13.1645,10.764501,9.564501,9.514501,9.3645,7.6145,7.6145,7.8145,7.7645,5.9645,5.4144998,4.4144998,3.3645,2.9145,1.8145001,2.9145,7.6644998,12.1645,15.1145,17.005,17.805,17.855,17.505,15.055,10.455,9.805,9.905,8.655,7.9049997,7.255,6.8050003,6.255,5.455,4.655,4.3050003,4.0550003,3.955,3.855,3.855,7.3050003,10.305,12.955,15.155001,16.505,16.905,16.705,16.205,14.455,9.955,8.3550005,7.255,6.6549997,6.205,5.9049997,6.0550003,5.105,4.655,4.405,4.605,4.5550003,4.505,3.705,4.0550003,7.1050005,10.1050005,12.505,14.705,16.105,16.205,15.6050005,15.555,13.255,10.255,7.955,7.3050003,6.8050003,7.1050005,6.4049997,5.605,5.6549997,4.505,4.455,4.605,4.505,3.6550002,4.0550003,4.105,6.6549997,9.1050005,10.755,12.6050005,13.1050005,12.905001,12.305,11.155001,9.6050005,8.255,7.3050003,6.605,6.205,6.255,6.5550003,6.705,6.505,6.1549997,5.705,5.105,4.455,4.005,4.005,4.205,4.505,4.855,5.255,5.505,5.4049997,5.1549997,4.905,4.705,4.505,4.355,4.355,4.455,4.355,4.0550003,3.605,2.905,1.7550001,0.35500002,-0.69499993,-1.1449997,-1.2450001,-1.095,-0.79499984,-0.19499993,0.80500007,2.605,4.8050003,6.755,8.455,9.8550005,10.1050005,8.3550005,5.4049997
2025-11-12 00:53:19+00:00,2025-11-12 00:00:00+00:00,13.1145,11.8645,10.4645,9.4645,9.2145,8.3645,7.1644998,6.9645,5.5645,4.5645,4.1145,3.8144999,3.3144999,3.4145,2.2645,4.3145,7.8645,11.4645,14.814501,18.414501,18.5145,17.914501,18.2645,16.9645,13.564501,11.9645,11.564501,10.8645,10.014501,9.7145,10.014501,9.514501,9.1145,8.6145,7.4645,5.7645,6.3145,4.9645,5.3645,8.1145,11.764501,14.7145,16.1645,16.955,17.105,16.805,16.155,14.655001,9.505,7.6050005,6.455,5.755,5.205,4.905,4.455,4.3050003,3.805,3.555,3.255,3.055,2.905,2.805,2.855,7.255,10.505,12.8550005,15.055,16.555,17.555,17.905,17.255,15.005,10.805,9.055,8.055,7.6050005,6.855,6.1549997,5.605,5.105,4.655,4.3050003,3.855,3.605,3.355,3.255,3.9050002,7.255,10.155,12.255,14.055,15.005,15.755,16.555,16.255,13.755,11.405001,9.405,7.255,6.4049997,5.755,5.205,4.855,4.5550003,4.155,3.755,3.4550002,2.9550002,2.505,2.255,2.105,5.605,8.405,10.905,6.755,8.905,11.555,12.555,10.405,6.605,3.705,2.9550002,3.105,3.055,2.255,1.205,0.40499997,0.15499997,0.10500002,-0.044999838,-0.645,-1.3949997,-1.595,-0.9950001,0.10500002,1.6550001,3.805,6.355,8.505,10.205,11.555,11.805,10.3550005,7.8050003,5.505,3.855,2.505,1.4050001,0.70500016,0.30500007,-0.044999838,-0.44499993,-0.7449999,-1.0449998,-1.4449999,-1.845,-1.7450001,-1.0449998,0.15499997,1.9050001,4.705,8.055,10.555,11.805,12.205,11.705,9.755,6.855
2025-11-13 00:52:05+00:00,2025-11-13 00:00:00+00:00,13.014501,11.3645,11.4145,10.9645,10.8645,10.514501,9.4645,8.7145,7.5645,8.314501,7.1145,7.0645,7.3145,6.7145,6.2645,8.6645,11.7145,13.6645,16.914501,17.8645,18.2145,18.0145,17.8645,16.5145,14.064501,11.314501,10.564501,9.9645,9.064501,8.764501,8.314501,7.0645,8.014501,6.8145,6.6145,6.4645,5.8645,5.3645,5.0645,4.9144998,10.064501,14.514501,16.914501,17.055,17.705,17.505,16.855,14.455,10.205,8.3550005,7.455,6.605,6.5550003,6.255,6.0550003,6.0550003,6.4049997,6.005,5.755,5.0550003,4.455,4.605,4.655,7.4049997,9.955,12.3550005,14.3550005,16.055,17.255,17.755,17.455,14.705,10.905,9.055,7.9049997,6.605,5.855,5.4049997,5.0550003,4.755,4.405,4.255,3.9050002,3.605,3.305,2.755,2.605,6.0550003,9.505,11.805,13.055,13.705,13.8550005,13.255,12.555,11.3550005,7.6549997,5.505,5.955,6.255,5.855,5.9049997,5.5550003,4.405,3.6550002,2.855,2.905,2.605,1.8050001,1.705,1.455,3.805,5.6549997,7.505,8.8550005,9.8550005,10.455,10.3550005,9.055,7.005,5.205,3.955,2.905,2.105,1.6550001,1.455,1.2550001,1.0050001,0.855,0.655,0.40499997,0.15499997,0.2550001,0.655,1.4050001,2.605,4.755,7.4049997,9.305,10.1050005,10.205,9.655,8.255,6.255,4.455,3.2050002,2.1550002,1.4050001,1.0050001,0.905,0.905,1.0050001,1.205,1.5050001,1.955,2.555,3.055,3.355,3.605,4.205,5.505,7.1549997,8.505,9.505,10.255,10.155,8.6050005,6.205
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,13.6645,11.6145,9.8645,9.314501,8.9645,8.7145,8.1145,7.2145,7.1644998,7.0145,6.7145,6.6644998,6.5145,6.2645,5.8645,7.3145,11.814501,14.2145,16.7145,17.5645,18.2145,18.3145,18.0145,16.7145,12.6645,10.9645,10.514501,10.764501,9.014501,9.314501,9.3645,10.014501,9.514501,9.1645,8.6145,8.3645,5.8645,5.8145,6.0145,6.7145,9.814501,13.7145,15.814501,14.655001,16.055,16.905,17.005,14.655001,9.505,8.005,7.0550003,6.605,6.5550003,6.255,4.955,4.505,4.105,3.755,3.4550002,3.155,2.905,2.555,2.555,6.4049997,9.755,12.205,14.1050005,15.1050005,14.705,14.1050005,13.505,12.255,8.205,7.3050003,5.605,5.105,5.6549997,5.4049997,5.205,5.205,3.305,3.2050002,3.055,1.855,0.10500002,-0.595,-0.9950001,1.9050001,4.505,6.6549997,8.205,9.3550005,9.905,9.655,8.8550005,7.455,3.805,2.455,1.6550001,1.105,1.105,1.105,0.20500016,-0.645,-1.095,-1.1949999,-0.595,0.20500016,-0.09500003,-0.09500003,0.0050001144,1.8050001,4.455,6.8050003,6.5550003,7.0550003,7.005,6.455,5.005,3.055,1.5550001,1.0550001,1.0550001,1.1550001,1.4050001,1.705,1.6550001,0.855,-0.29499984,-1.345,-2.1449997,-2.7949998,-2.9950001,-2.595,-1.7450001,-0.54499984,1.2550001,3.405,4.855,5.1549997,4.755,3.805,2.105,-0.14499998,-1.8949997,-2.595,-2.7949998,-3.1449997,-3.945,-4.8450003,-5.4449997,-5.3949995,-4.995,-4.9449997,-5.6949997,-6.745,-7.245,-6.8449993,-5.8949995,-4.4449997,-2.1449997,0.655,2.855,4.255,5.0550003,4.905,3.055,0.2550001
