forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:15+00:00,2025-11-05 00:00:00+00:00,8.714677,9.686609,10.514218,18.837324,23.507753,17.114204,17.64,17.873554,13.779114,10.703569,8.161764,7.628263,10.829958,14.565548,16.179987,21.794127,28.883131,24.144167,25.284714,23.090569,21.38897,21.313093,18.359999,13.570615,11.384198,9.83268,8.905908,10.308831,12.904882,12.229406,7.8954163,6.489992,5.8603754,2.7416782,5.95906,6.87779,6.849467,6.696387,3.5455887,8.39657,12.224107,15.273505,17.057314,18.782204,20.870687,20.966715,17.654686,14.145756,17.462784,26.319422,29.88,30.009838,32.110706,31.394394,31.89202,31.255795,29.179993,27.238943,24.29133,21.794127,20.393293,18.59845,17.462784,20.211363,20.532627,19.959719,23.157824,25.582806,27.952787,24.858253,25.045238,27.288855,24.29133,25.699057,21.659916,22.862125,22.461807,20.957443,17.731598,14.618837,11.966953,9.6932955,9.178235,6.849467,5.506941,5.991594,5.3517847,3.219938,6.489992,6.849467,8.287822,7.342588,6.439876,6.489992,9.449572,8.854829,10.805998,16.78156,18.39878,18.998316,19.966211,24.149532,24.993439,22.427162,22.392464,22.89611,24.442913,24.703974,22.322903,21.794127,23.675304,26.459387,26.785547,26.478971,27.776047,27.722336,28.056913,27.598173,26.178707,24.567198,22.545315,20.150354,17.309975,15.349684,13.70839,13.207634,13.493999,14.973576,17.026896,18.345877,18.692286,18.25026,18.345877,19.130875,20.46941,21.734581,22.702845,23.34455,23.34455,22.553936,21.30093,19.694992,17.388409,15.042659,13.1041975,12.0694,11.631956,11.113451,10.966713,10.931203,10.739833,10.538843,10.086427,10.086427,10.105681,10.105681,10.182337,10.739833,11.841756,13.0447235,15.192682,18.335276,20.188908,20.073025,19.523155,19.64558,21.03152,22.7057
2025-11-06 02:29:05+00:00,2025-11-06 00:00:00+00:00,9.83268,8.766573,13.246826,6.638072,6.725354,11.923557,12.313894,7.386582,5.154415,2.9024127,3.7064266,8.78872,5.95906,6.763786,3.7585104,5.4833565,11.901798,14.77755,15.39184,16.454008,17.581125,17.208603,15.042659,13.708391,15.596767,18.1041,26.368616,22.461807,24.280659,26.7565,24.735432,22.226902,21.068459,19.64228,15.0038395,10.948973,8.707237,7.7043357,11.720751,18.94024,19.201874,20.598795,22.68,24.251284,23.0653,22.007162,25.842384,23.507753,21.817902,20.3774,18.847641,19.586117,20.316889,19.493261,15.484185,12.24,9.826088,9.0,8.714677,8.4963045,7.653705,6.8777895,5.8048253,7.127636,6.519877,5.95906,7.2805495,7.5685663,9.47012,12.181625,10.948973,8.404285,6.297428,6.130579,7.5599995,9.47012,10.137692,11.252519,11.885453,19.06301,21.605999,20.63023,22.9724,23.4,23.051247,23.708124,23.469128,26.14403,26.368616,25.984919,26.478971,23.933908,23.507751,23.424908,21.915691,21.611996,24.40046,25.772078,28.97944,26.208395,26.554728,24.535526,24.472057,23.773632,23.277834,22.17144,21.533897,20.898613,18.837324,17.148247,19.376562,24.063513,25.488914,25.77962,26.496098,26.496098,25.992401,24.774696,21.868332,18.193361,15.175612,13.441071,12.303366,11.503113,10.931203,10.661107,10.464798,10.239453,10.464797,11.753876,13.276144,14.982228,16.923828,19.05281,21.659918,24.64094,28.528723,32.491867,34.245445,32.90999,30.566095,29.05983,26.987997,23.686249,21.437386,20.380579,19.969458,20.188908,20.275385,20.265795,20.06334,19.296133,18.289274,17.298738,16.327497,15.725037,16.071491,18.289274,21.647945,24.842607,27.908709,30.926489,32.654995,31.983318,30.05515,28.808998,29.16889,29.934166
2025-11-07 02:27:18+00:00,2025-11-07 00:00:00+00:00,18.11841,21.129885,20.150354,24.74329,25.223133,28.312117,24.18707,24.18707,22.104116,20.730501,18.532135,15.629971,11.384198,7.729527,16.595179,21.046917,22.26477,22.104116,21.288757,22.768398,22.930048,20.523157,20.08916,20.447239,19.33639,24.863468,24.84,24.503809,22.545315,19.008547,18.25026,17.193533,16.575644,13.493999,11.592894,7.24486,8.049845,8.089993,7.2359104,5.8603754,5.634891,5.3999996,5.0911684,5.815978,6.725354,7.754637,7.8954163,6.9247384,6.696387,12.313893,11.966953,9.290511,10.799999,14.182355,23.469128,19.0392,19.969458,21.413193,20.87379,19.513195,19.008545,18.59845,20.111729,23.469128,24.703974,25.305208,26.044699,27.238943,25.741888,23.424908,25.762016,24.696104,25.071098,24.162947,22.065973,20.808498,18.668005,18.089775,17.81909,16.299694,15.856354,15.9134655,15.277749,14.021525,14.007655,13.779114,16.78156,19.513195,20.63023,21.261345,22.702845,22.38378,21.578989,19.486609,15.034041,12.959999,13.084402,12.57426,12.768586,12.387348,11.966954,13.608762,15.277749,18.39878,20.291357,23.4,26.00486,28.006058,30.758411,32.744175,33.3559,33.161064,34.145008,34.76377,32.409996,30.827856,28.876396,27.238941,25.294964,23.34455,22.26477,23.177402,25.20257,26.727423,26.319422,25.20257,24.522316,24.50381,24.842607,25.582806,26.795223,28.594517,30.124065,30.5173,30.972555,31.688177,33.895485,36.776424,38.526726,37.868507,35.455887,33.34035,31.877792,30.141266,28.277763,26.064596,23.469128,21.370783,20.570463,20.073025,19.881649,20.00512,20.288164,20.447239,20.447239,20.12461,20.288164,21.578989,23.358423,25.140787,26.434887,27.729347,28.04305,26.89419,25.277025,22.553934,19.191748,14.84318
2025-11-08 02:16:28+00:00,2025-11-08 00:00:00+00:00,14.24163,16.62249,24.482647,25.842384,21.868332,22.461807,21.068459,19.353138,20.056877,15.459054,11.808878,12.10157,11.808878,12.313894,12.387348,13.551501,11.269782,11.620809,12.015589,11.252519,10.464798,13.797912,14.264361,14.48972,14.20062,14.081477,16.1198,21.096123,21.575987,23.469128,22.461807,26.693459,29.627363,31.259941,28.241077,26.903828,30.684587,33.709534,34.56187,34.614334,33.332577,31.796375,31.487139,32.750107,30.760519,28.460497,24.693481,20.08916,23.507751,25.41763,23.277834,22.415602,22.90743,21.2522,19.694992,19.376562,18.947083,18.218275,17.148247,16.418526,16.641972,16.595179,17.10284,20.592503,21.767351,22.828087,23.000591,22.932877,23.708124,22.608458,21.599998,15.277749,12.641076,13.32,12.768586,11.631956,10.390226,11.792404,10.464798,9.605998,9.83268,10.883676,11.808878,14.186923,16.267857,20.447239,23.224882,27.852928,32.33193,33.37338,33.2781,30.274265,30.928587,23.1774,19.602652,13.551501,13.70839,13.513193,14.57889,18.0036,21.03152,21.322214,20.721119,20.211363,21.349546,23.266697,27.067116,26.758923,28.930204,29.035288,30.274265,32.688713,32.569557,34.651752,34.942265,33.043606,30.376833,27.959743,25.862436,24.195107,23.419376,23.507751,24.766848,25.9225,26.081993,25.759504,25.277025,24.640942,23.540806,22.930048,22.461807,21.659916,21.99538,23.598541,26.208395,28.277763,29.68636,30.302078,30.274265,29.62518,28.337282,25.9225,22.057161,17.25373,13.779114,12.303366,11.966953,11.440979,10.30883,8.854829,7.729527,6.439876,5.154415,3.671294,2.3051248,4.3349743,7.072878,9.107359,10.931203,13.009903,16.394829,20.532627,23.762726,24.50381,23.828083,23.499481,24.251284,25.364037
2025-11-09 02:37:42+00:00,2025-11-09 00:00:00+00:00,15.124284,9.726664,10.97262,10.587918,10.739833,9.531505,21.758419,22.963936,25.942488,29.122198,27.943514,28.185953,28.694056,32.35997,31.731092,32.571545,32.23357,31.293089,30.926493,29.515608,28.961546,28.082308,26.161375,23.185787,25.567604,25.006397,23.667091,30.141266,30.602118,29.16,27.086262,27.248457,23.893261,24.162947,23.03156,25.12016,22.862123,19.969458,19.296135,20.620804,19.602652,18.089775,20.364674,23.269482,23.113008,21.897945,22.691423,21.767351,22.065973,16.746773,16.299694,11.983188,12.303366,10.483357,10.538843,9.47012,10.30883,11.298495,11.709688,13.584932,17.068707,21.096123,24.066206,26.867676,28.664682,30.551254,29.142216,30.599998,28.167557,25.72174,22.45315,17.31746,15.778516,15.778516,17.429354,17.25373,17.026896,20.16,22.45315,22.007162,22.530937,21.322214,21.96,21.542923,21.485697,22.963936,25.620771,28.236486,32.682766,33.043606,33.043606,33.00436,31.731092,28.33957,26.339111,25.071098,23.132626,20.858265,17.309973,13.849476,14.081478,14.05845,14.77755,17.294992,16.575644,15.84409,16.954432,16.62249,16.23596,14.05845,15.905319,19.914217,21.218632,23.087763,24.288662,23.233253,20.780453,18.25026,15.542662,12.429127,9.885262,8.089993,7.145796,6.9247384,6.519877,6.638072,6.989936,7.4128532,9.3669195,11.367109,11.966954,11.620809,12.303366,15.137133,19.201874,21.868332,22.473343,22.039528,21.710716,21.986542,21.817902,22.180206,22.366402,22.728518,23.358423,24.079666,25.488914,27.103003,28.62396,30.192822,31.205997,31.63087,31.569351,31.569351,31.828968,32.074364,32.074364,31.569351,30.563978,29.598919,28.954834,28.460497,27.105392,24.535526,22.027763,20.883104,20.188908,19.493261
2025-11-10 02:29:10+00:00,2025-11-10 00:00:00+00:00,20.746122,20.87379,22.26768,24.651457,25.764534,28.496904,28.551426,27.36947,27.757376,27.820337,24.86868,24.149532,25.952478,23.132626,25.872454,24.675106,21.900904,24.023088,22.065973,23.269482,25.1614,23.977188,21.437386,22.26768,19.694992,18.532135,20.018072,20.316889,15.509274,13.779114,9.0645685,6.489992,6.9153743,9.957108,10.587918,12.55879,15.2947035,16.311613,21.413193,24.795612,25.772078,23.990698,28.04305,25.7041,27.267473,24.014996,20.26899,15.277749,14.113652,13.363711,14.113653,19.652176,19.296133,19.164719,19.134262,19.852295,19.839235,24.627787,25.161398,23.400002,26.200977,27.345785,29.462873,31.65135,34.858707,33.270313,32.47591,30.85307,30.566095,26.980793,24.514387,18.847641,14.241629,13.276144,12.682018,12.959999,13.339445,14.05845,14.404499,15.226764,13.75558,14.561099,14.512064,13.358861,12.144331,11.966953,11.252519,14.578888,14.934577,15.137133,16.23596,16.65754,15.683776,12.758432,9.220499,9.19939,10.163227,14.386494,10.829958,12.224107,12.496719,12.661564,12.9249525,13.1041975,12.768586,10.805998,9.290511,6.3690495,4.8433046,1.8,3.9763298,5.815978,8.557102,9.531505,11.304229,14.512064,18.486622,21.077686,21.96,21.915693,21.758419,22.450264,23.051247,23.510508,23.266697,22.725668,22.691425,23.97989,26.282465,28.348713,29.957972,31.353088,32.569557,33.64989,34.62369,35.320385,35.9946,36.48809,36.48809,35.9946,35.50155,34.882866,34.154495,33.651817,33.772907,34.567497,36.04497,36.94519,37.053776,36.367126,35.9946,35.812313,35.632725,35.770668,36.066536,36.233246,36.445442,36.50052,36.910095,36.885506,36.8486,36.932915,36.615734,35.50155,33.3559,31.526215,29.934166,28.460497
2025-11-11 02:18:58+00:00,2025-11-11 00:00:00+00:00,13.207634,14.05845,12.864649,14.332341,9.531505,6.924738,6.830519,6.638072,7.42159,9.673221,10.966713,15.042659,14.241629,18.161278,23.000591,26.072052,24.606731,25.600533,26.867676,26.787966,24.216522,21.30093,16.923828,14.039999,14.77755,16.946787,16.343367,11.885453,18.374111,16.766108,16.520823,16.215992,18.089775,15.546833,12.6462,10.948973,8.905908,8.473393,12.371645,22.881958,25.284714,26.727423,27.56058,28.079998,27.558228,24.884306,19.416653,13.339445,12.964998,16.65754,14.512064,19.469976,18.089775,15.876775,16.203999,17.64,17.673029,17.339897,17.106628,15.463244,13.75558,13.397612,14.05845,17.992796,19.353138,20.418695,21.434364,22.19773,21.313093,17.873556,12.287555,12.599999,11.304229,10.661107,10.829958,9.793058,9.021574,8.049845,7.127636,6.6185193,7.928178,8.12197,9.504273,7.5942082,9.793058,9.3876505,7.6367526,9.779817,10.495713,10.630672,10.587918,12.074766,12.879752,12.682018,13.246826,15.124284,15.349684,16.363178,16.80857,16.489416,17.477621,16.981165,17.709658,17.25373,17.551615,18.792551,17.076298,18.057508,18.057508,18.58451,20.037485,20.870687,22.42427,22.68,23.933907,23.893261,23.42491,22.682856,21.9718,21.288757,21.077686,21.479666,22.884789,23.686249,24.162947,24.57511,24.192429,23.166216,21.67786,20.447239,18.792551,16.862455,15.629972,16.299694,18.331741,20.00512,20.421871,20.240198,20.00512,19.319628,18.35647,17.114204,16.071491,15.226764,14.440443,14.003029,13.979872,14.529915,14.386494,13.237039,12.661564,11.440978,10.041354,9.346143,9.605998,10.594036,12.287555,15.4800005,19.881649,22.963936,24.033876,24.640942,25.140787,25.14852,25.49908,26.079508,26.079508,25.509243
2025-11-12 02:21:47+00:00,2025-11-12 00:00:00+00:00,10.514218,9.726664,11.090103,10.308831,6.87779,8.373386,18.25026,19.137648,15.893093,16.09969,16.327497,16.62249,16.454008,12.144331,8.654986,23.83624,26.795223,27.238941,28.496904,29.46947,28.512817,26.081993,18.899143,11.165805,10.805999,11.885453,13.797912,14.759999,15.596767,14.917212,14.986553,13.854155,12.57426,12.57426,9.904906,6.924738,6.28713,5.506941,4.896529,7.8954163,10.829958,13.37825,16.267857,16.267857,16.92383,15.0038395,12.819235,7.7043357,5.8048253,7.8625183,10.315115,10.296251,10.00256,8.0899935,9.227524,9.6932955,8.427383,7.92,4.452954,5.154415,6.638072,7.5685663,6.193674,6.3690495,7.928177,9.227524,10.137692,12.6462,11.252519,10.308831,12.313893,13.0447235,13.70839,14.693999,15.141414,14.689589,16.055353,16.862455,17.555305,16.575644,18.089775,20.172853,20.523155,21.707731,23.510508,23.4,27.70831,23.675303,23.86341,26.836306,25.651104,23.936617,22.461807,19.011953,19.721298,19.64228,20.883102,19.083395,15.021105,12.768586,14.512064,18.218275,14.182355,15.596767,16.267857,16.75064,16.485485,16.79314,15.496736,15.175612,16.746773,23.363974,25.068514,25.460936,26.562046,25.992397,24.967497,23.18579,19.855558,15.827721,12.9249525,12.224107,12.522619,12.904882,12.397806,11.609651,10.883676,10.514218,10.195057,9.931042,9.931042,9.957108,10.195057,10.739832,11.435313,12.303366,12.313893,12.144331,11.212135,10.105681,9.565437,8.891343,8.209263,7.145796,6.3690495,5.6233797,4.6938257,5.4833565,8.557102,12.641076,15.141414,14.264361,12.6462,11.841756,11.753877,11.983188,12.4811535,14.021525,15.978484,17.76081,18.161278,18.228943,17.731598,17.015474,15.683776,13.979871,11.177405,7.8954163
2025-11-13 02:39:43+00:00,2025-11-13 00:00:00+00:00,8.534353,10.495713,10.464798,13.039754,17.114204,17.58481,17.068707,16.1198,15.459054,12.979984,11.4862,7.5942073,5.815978,7.172949,4.5820518,9.3876505,10.1376915,11.609651,14.145756,14.494192,15.827721,14.24163,8.4963045,8.427383,6.849467,6.638072,6.379216,6.162207,6.489992,7.42159,8.654986,8.39657,9.360001,9.565437,10.703569,10.587917,10.308831,9.605998,5.4833565,5.904439,6.638072,5.8603754,7.9036193,11.592895,12.245293,10.703569,7.5170207,10.1887,11.177405,14.332341,14.154915,16.595179,17.313717,17.654688,19.469975,20.268991,20.380579,22.086521,22.553934,24.20314,23.47741,22.406927,20.592503,20.497883,22.7057,23.491207,21.99538,24.651457,22.553936,25.762016,31.39233,28.075384,26.009844,25.63847,25.661207,23.4,23.0653,25.772078,27.0,24.962307,23.83624,23.990698,23.686249,23.068108,23.006226,22.768398,24.033876,29.68636,30.911821,30.962091,30.945345,30.945345,30.282827,26.405453,24.819122,21.273533,21.273533,20.771093,20.774214,19.022177,15.596767,14.154915,14.618837,15.716793,15.315873,13.237039,11.923557,11.792404,11.384198,10.948973,10.296251,13.755579,13.896187,13.783817,14.003028,14.291592,14.4,13.896187,11.966954,10.00256,9.0,8.654986,8.854829,9.0,9.422101,9.449572,9.290511,8.049845,6.2145634,5.7599998,6.2145634,7.4128532,8.714677,8.942214,8.714677,8.4963045,8.435069,8.913181,8.913181,8.942214,9.220499,9.0,8.209263,7.42159,6.638072,5.991594,6.151683,6.28713,6.5693827,6.5693827,6.638072,6.725354,6.830519,6.9527545,7.0911775,7.5685663,8.217153,9.585739,11.246759,12.496718,12.313894,11.681987,11.435313,12.074766,13.0447235,13.217443,11.983188,10.514218
2025-11-14 02:22:45+00:00,2025-11-14 00:00:00+00:00,6.2145634,9.3876505,8.669949,8.28,10.086427,9.726665,8.825508,9.6932955,6.4096174,10.1887,9.885262,9.793058,9.659814,8.209263,5.8048253,6.4096174,6.4096174,6.439876,6.763786,12.522619,13.797913,12.015589,9.779817,9.885262,11.885453,11.525623,11.165805,12.849528,15.175612,14.512064,11.435313,13.854155,15.463246,11.753877,6.924738,8.089993,8.942214,7.2,8.350138,10.8955765,14.689589,18.723461,16.92383,27.248455,28.79325,26.009844,20.808498,15.807239,16.42247,22.725668,23.1774,23.708124,21.479664,20.497883,21.611996,22.59699,22.728518,23.219301,22.728518,22.870626,22.90743,21.611996,22.415602,28.257132,28.449112,28.555965,30.007679,31.122828,31.89202,27.852928,24.633049,20.774214,18.514643,18.089775,18.359999,18.204042,20.316889,20.68356,19.770523,18.79255,17.786331,16.375053,14.512064,13.70839,12.7279215,11.119281,12.413477,16.641972,15.408671,15.124284,14.336861,13.684735,13.493999,13.513193,9.885262,8.669949,7.754637,8.759178,9.19939,9.178235,8.534353,8.209263,8.311245,8.647496,7.9932976,8.049845,7.10031,7.8954163,8.435069,7.386582,6.638072,7.7043357,8.78872,8.891344,8.891344,8.891344,8.373386,7.4128532,5.315336,2.4149535,0.8049845,1.0182338,2.0991426,2.9024127,2.6208394,2.16,1.9386592,2.5959969,3.396233,3.7064266,2.968636,2.7416782,2.5455842,1.8,1.1384199,1.9386592,3.0758414,3.8773184,4.3498964,4.6800003,4.6800003,4.0249224,3.219938,4.896529,6.924738,7.968939,8.891343,9.957108,10.233123,10.296251,9.885262,9.19939,8.373386,8.089993,8.905908,10.495713,12.287555,14.561099,17.026896,19.137648,20.49156,21.407139,21.746502,21.758419,22.027763,22.065973,22.682856,23.219301
