forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:15+00:00,2025-11-05 00:00:00+00:00,9.187,9.387,8.537001,9.737,10.537001,9.737,9.787001,9.987,9.237,8.587001,7.837,6.737,6.387,6.537,7.337,7.437,8.537001,10.337001,10.987,11.787001,11.987,12.187,10.737,8.637,7.237,5.987,4.787,3.987,3.937,3.287,2.337,1.287,0.13700001,-0.563,-1.463,-2.663,-2.863,-2.763,0.387,4.587,6.737,8.137,9.437,10.237,10.587001,10.737,9.887,8.287001,8.037001,9.273,9.672999,10.223,11.073,11.573,11.723,11.323,11.523,10.723,9.672999,9.223,8.672999,7.7229996,8.973,11.172999,13.223,14.573,15.523,16.223,16.023,15.223,13.422999,12.223,10.773,7.073,6.323,5.573,4.873,2.873,1.823,0.873,-0.02700001,-0.827,-1.427,-1.8269999,-2.277,-2.427,-0.627,1.023,2.323,3.123,3.773,4.323,4.323,3.773,2.823,0.073,0.17300001,-0.477,-1.227,-1.577,-1.577,-1.377,-2.127,-1.477,-2.227,-2.627,-4.227,-5.877,-6.3269997,-6.5270004,-5.5270004,-3.627,-2.427,-0.577,0.122999996,0.523,0.523,0.122999996,-0.77699995,-2.027,-3.177,-4.127,-4.977,-5.677,-6.3269997,-6.877,-7.0769997,-6.627,-5.8269997,-5.227,-5.227,-5.377,-5.227,-4.477,-3.377,-2.177,-0.877,0.523,1.523,2.1729999,2.423,2.073,0.673,-1.377,-3.077,-4.0270004,-4.627,-5.127,-5.627,-6.0270004,-6.377,-6.627,-6.8269997,-6.977,-7.2770004,-7.5270004,-7.227,-5.877,-3.977,-2.227,-0.77699995,0.523,1.373,1.573,1.373,1.173,1.073,0.973
2025-11-06 02:29:05+00:00,2025-11-06 00:00:00+00:00,8.637,7.537,7.237,4.937,3.587,4.087,3.887,2.637,1.287,0.387,-0.163,-0.86300004,-1.513,-2.563,0.687,5.037,8.237,9.987,10.937,11.587001,11.637,11.787001,10.837001,9.087001,8.637,8.337001,9.487,9.887,10.737,10.637,10.037001,9.687,9.437,9.287001,8.237,7.037,5.837,4.837,7.237,9.537001,11.087001,12.537001,13.537001,14.137,13.687,13.037001,10.337001,9.187,7.537,5.9729996,5.4729996,5.323,4.9729996,3.823,1.923,1.023,0.273,-0.277,-0.77699995,-1.477,-1.977,-1.8770001,-0.07699999,1.423,2.273,3.173,3.973,4.4230003,4.123,3.673,2.573,1.823,1.973,2.273,2.323,1.573,0.17300001,0.273,1.173,0.723,-0.427,-1.577,-2.227,-2.327,-3.877,-4.5270004,-4.0769997,-2.677,-1.377,-0.37699997,0.122999996,-0.17699999,0.023000002,-0.577,-0.827,-1.227,-1.427,-1.527,-2.177,-3.077,-2.427,-3.127,-3.827,-4.8269997,-5.227,-5.0769997,-5.5270004,-6.177,-6.377,-5.977,-4.427,-2.677,-0.92700005,0.323,1.423,2.1729999,2.523,2.323,1.223,-0.477,-1.977,-2.927,-3.627,-4.2770004,-4.877,-5.427,-5.7770004,-5.927,-5.8269997,-5.5270004,-4.7770004,-3.827,-2.927,-2.327,-1.8770001,-1.277,-0.477,0.473,1.473,2.773,4.223,4.9729996,4.573,3.473,2.723,2.673,2.873,3.173,3.573,4.023,4.223,3.973,3.523,3.023,2.373,1.673,1.673,2.723,4.4729996,6.1730003,7.823,9.473,10.723,11.473,11.823,11.873,11.523,10.873
2025-11-07 02:27:18+00:00,2025-11-07 00:00:00+00:00,9.587001,8.837001,9.137,9.587001,9.937,10.037001,8.437,8.587001,8.537001,8.087001,7.887,7.687,6.837,5.437,6.937,7.887,9.187,10.387,11.437,11.887,11.887,11.037001,9.887,8.937,8.237,7.187,6.037,4.487,3.237,2.487,2.437,2.237,1.537,0.987,0.787,0.687,0.787,0.587,0.737,1.387,2.287,2.637,3.087,2.537,1.787,1.437,1.137,0.937,0.88699996,1.023,0.873,0.423,-0.977,-0.577,0.122999996,-1.8269999,-2.427,-2.327,-2.977,-3.327,-4.427,-5.5769997,-4.627,-2.877,-1.477,-0.77699995,-0.127,0.373,0.923,1.423,0.573,-0.977,-1.927,-2.827,-3.627,-4.227,-4.727,-5.0270004,-5.127,-5.377,-5.5769997,-5.727,-6.0270004,-6.2770004,-6.227,-6.227,-4.2770004,-1.977,-0.127,1.173,1.973,2.323,2.523,2.423,0.923,-1.627,-2.377,-2.927,-3.327,-3.527,-2.977,-2.977,-2.827,-2.427,-2.027,-1.277,-0.677,0.073,0.723,1.273,1.773,2.573,3.773,5.323,6.323,7.323,8.173,8.623,8.323,7.573,7.1730003,7.623,8.373,8.873,8.723,8.273,7.873,7.573,7.2229996,7.023,6.9230003,6.9230003,6.9729996,7.1730003,7.4230003,7.6730003,7.873,8.023,8.173,8.323,8.422999,8.223,7.4729996,6.4230003,5.4729996,4.7229996,4.023,3.373,2.823,2.373,1.923,1.523,1.173,0.873,0.473,0.073,0.023000002,0.423,1.123,1.973,3.073,4.323,5.273,5.9230003,6.273,6.073,4.823,2.923
2025-11-08 02:16:28+00:00,2025-11-08 00:00:00+00:00,8.537001,8.337001,7.787,6.587,5.487,3.937,2.787,2.037,1.687,1.187,0.537,0.13700001,0.087,0.387,1.537,2.237,3.137,3.587,3.787,3.987,4.137,3.987,3.537,2.837,2.637,2.087,1.137,0.587,0.13700001,-0.363,-0.263,0.13700001,0.087,-0.61300004,-1.263,-2.763,-2.863,-3.113,-3.363,-2.913,-2.513,-1.963,-1.313,-0.963,-1.063,-1.113,-2.013,-3.863,-3.713,-2.527,-3.427,-4.227,-4.5270004,-4.977,-5.377,-6.227,-7.0270004,-7.177,-7.227,-7.177,-6.977,-6.877,-5.477,-3.077,-0.77699995,0.823,1.573,2.1729999,2.673,2.623,2.023,0.373,-1.477,-2.177,-3.277,-3.977,-4.627,-4.7770004,-5.177,-4.127,-3.577,-3.377,-2.677,-2.277,-2.177,-1.627,-0.977,0.623,2.1729999,3.423,1.523,2.373,4.373,4.823,4.073,2.423,1.223,1.223,1.973,2.573,3.723,3.673,3.723,3.523,3.773,4.4729996,5.023,4.523,3.223,2.523,2.973,3.773,4.123,4.9729996,5.823,6.273,6.573,6.4230003,5.4729996,4.073,3.073,2.873,3.073,3.123,2.823,2.373,1.973,1.623,1.323,1.023,0.623,0.273,0.273,0.823,1.773,2.773,3.923,5.123,6.073,6.7229996,7.023,6.873,5.873,4.323,2.973,1.973,1.123,0.473,0.122999996,-0.07699999,-0.277,-0.677,-1.127,-1.327,-1.227,-0.92700005,-0.227,0.923,2.373,3.973,5.823,7.773,9.273,10.023,10.323,10.422999,10.422999,10.223
2025-11-09 02:37:42+00:00,2025-11-09 00:00:00+00:00,2.387,2.287,1.787,1.737,1.687,1.387,1.337,0.487,0.737,0.287,-0.213,-1.413,-2.013,-2.363,-2.113,-2.063,-1.613,-0.963,-0.363,-0.063,-0.31300002,-0.513,-1.013,-1.463,-1.063,-2.613,-2.913,-2.163,-2.163,-2.413,-2.663,-3.213,-3.563,-3.963,-4.063,-4.063,-3.613,-3.363,-2.963,-2.213,-0.813,-0.663,0.687,1.537,1.787,1.887,1.187,0.387,-0.763,-2.277,-2.727,-3.9269998,-4.5769997,-4.927,-4.627,-4.2770004,-4.3269997,-3.577,-3.077,-2.727,-2.627,-2.427,-2.277,-1.027,0.17300001,0.773,0.673,2.723,3.073,3.173,2.673,1.373,1.273,0.323,0.823,1.373,1.823,2.023,2.223,1.473,2.873,2.273,2.373,2.273,1.573,1.773,2.823,4.523,5.623,6.523,7.323,8.023,8.422999,8.422999,7.273,6.273,5.773,5.1730003,4.023,2.473,1.773,1.373,0.923,1.323,1.023,0.573,0.573,0.423,0.223,-0.32700002,1.873,4.773,7.123,8.973,10.323,11.123,11.373,10.922999,9.373,7.123,5.373,4.573,4.273,3.973,3.573,3.173,2.823,2.523,2.223,1.973,1.573,1.223,1.573,3.173,5.4230003,7.523,9.223,10.723,11.623,11.573,10.922999,10.073,8.973,7.7229996,7.023,7.273,8.073,8.723,9.073,9.273,9.422999,9.473,9.473,9.422999,9.323,9.223,9.373,9.873,10.573,11.373,12.223,13.223,14.323,15.873,17.573,18.673,18.823,18.373001
2025-11-10 02:29:10+00:00,2025-11-10 00:00:00+00:00,-1.863,-2.313,-2.663,-2.613,-2.413,-1.963,-2.013,-2.163,-2.363,-2.713,-3.263,-3.863,-4.163,-4.163,-3.063,-1.863,-0.563,0.537,1.087,1.487,1.837,2.137,1.937,1.037,0.387,0.537,-0.213,-0.763,-2.463,-2.763,-2.863,-3.413,-3.063,-3.213,-3.213,-3.113,-3.013,-2.663,-1.713,-0.31300002,-0.013,0.387,1.937,2.937,3.437,4.287,3.687,2.337,1.687,0.023000002,-0.02700001,0.673,0.273,0.673,0.273,0.973,3.073,4.4729996,4.073,3.823,2.973,1.973,2.373,3.473,3.773,4.573,6.073,6.6730003,7.1730003,7.4729996,6.4729996,4.623,2.723,1.873,1.473,1.473,1.273,0.923,0.773,0.723,0.323,0.122999996,0.023000002,-0.37699997,-0.627,-0.77699995,1.073,4.223,6.623,8.373,9.723,10.473,10.672999,10.523,8.422999,7.623,8.223,8.173,7.373,7.9230003,7.073,6.7229996,5.2229996,4.573,4.223,3.873,3.723,3.523,3.323,3.273,5.373,7.9230003,10.123,11.873,13.123,13.223,12.523,11.373,9.422999,6.9729996,5.273,5.023,5.4729996,5.9230003,5.9729996,5.9729996,6.073,6.523,7.073,7.4230003,7.273,6.9230003,6.623,6.523,6.523,6.623,6.773,7.023,7.273,7.573,7.823,7.9729996,7.823,7.573,7.4230003,7.523,7.7229996,7.873,7.9729996,8.023,8.073,8.073,8.073,8.023,7.9729996,7.873,7.873,8.073,8.373,8.473,8.173,7.623,7.123,6.773,6.4729996,6.2229996,6.073,5.9729996
2025-11-11 02:18:58+00:00,2025-11-11 00:00:00+00:00,-0.31300002,-1.463,-2.213,-2.663,-2.913,-3.463,-3.063,-3.213,-2.963,-3.063,-3.113,-2.563,-2.463,-1.913,-1.213,-0.013,0.88699996,2.037,3.837,4.587,4.837,5.037,4.887,4.787,4.937,5.137,4.937,4.887,5.737,5.687,5.687,4.887,3.887,3.037,2.037,1.287,0.43699998,-0.213,1.787,4.137,5.537,6.837,7.737,8.487,8.887,8.787001,7.487,5.537,4.437,4.873,3.573,4.6730003,4.373,3.673,3.223,2.723,2.423,2.023,1.623,0.973,0.122999996,-0.17699999,1.773,4.523,6.573,8.173,9.473,10.223,10.373,9.922999,7.523,5.2229996,4.4729996,4.073,3.823,3.473,3.123,2.723,2.273,1.923,1.523,1.423,1.673,1.423,0.823,0.423,2.273,5.273,7.4729996,9.172999,10.323,11.023,11.422999,11.023,8.422999,5.6730003,4.573,4.273,4.273,4.323,4.323,4.373,4.7229996,4.9230003,5.2229996,5.623,5.6730003,5.523,5.823,6.373,7.9230003,9.573,11.672999,13.422999,15.323,15.922999,15.922999,15.823,15.623,15.323,15.123,15.223,15.473,15.672999,15.823,15.973,15.973,15.922999,15.723,15.373,14.623,13.723,13.172999,13.223,13.623,14.023,14.323,14.623,15.023,15.823,16.673,16.623001,14.922999,12.323,10.123,8.922999,8.173,7.4230003,6.573,5.773,5.023,4.373,3.823,3.423,3.123,2.923,3.223,4.223,5.6730003,6.9729996,8.073,9.023,9.422999,8.922999,7.9230003,7.1730003,6.9729996,7.023
2025-11-12 02:21:47+00:00,2025-11-12 00:00:00+00:00,4.187,3.587,3.137,2.937,3.187,2.837,4.687,5.037,4.487,3.587,3.037,2.387,1.787,0.937,2.087,4.187,5.987,7.437,8.437,9.087001,9.387,9.287001,8.137,5.887,4.537,3.837,3.787,3.637,3.287,2.787,2.237,1.587,0.937,0.43699998,-0.163,-1.363,-2.663,-3.413,-1.463,3.137,6.037,7.837,8.987,9.587001,10.037001,9.887,8.637,7.287,6.637,7.273,7.1730003,6.9230003,7.373,6.273,6.4230003,5.2229996,4.873,4.6730003,4.223,4.273,4.273,4.273,6.273,9.172999,11.422999,13.223,14.623,15.523,15.873,15.422999,12.623,9.973,8.723,7.9729996,7.4729996,7.323,7.323,7.623,8.073,8.323,8.973,9.672999,9.973,10.473,10.773,10.922999,12.023,13.422999,15.073,16.523,17.273,17.173,16.923,15.922999,14.723,13.823,13.223,11.422999,9.922999,9.073,8.373,8.323,6.4729996,6.023,5.873,5.4230003,4.623,4.1730003,3.473,2.723,3.523,4.9230003,6.123,7.123,7.823,8.223,8.323,7.823,6.323,4.223,2.573,1.773,1.373,0.973,0.373,-0.227,-0.77699995,-1.227,-1.627,-2.027,-2.577,-3.077,-3.077,-2.227,-0.827,0.523,1.823,3.073,3.973,4.4729996,4.623,4.323,3.223,1.623,0.423,0.073,0.122999996,0.273,0.523,0.873,0.823,-0.02700001,-1.277,-2.427,-3.427,-4.2770004,-4.427,-3.427,-1.727,-0.127,1.223,2.523,3.523,4.223,4.623,4.4230003,3.273,1.523
2025-11-13 02:39:43+00:00,2025-11-13 00:00:00+00:00,6.637,6.437,5.037,4.687,4.937,4.637,4.237,3.587,2.937,2.137,1.387,0.187,-0.86300004,-1.963,0.33699998,3.687,6.237,8.137,9.487,10.237,10.887,10.887,9.137,6.437,6.287,6.587,6.687,6.687,6.737,6.587,5.187,4.187,3.687,3.587,3.687,3.637,3.437,2.887,4.237,7.287,9.887,12.337001,14.487,15.587001,16.087,15.987,13.737,11.137,10.287001,9.723,9.623,9.873,10.373,10.672999,11.373,11.672999,11.823,11.973,11.922999,12.172999,12.123,11.773,12.223,13.523,14.672999,16.023,17.023,17.623001,17.623001,17.223001,15.373,12.873,11.172999,10.223,9.273,7.7229996,6.823,6.123,5.273,4.373,3.573,2.923,2.373,1.873,1.373,0.973,1.673,2.823,3.873,4.873,5.573,6.073,6.2229996,6.123,4.7229996,3.323,2.673,2.1729999,1.673,1.073,0.122999996,-0.827,-1.377,-1.427,-1.8770001,-2.877,-3.527,-3.9269998,-4.2770004,-4.5769997,-3.077,-0.877,1.073,2.623,3.423,4.073,4.273,3.973,2.823,1.073,-0.32700002,-1.077,-1.527,-1.927,-2.427,-2.927,-3.277,-3.327,-3.177,-3.227,-3.7770002,-4.5270004,-4.677,-3.7770002,-2.327,-0.77699995,0.773,2.323,3.523,4.1730003,4.4729996,4.1730003,2.923,1.173,-0.227,-0.727,-0.827,-0.92700005,-1.227,-1.477,-1.727,-1.927,-2.077,-2.077,-1.8269999,-1.477,-0.92700005,-0.227,0.573,1.423,2.273,3.173,3.923,4.623,5.1730003,5.123,3.923,2.073
2025-11-14 02:22:45+00:00,2025-11-14 00:00:00+00:00,6.537,5.337,4.587,3.937,3.687,3.687,3.287,3.187,3.137,3.087,3.087,3.087,2.787,2.337,3.637,6.887,9.837001,12.837001,15.387,16.687,16.887,16.786999,14.487,11.587001,11.087001,11.037001,10.937,11.387,12.237,12.337001,11.937,12.137,12.637,12.387,11.387,10.387,9.737,9.187,9.937,12.487,13.437,13.787001,13.137,14.037001,12.937,11.837001,10.187,8.187,6.937,9.073,7.873,6.6730003,5.623,4.6730003,4.073,3.623,3.073,2.473,1.923,1.423,0.923,0.373,1.073,2.323,3.323,4.273,4.9729996,5.4729996,5.573,5.523,4.273,2.873,1.923,1.473,0.973,0.473,0.423,0.073,-0.577,-1.227,-1.777,-2.477,-3.127,-3.527,-4.0270004,-4.5769997,-3.077,-0.977,0.673,1.973,2.973,3.623,3.673,3.423,1.973,0.423,-0.227,-0.827,-1.477,-2.127,-2.577,-2.477,-2.427,-2.627,-3.077,-3.427,-3.827,-4.427,-4.977,-5.3269997,-3.677,-1.077,1.023,2.573,3.673,4.523,4.9230003,4.6730003,3.323,1.273,-0.277,-0.92700005,-1.077,-1.227,-1.427,-1.577,-1.777,-2.077,-2.377,-2.677,-3.027,-3.327,-3.127,-2.127,-0.627,0.973,2.723,4.573,5.9729996,6.773,7.123,6.773,5.323,3.173,1.473,0.723,0.473,0.273,0.122999996,0.023000002,0.023000002,0.073,0.17300001,0.273,0.223,0.122999996,0.473,1.573,3.123,4.523,5.6730003,6.6730003,7.2229996,7.123,6.623,6.123,5.773,5.4729996
