forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:15+00:00,2025-11-05 00:00:00+00:00,141.7098,131.98714,128.04709,135.0001,152.6502,165.37909,180.0,198.79999,213.2749,222.27362,228.57643,250.70985,291.4478,320.01315,327.72437,337.6713,349.9507,339.94382,331.9756,329.03632,313.63614,307.45065,298.0724,291.80148,304.69522,293.7495,284.03625,282.09473,300.1413,317.38596,313.1524,303.6901,222.5104,203.19862,205.01686,186.00891,183.01273,143.74608,156.0375,149.03632,166.37299,171.86998,172.72508,167.82855,165.00487,164.05453,163.41258,165.2564,171.70294,176.86371,180.0,190.36627,199.65392,206.56499,208.30066,212.77487,218.991,225.53539,230.4119,239.19862,249.3255,255.42574,261.70294,274.08554,272.00952,262.7469,258.34073,267.58054,277.3995,280.0079,288.43503,300.96368,309.5881,348.6901,338.5522,352.76315,353.55847,355.07297,354.17374,350.07382,353.08887,344.93146,348.6901,3.0127327,348.6901,327.26477,340.3461,296.56497,289.44012,273.01273,272.4895,281.3099,296.56497,289.44012,287.74475,296.56497,299.98157,324.6051,329.42084,332.9495,334.35904,349.69522,348.3664,341.2741,323.49847,323.31018,316.1934,313.22855,307.794,300.80136,298.12363,303.9063,306.25394,313.89838,317.62646,322.38596,326.5138,329.42084,328.4958,325.14548,321.48303,318.62158,315.0001,309.28937,299.93143,287.44727,279.21094,279.68872,283.44864,285.94547,285.6423,284.85864,285.94547,289.79895,293.86017,296.56497,297.37762,296.56497,296.56497,298.61035,300.46545,300.7841,297.09546,291.03757,285.94547,287.3541,291.80148,294.90472,293.1986,287.24155,283.57043,277.8532,272.04535,267.95465,265.91446,265.91446,261.87,256.42953,250.46326,242.02061,233.67308,226.5911,219.93633,212.54999,202.78244,193.78162,186.88162,182.72626
2025-11-06 02:29:05+00:00,2025-11-06 00:00:00+00:00,293.7495,289.1791,312.7974,282.5288,254.47583,298.88647,322.12497,316.9749,245.22488,172.87508,209.0545,214.9921,205.01686,154.7989,163.30067,156.80138,176.53185,177.20735,169.21574,169.91946,169.3804,164.21918,158.96242,156.80139,161.14674,162.64589,175.3014,186.4415,195.4787,203.80595,201.33693,204.90474,213.147,221.2846,239.74365,242.5925,240.2552,232.59457,259.3804,278.74606,276.4587,264.98697,270.0,264.0356,272.68372,273.75165,288.68744,297.3498,307.6263,327.99466,331.477,342.8972,352.87506,355.76367,358.66782,360.0,8.426887,16.26028,38.290207,53.61555,48.814175,47.12111,29.744795,44.999897,6.3401003,25.016869,8.530692,357.27374,8.746089,18.970512,27.40749,43.26433,30.963696,3.3664,360.0,8.746089,16.504446,7.3522935,1.7356651,349.11453,349.43903,330.75128,327.8043,323.13,321.34018,318.07755,318.73148,321.70978,321.09586,317.24576,313.89838,316.2188,319.9698,313.7547,317.66306,330.01843,338.3555,331.64514,333.43503,339.07544,344.2679,337.5741,333.81195,327.99466,328.27643,327.6002,321.78894,317.7928,315.0001,309.0355,305.1665,308.92755,306.38446,305.9098,306.7143,306.7143,306.55255,305.53775,302.90524,297.072,292.30624,290.37653,290.55612,290.13638,287.24155,281.68933,273.9451,259.8754,243.43501,229.9698,220.60121,215.21768,209.29126,202.20352,195.42223,191.80241,190.17545,189.56662,192.13681,199.82256,212.00534,221.98714,226.08084,226.8476,229.08571,234.34457,242.04912,248.00882,253.49556,257.692,260.70676,261.41647,259.79608,257.98856,255.96373,254.05453,254.40712,259.79608,266.186,270.8303,276.66656,282.09473,284.03625,281.68933,276.1885,271.43207,268.5856,266.55267
2025-11-07 02:27:18+00:00,2025-11-07 00:00:00+00:00,159.04414,156.92957,161.24126,171.6342,177.54602,191.73854,194.6568,194.6568,196.07364,200.32323,209.0545,218.45374,235.30478,242.24155,273.73132,282.8477,284.03625,286.07364,288.74142,288.43503,292.13553,307.87503,323.74606,333.88614,335.8209,357.5105,360.0,10.154214,19.592375,24.623547,22.01134,19.573223,34.3804,43.91917,53.84173,63.435013,63.435013,69.14546,84.2895,79.380394,63.435013,36.86998,8.130019,338.19852,15.524177,21.801476,24.227736,27.897186,53.74608,344.7448,338.83865,324.46225,323.13004,336.0375,4.398633,344.6498,332.04913,333.00424,327.6804,330.12408,322.69595,312.64667,314.27487,318.73148,313.22855,309.8055,310.51532,314.4646,312.16583,313.7547,326.97614,329.32278,327.90744,326.54666,326.3099,322.73352,320.4774,317.41956,315.0001,313.2101,309.47244,307.64767,304.43906,299.1974,295.90643,289.85532,292.71445,299.87592,299.24872,298.30066,297.37762,297.80136,297.84747,295.14474,286.6993,270.0,262.09293,256.75946,248.4985,234.46223,223.7812,217.47626,214.43904,210.57915,205.2011,202.6199,201.94876,197.96924,196.31393,194.64742,198.23949,200.99292,204.94388,211.87956,220.94635,227.36629,234.13008,240.72484,245.62354,250.16779,255.96373,263.75818,270.81842,274.63538,273.1363,269.18155,266.6336,267.47394,269.1697,272.41946,276.17007,280.88547,284.5345,287.1525,289.6987,291.318,292.47946,293.05133,293.6907,294.1284,293.9625,294.90475,296.85434,299.32037,301.46408,302.59256,302.47116,302.61923,302.8557,302.55,301.6754,300.25635,297.47433,296.11386,296.11386,296.56497,297.47433,297.84747,298.5399,299.13422,299.35767,299.56024,299.1974,297.93704,296.20004,294.51962,293.1986,292.83368
2025-11-08 02:16:28+00:00,2025-11-08 00:00:00+00:00,339.27435,342.34976,0.8425087,18.687443,20.224945,21.630953,19.983198,18.435053,21.037588,27.758451,37.568665,30.379045,37.568665,37.875042,35.537766,39.61066,26.564985,16.189287,8.615564,7.3522935,3.9451082,7.495768,10.175456,26.564985,30.465475,32.471172,29.427368,25.253126,25.709915,20.65899,21.630953,10.097442,355.12082,345.32355,342.95087,335.4926,337.94888,340.0168,337.9769,333.43503,332.328,329.37006,329.03632,326.65927,325.0079,325.30478,315.59058,306.25394,310.0302,322.4808,328.27643,330.14108,329.80847,333.86905,329.2159,324.8335,321.17017,322.22424,320.96448,322.12494,321.1466,319.39877,319.26797,323.53067,325.78424,322.04572,320.07965,317.54483,311.92245,307.23492,306.86996,304.43906,289.9832,288.92474,291.5015,291.80148,284.03625,282.33908,266.0549,257.00537,246.25049,235.78424,217.56866,215.70677,204.86368,206.11385,198.99675,194.21588,198.83853,203.52322,211.2826,205.34613,219.80553,226.88817,224.25603,219.61066,209.93143,221.76021,237.09476,258.4654,276.88162,281.68933,277.98923,274.08554,275.80664,278.00464,283.85144,280.85635,286.63104,289.55835,295.34613,295.4362,293.4481,293.90204,297.621,299.35767,301.4295,304.50858,308.78436,313.19128,315.0001,310.0302,302.53503,297.27667,296.2113,296.56497,296.20004,295.0674,293.4287,292.13553,291.63095,291.4478,291.10492,291.47684,290.92456,291.66602,292.83368,293.82425,295.34613,295.94223,297.21603,297.27667,296.1468,293.3556,289.85532,290.55612,291.16132,294.14554,294.77512,296.56497,297.75842,296.56497,294.77512,281.3099,231.34016,175.23645,165.2564,161.56496,162.75845,165.5792,171.15826,177.9905,180.86803,182.52606,184.33223,185.2738,185.96439,186.5197
2025-11-09 02:37:42+00:00,2025-11-09 00:00:00+00:00,38.23387,38.990997,41.00899,35.311302,13.5704565,349.11453,16.336123,13.600564,2.385899,351.4693,345.06854,335.07153,336.32944,339.14545,335.17947,339.9627,339.74344,336.9745,335.22488,329.99518,325.1246,323.86453,325.65384,323.8417,327.6526,329.74365,333.82477,352.45068,359.326,360.0,355.42615,344.67844,329.18436,335.34412,335.03723,334.53668,333.8385,332.04913,323.34378,314.29276,314.256,312.58044,315.0001,325.0805,322.59457,313.66785,311.78442,304.21576,303.6901,295.46332,300.52963,302.7352,290.55612,285.94547,277.8532,261.2539,245.22488,239.34941,224.9999,212.00534,207.64589,205.25313,201.96062,197.9495,191.59215,201.42535,207.19804,208.07239,218.77419,226.70131,228.90059,223.31535,214.77791,214.77791,231.7098,246.64441,256.55136,270.0,282.03058,285.17297,282.926,281.68933,280.3888,279.61966,278.6731,283.60056,287.162,289.35907,296.8472,299.35767,299.35767,296.56497,294.82053,295.58847,291.65604,291.03757,290.97357,291.25058,286.92758,278.97253,274.39862,272.9356,267.20737,272.3859,272.4895,268.6981,273.65216,274.96964,273.814,272.9356,275.19434,282.5288,284.74362,280.78424,281.9761,282.5288,284.03625,284.85864,283.39252,280.0079,280.49142,290.85452,310.91428,332.1028,353.6599,12.528798,34.50859,60.94549,87.79745,100.95402,105.7087,106.18928,110.55613,115.34614,120.411,122.90524,125.21768,128.36752,130.29207,129.68541,127.6263,125.753975,123.17853,119.4071,118.539894,121.551346,126.384445,129.61066,129.89778,129.19327,129.3824,131.30852,134.07605,135.92395,136.37477,135.0001,135.0001,135.92395,136.90913,138.94528,141.56267,145.30478,149.68887,157.5741,168.69011,179.01227,183.06642,184.23631
2025-11-10 02:29:10+00:00,2025-11-10 00:00:00+00:00,308.65982,315.0001,325.53912,331.1893,344.6044,3.621412,5.063538,358.4926,350.2934,349.5626,337.8905,333.43503,336.27957,339.02643,338.7907,336.8014,334.69864,330.3617,326.3099,325.0805,326.08252,318.6523,310.91428,304.46088,300.7841,299.0545,307.6943,299.74478,291.80148,289.85532,276.84268,273.17978,218.65984,229.39879,215.3113,207.29948,206.56499,202.03629,206.99576,205.82094,204.77512,205.79597,209.19739,217.03047,227.67548,229.86458,236.59215,235.56094,232.25313,242.74475,264.14407,278.42688,278.58353,275.38922,274.31595,274.15958,281.5138,285.25516,289.21277,284.25006,282.6996,290.82095,296.87805,303.87085,308.2902,305.75397,305.98077,304.06094,302.00534,301.35703,299.95352,298.523,286.1444,282.5288,276.5197,270.0,266.906,267.0644,271.43207,276.78888,276.0089,278.53067,277.1249,284.03625,281.9761,276.91113,277.3523,290.22495,285.3763,272.72626,266.186,263.79663,260.75397,253.61038,231.34016,210.57915,202.93213,211.70139,201.4478,193.62701,191.6336,194.82652,192.875,195.94547,201.5015,209.98155,215.53777,222.70937,221.98714,143.13002,84.805664,68.19853,67.75093,79.11452,80.83774,82.875084,83.29026,82.14678,79.6112,75.73545,73.66389,74.18075,75.52967,78.51804,81.99536,86.36713,91.81827,97.76508,103.46522,107.74477,110.39496,111.557144,113.44808,116.01673,117.89718,119.9621,120.66885,120.86674,120.86674,120.66885,120.46546,121.0651,122.5175,124.54016,125.89275,125.6765,124.00754,123.07069,122.30039,121.644615,120.66885,120.17343,119.67299,118.88649,117.33228,115.291985,113.27293,112.01134,110.55612,108.78872,104.71512,100.10498,96.775566,96.40426,96.81812,96.556854,93.44732,87.8253
2025-11-11 02:18:58+00:00,2025-11-11 00:00:00+00:00,287.44727,283.32455,287.928,281.59213,280.88547,261.02747,251.56496,220.60121,219.09384,224.9999,203.19862,201.03758,196.14441,193.7608,197.30061,197.68448,200.55612,205.84433,215.18079,221.18584,228.01286,239.53453,240.70874,247.3801,272.79263,282.26477,277.59454,271.73566,272.2457,255.06853,258.6901,267.45526,275.7105,275.31445,265.10098,260.53775,255.96373,257.73523,278.36578,294.14554,298.0244,297.25525,293.8865,292.6199,289.85532,284.2373,280.68484,273.094,271.5911,276.20334,262.8751,273.17978,275.7105,273.90042,268.727,270.0,273.50345,274.76355,278.47107,282.09473,276.0089,276.17007,283.32455,289.88525,288.43503,279.1301,277.72174,278.39285,285.6796,279.27252,275.04236,270.0,279.16226,281.68933,291.4478,287.1028,298.61035,296.56497,315.0001,337.6198,357.3975,12.804273,24.623547,58.570484,72.89719,85.60138,98.13002,96.340096,112.1664,118.30067,144.6887,153.43501,153.43501,145.40765,132.79738,128.23387,129.2894,129.64413,136.73567,143.88057,147.61934,147.99466,153.43501,156.64442,154.48618,159.82927,161.56496,156.50142,156.50142,158.40463,162.21602,165.00487,174.47255,180.0,186.91113,186.0541,182.64249,180.90936,181.87784,183.87845,187.85323,193.57045,199.29015,204.22774,208.4741,211.82741,216.52895,224.37048,234.46223,243.88614,249.82925,253.8865,262.0566,276.3401,289.50253,300.25635,310.71075,321.49933,329.74365,333.43503,334.44006,337.75092,344.40714,353.21112,4.289077,17.969234,34.50859,48.01287,58.29862,67.61982,75.17348,77.27565,75.46551,74.3577,77.00539,80.21766,84.95764,90.0,95.19434,99.01925,106.53492,115.06744,119.1342,113.62939,103.05525,96.340096,96.340096,98.93051
2025-11-12 02:21:47+00:00,2025-11-12 00:00:00+00:00,231.95291,231.009,256.86597,282.09473,276.0089,244.5367,255.14134,286.38962,283.0919,280.30478,284.03625,274.96964,280.08054,281.9761,286.92758,295.01685,300.69965,299.27515,296.2413,295.31284,294.62354,290.18588,287.74475,271.84756,268.09088,271.73566,277.49576,282.68036,288.85324,289.74692,294.10223,294.56717,293.6294,293.6294,289.0936,278.97253,256.75946,191.30989,162.89719,245.77226,248.5522,246.19405,245.13632,245.13632,246.16125,239.74365,231.84273,217.40543,187.12492,195.94547,209.24873,216.46933,210.25635,212.27562,200.55612,195.06854,199.9832,180.0,165.96373,155.22488,139.39879,154.65387,144.46223,132.70937,140.52757,159.44388,163.49556,175.101,172.64772,167.90526,164.74483,152.02061,150.06857,149.03632,151.60707,162.89719,160.34608,163.8865,164.53873,177.5105,174.2895,182.04536,181.00507,185.7105,191.48196,202.6199,204.56715,224.38402,236.07016,263.06573,274.83032,282.1549,291.63095,288.77814,291.41302,296.09537,305.88223,305.78906,315.97092,310.426,299.74478,307.77576,293.9625,288.85324,294.86368,298.21725,301.60745,300.96368,300.7354,292.30624,295.46332,303.6901,305.0595,303.4654,302.82855,300.8276,298.41257,295.76926,292.3802,287.19864,282.875,283.627,288.43503,292.98874,295.82092,299.74478,304.21576,308.0471,312.1375,313.53125,313.53125,310.60123,312.1375,320.44037,331.8215,339.44388,344.7448,348.0239,354.47253,4.085537,19.798973,31.75944,37.875053,40.9143,42.709366,39.805527,32.471172,23.198618,22.249071,19.983198,18.00426,10.175456,355.10098,340.46326,332.6502,327.26477,326.76828,330.8026,337.4794,342.29947,346.2392,350.9098,354.17374,353.92764,350.75397,348.11136,345.06854,335.77228
2025-11-13 02:39:43+00:00,2025-11-13 00:00:00+00:00,242.35411,264.09396,273.9451,276.3401,284.6209,292.8906,297.64587,293.70264,297.75842,303.6901,302.1957,275.44025,248.19853,252.47433,224.9999,274.39862,276.11542,262.8751,255.2564,255.61856,252.80138,249.27435,233.61555,199.9832,176.98727,167.4712,163.61038,173.29025,176.82024,165.96373,163.0724,149.03632,157.3801,160.20103,160.34608,162.18102,167.90526,167.00539,156.80138,217.56866,220.60121,227.4896,210.0685,205.76927,204.30453,199.65392,163.30067,147.99466,165.06853,168.40785,172.69434,176.26868,183.57626,182.33725,199.44012,199.72237,197.47487,199.0257,204.51962,210.37904,215.6399,226.30188,233.53067,239.38147,267.27374,285.10114,291.10492,298.8107,298.61035,303.02386,306.60718,310.84027,311.63345,308.15726,304.136,306.86996,304.18616,311.03525,306.86996,303.23172,295.01685,295.79596,294.22772,292.9638,290.13638,288.43503,286.5349,292.83368,296.26657,293.28607,299.24872,299.24872,298.3929,295.8663,293.9625,293.9625,293.9625,295.67676,297.8972,299.4758,288.85324,277.30566,279.92618,290.0953,299.57773,292.3802,298.88647,301.26367,304.69522,313.66785,306.46933,317.1211,323.42688,319.23648,316.04153,319.0857,323.13,323.42688,316.2188,300.25635,286.26028,286.92758,296.56497,306.86996,313.4519,319.63553,324.46225,333.43503,349.99207,360.0,349.99207,330.9455,321.70978,319.89914,321.70978,323.61554,320.1945,316.63654,313.36346,310.10083,308.65982,306.86996,307.87503,309.09384,310.60123,302.7352,290.55612,283.24054,279.46225,279.46225,282.5288,285.52417,288.43503,291.25058,293.9625,295.34613,298.8107,304.28693,309.8055,311.49637,307.87503,303.6901,298.1785,296.56497,297.97937,299.35767,302.7352,308.0471
2025-11-14 02:22:45+00:00,2025-11-14 00:00:00+00:00,169.99208,184.39862,175.23645,180.0,182.04536,182.12105,168.23174,164.93146,141.84273,147.99466,169.50858,162.89719,153.43501,142.12495,150.2552,218.15727,218.15727,206.56499,205.2011,198.43504,195.12405,188.61557,173.6599,169.50858,178.26433,181.78987,181.84756,191.30989,202.30626,203.38524,208.1785,204.56715,204.77512,207.3498,188.97255,200.85454,220.10085,216.86998,172.56868,277.59454,287.1028,307.97165,308.08884,313.39404,317.5336,311.63345,307.26648,300.06848,296.0033,310.50278,313.11182,311.92245,309.55963,300.61853,299.98157,300.65057,299.4071,299.74478,299.4071,298.1785,300.19153,299.98157,299.85892,304.09503,308.32016,303.6901,300.25635,299.827,298.30066,296.89615,296.93945,297.8972,296.56497,301.15924,298.0724,294.53772,299.74478,301.47678,303.11136,306.43094,305.9422,303.34073,299.74478,299.93143,298.7397,299.0545,299.5387,321.1466,322.59457,321.7661,321.1155,324.63745,316.08084,318.23978,326.88864,318.36655,291.80148,279.46225,300.57913,311.82007,332.3541,344.7448,355.03033,357.6141,352.23492,349.69522,329.53452,313.1524,320.1945,313.0251,319.39877,322.59457,325.0079,338.6293,338.6293,338.6293,334.53668,330.9455,331.69934,333.43503,333.43503,315.0001,300.96368,299.74478,285.94547,270.0,248.19853,236.3099,237.99466,240.94548,255.96373,293.1986,315.0001,306.86996,251.56496,201.80147,200.55612,201.80147,204.44394,202.6199,202.6199,190.3048,153.43501,107.10281,98.97255,108.43504,121.75944,130.60121,129.28938,126.46933,123.11135,120.57915,115.46331,110.854546,104.03627,95.906044,95.04236,98.530685,103.44863,106.38962,108.43504,109.653915,109.3349,106.33612,101.3099,95.61749,89.090645,82.875084
