forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:05+00:00,2025-11-05 00:00:00+00:00,-9.069842,-10.47536,-9.863414,-9.15413,-9.031352,-9.318516,-9.934767,-10.739127,-11.120309,-9.085265,-10.091659,-10.178995,-10.607351,-11.612653,-13.405929,-10.037936,-9.4498005,-9.455054,-9.269051,-10.39678,-10.250921,-10.339765,-10.531156,-11.373812,-12.160167,-13.378097,-12.315337,-13.297647,-13.993984,-14.157874,-12.760441,-11.478627,-10.128828,-10.266337,-10.484709,-9.848935,-10.069683,-10.1579895,-10.732085,-9.675531,-8.658706,-8.320313,-8.355487,-7.5306225,-8.096108,-8.938448,-7.628389,-7.2210817,-6.871357,-7.090611,-6.88355,-6.4185286,-6.010825,-5.6549535,-5.5679655,-5.2569556,-5.0733576,-4.8342032,-4.6583366,-4.8754344,-4.75706,-5.079471,-4.7111716,-4.630225,-4.373586,-5.506828,-6.3333445,-7.067265,-7.6082797,-8.434389,-9.01966,-7.8972764,-7.7116404,-6.668425,-6.010825,-5.716478,-6.071333,-5.9684753,-6.144202,-6.4580984,-6.6806936,-6.769738,-6.6354394,-6.60058,-6.3348155,-6.418123,-6.0565825,-5.4503794,-5.377068,-4.5951247,-4.503699,-4.3455024,-4.5568795,-4.6804314,-4.49532,-3.7611027,-3.4547725,-3.4777303,-3.4220603,-3.572539,-3.85763,-4.200197,-3.9167767,-3.7878172,-3.5768633,-3.827161,-4.132594,-4.5031366,-4.8975806,-6.84646,-8.759381,-10.023522,-10.076198,-9.468274,-8.649302,-8.564337,-7.753275,-7.5825834,-7.357087,-6.995219,-7.1141305,-7.037451,-7.0108914,-6.884628,-6.736136,-6.778412,-6.8785467,-6.8785467,-6.9625525,-7.236155,-7.5150476,-7.515464,-7.6545653,-7.653188,-7.359765,-7.249798,-6.9372,-6.600394,-6.5588665,-6.6193786,-7.2367425,-6.278509,-4.2054005,-2.6585684,-2.2539606,-2.4110386,-2.753844,-3.551669,-4.8794966,-6.46618,-7.5267844,-8.061346,-7.9898996,-7.8224545,-7.864859,-8.090994,-7.864859,-7.7443166,-7.260824,-6.848741,-6.549245,-6.259857,-6.45142,-6.4527664,-6.1872807,-6.2918296,-5.845823,-5.402174
2025-11-06 01:14:56+00:00,2025-11-06 00:00:00+00:00,-9.108446,-9.012423,-8.780351,-9.130889,-10.061739,-10.442729,-8.969705,-8.873829,-7.456339,-8.273885,-8.299992,-8.293478,-8.253345,-8.608202,-8.288465,-6.1357446,-6.374973,-6.922178,-8.027164,-9.42052,-10.715739,-10.483299,-9.692397,-9.539005,-9.900718,-9.931437,-10.028012,-9.215485,-9.478677,-9.427556,-8.911405,-9.302619,-9.281169,-9.698703,-9.273996,-10.121764,-10.165796,-10.131564,-9.867997,-7.9096527,-7.1177344,-6.825765,-6.6281967,-5.318268,-5.739127,-5.9166603,-6.1735134,-5.5456553,-6.963273,-6.2966166,-6.142511,-6.1412187,-6.0129814,-5.9239697,-5.6084404,-5.525612,-5.4974113,-5.452498,-5.163437,-5.10781,-4.970083,-4.970083,-4.9723043,-4.4113927,-4.5497994,-5.113192,-6.4730735,-7.5306225,-7.787119,-7.544494,-7.706239,-6.287785,-7.027979,-7.459617,-7.555494,-7.3691416,-6.5757585,-4.5806284,-4.114701,-3.8346145,-3.762095,-4.3641787,-5.0432143,-7.1318502,-10.60248,-11.891425,-12.024916,-11.639493,-11.083326,-10.829209,-9.4757,-8.991397,-8.662083,-8.194702,-8.237185,-7.845463,-8.001869,-7.573587,-7.6993566,-7.687173,-7.7346973,-7.7700624,-7.7873716,-7.9862266,-7.9400644,-8.108967,-8.067652,-8.03239,-8.124718,-8.211037,-8.025535,-8.193978,-7.9423556,-7.381797,-7.4972463,-7.543539,-7.524147,-6.598339,-4.2066875,-2.5722878,-2.6234286,-3.84103,-5.9286604,-7.3138433,-7.6245956,-7.4822445,-7.439539,-7.249798,-7.5068116,-7.3265996,-7.086269,-7.0679984,-6.8852124,-6.793719,-6.6052203,-6.5026155,-6.010825,-5.8508916,-5.869132,-6.4527664,-7.0594163,-7.333809,-6.9198084,-5.9057045,-5.788791,-6.020223,-5.9828806,-5.92304,-6.0085883,-5.6977243,-5.6770782,-5.749049,-5.6499176,-5.5136847,-5.6949143,-5.7855334,-5.966206,-5.884212,-5.9286604,-5.893898,-5.595648,-5.1628413,-5.3629017,-5.822096,-5.4632263,-5.8867755,-5.99912,-5.653913
2025-11-07 01:12:09+00:00,2025-11-07 00:00:00+00:00,-7.904068,-8.239307,-7.947103,-7.2971644,-7.75368,-7.8449473,-7.912065,-7.95244,-8.128216,-8.052586,-8.070702,-8.24892,-8.357999,-8.418241,-8.734014,-6.3372235,-5.9241214,-5.7739005,-5.8358,-5.480177,-5.8428636,-6.059219,-7.269994,-8.024266,-9.210497,-10.450795,-10.111273,-9.613107,-10.076174,-10.273387,-10.410579,-9.965874,-10.253609,-9.922561,-9.131264,-8.843095,-7.995718,-7.456339,-7.1798444,-6.1443915,-5.3387666,-5.455281,-5.624851,-7.198161,-7.746677,-7.382778,-6.9198084,-6.287785,-6.6867905,-6.581982,-6.679972,-6.337518,-6.412135,-6.1019964,-4.64715,-4.0726905,-4.0399647,-4.1985016,-4.894884,-7.3422017,-10.914775,-12.3855,-12.976777,-12.861459,-12.326852,-11.129067,-10.687888,-9.756602,-9.520094,-8.931018,-8.973085,-8.868251,-8.641522,-8.965305,-8.618719,-9.017197,-8.818887,-8.976426,-9.220842,-9.00479,-9.021975,-9.294963,-6.876589,-9.476974,-9.411936,-9.476974,-9.158465,-8.7348385,-8.641522,-8.18852,-8.191806,-8.102481,-7.7734303,-7.6908655,-8.05958,-5.489441,-3.0760539,-3.7982495,-8.336739,-8.598485,-8.7024975,-8.42664,-8.308852,-8.328679,-8.288657,-7.945068,-7.78928,-7.8342423,-7.732266,-7.732266,-7.7773595,-7.246841,-7.0142417,-6.835946,-6.765375,-6.7881904,-7.4541326,-7.7875175,-7.301927,-7.484427,-7.220017,-7.159586,-7.5331106,-7.3452916,-7.0256643,-6.903314,-6.6901865,-6.6655107,-6.5601506,-6.4633203,-6.6919208,-6.721655,-6.7672296,-6.555939,-6.46618,-6.2738595,-5.9828806,-6.1751604,-6.073592,-5.822096,-6.0506186,-5.8867755,-5.3462644,-5.535881,-6.149842,-6.374959,-6.6452193,-6.757177,-6.796108,-7.0605626,-6.9372,-6.869998,-6.769738,-6.6354394,-6.8587685,-6.9927783,-6.9034376,-6.590777,-6.3245516,-5.96438,-5.5473466,-5.944988,-6.2370105,-6.797686,-8.145647,-7.093203,-3.0030222,-0.35845163
2025-11-08 01:04:33+00:00,2025-11-08 00:00:00+00:00,-9.536905,-9.641876,-9.445354,-8.961713,-9.18106,-9.769401,-10.882596,-10.923729,-10.77135,-10.781397,-11.0526085,-10.946872,-10.727608,-10.326915,-9.810608,-8.699615,-7.624485,-7.3966956,-6.7121835,-7.039048,-6.7558093,-6.846938,-9.34154,-9.4683,-11.038747,-10.162975,-9.4079485,-8.744113,-8.712267,-8.744538,-9.085265,-8.930701,-8.432148,-8.940992,-7.6884537,-8.507592,-8.869359,-9.275442,-9.777987,-8.71656,-8.611694,-8.563738,-8.583566,-6.942674,-6.6661954,-6.1146502,-5.944988,-5.403485,-5.3422966,-5.4344797,-5.452498,-5.5595574,-5.6122108,-5.5147386,-5.6290765,-5.4484205,-5.5979433,-3.3297403,-3.7079344,-4.0388823,-4.5645123,-4.756507,-5.730746,-5.4692016,-5.317343,-5.0711045,-5.3778234,-5.1524525,-4.885071,-4.730382,-4.8988338,-2.309046,-4.9478836,-5.051301,-5.2565136,-5.3465037,-5.525612,-5.2535214,-5.151271,-5.3850636,-5.35483,-5.195066,-5.5147386,-5.2249036,-5.2159815,-5.0756817,-5.0324035,-4.689098,-4.196915,-4.2584558,-4.2054005,-3.995371,-4.387185,-4.5568795,-4.3295794,-4.01389,-3.8933606,-3.7994664,-3.6010034,-3.746449,-3.7079625,-3.715629,-3.7477062,-3.6958492,-3.7878172,-3.6041448,-3.715787,-3.8084054,-4.132594,-4.5031366,-4.4885902,-4.0691314,-4.020261,-4.085114,-3.77775,-3.8874872,-4.6196446,-4.412446,-4.4376144,-3.9165487,-4.4154935,-5.0711045,-5.352542,-5.5624967,-5.6549535,-5.672126,-5.385247,-4.7464776,-3.701835,-3.4720485,-4.1112037,-5.0875626,-5.7485094,-5.7854643,-5.4974113,-5.2120237,-4.7383647,-5.061076,-5.234371,-5.4632263,-6.3322144,-6.7724824,-6.3093333,-6.403018,-6.5866203,-6.900024,-7.098776,-7.1212873,-6.951466,-7.020671,-6.6718354,-6.3690658,-6.107817,-5.7941027,-5.875834,-6.237346,-6.237346,-6.440827,-6.278164,-6.0970078,-5.6779947,-5.061076,-5.234371,-5.5868707,-6.6553526,-5.699203,-2.8099911,-0.5784293
2025-11-09 01:09:43+00:00,2025-11-09 00:00:00+00:00,-8.649642,-9.240559,-8.792558,-7.585439,-8.623729,-8.448925,-8.479824,-7.2702065,-7.2702065,-7.625223,-8.299992,-8.783677,-8.968653,-9.550025,-10.121198,-9.380769,-8.299992,-7.5988464,-9.384831,-8.713504,-8.813655,-8.7385235,-9.070935,-9.278932,-10.831665,-10.624369,-10.659042,-10.746792,-11.358482,-11.839255,-12.451347,-12.701996,-12.9249115,-13.0745125,-12.924441,-12.977598,-12.846746,-12.885495,-12.465187,-10.768301,-10.370917,-10.095819,-10.159187,-6.1146502,-6.283482,-5.737838,-5.402174,-3.2723167,-1.5191804,-2.1593044,-2.7995834,-2.9142475,-3.3739872,-3.603885,-3.9257743,-4.165108,-4.225225,-6.475563,-6.402662,-6.56537,-6.5196824,-6.4095387,-6.2455673,-5.7904606,-5.6779947,-5.788791,-5.732939,-5.888675,-5.9578915,-6.0506186,-5.927736,-5.304547,-5.199553,-5.352542,-5.317343,-5.3899865,-5.3465037,-5.4337,-5.243325,-4.9904704,-4.894728,-5.0324035,-5.2159815,-3.6827712,-5.39774,-5.644175,-5.5357766,-5.122641,-5.078092,-5.242736,-5.2376485,-5.2363734,-6.0710263,-6.0403557,-5.7105317,-3.5719047,-5.9495144,-6.036282,-5.683088,-5.6946287,-5.96438,-5.653082,-5.7423673,-5.901682,-6.109502,-6.2825384,-6.372928,-6.5537157,-6.4199677,-6.248335,-5.8848147,-5.228659,-5.155464,-5.1894693,-4.6308117,-4.144196,-4.0395794,-3.7082374,-3.2977805,-2.7856455,-3.1417716,-3.1900299,-3.1221662,-3.1546717,-3.2528448,-3.1137264,-2.9584775,-2.6384394,-1.924724,-1.5812244,-1.7504134,-1.9868392,-2.218502,-2.4562936,-2.708105,-3.0733807,-3.0538063,-3.2723167,-3.1485686,-3.087232,-2.6407342,-1.1887984,1.1211896,2.8875287,3.3095627,2.747686,1.6329445,0.8653522,0.6575707,0.7335909,1.0068086,1.3738977,1.7559737,2.0196407,2.0973961,2.151818,1.6084247,0.21739136,-1.903431,-4.3641787,-6.0120974,-7.77777,-9.5237055,-11.001356,-11.879073,-12.005567,-12.08603,-12.027197
2025-11-10 01:15:10+00:00,2025-11-10 00:00:00+00:00,-9.553923,-9.563562,-9.698703,-10.201489,-10.771459,-11.533293,-11.926682,-11.735522,-11.969218,-11.767286,-11.905965,-11.787622,-11.813483,-11.314041,-10.836223,-9.365694,-9.010341,-8.840126,-8.841003,-8.613045,-8.930284,-8.557969,-8.807157,-9.090564,-10.6975565,-10.019413,-9.692923,-9.867874,-10.520337,-11.042499,-11.008918,-11.210028,-11.020164,-11.374813,-11.463489,-11.366895,-11.29514,-11.454206,-11.3537,-9.50798,-8.611694,-8.283305,-8.654869,-6.942692,-7.0341544,-7.6658,-7.4232016,-6.112522,-6.644149,-6.754871,-7.028628,-7.3281302,-7.0256643,-7.091908,-6.8587685,-6.824601,-6.9207363,-6.7797217,-6.87324,-7.2318,-7.2482977,-7.2482977,-7.186588,-6.4706235,-7.03446,-6.324105,-6.6710563,-6.556582,-6.8240566,-7.489891,-7.204811,-5.3462644,-6.2380557,-6.55773,-6.8401804,-7.069896,-3.688578,-7.4573154,-7.325055,-7.2595587,-7.3948593,-4.4339232,-4.480029,-7.541631,-5.1356635,-5.3100586,-7.2048464,-6.3620095,-6.88355,-6.7510686,-6.157544,-5.3879795,-5.075607,-4.49532,-4.246715,-2.8946254,-0.43855718,-1.0769638,-4.2250433,-4.037696,-4.109638,-3.9788332,-4.1588397,-4.1449957,-2.0948188,-2.0843205,-4.0806065,-4.022947,-3.8807116,-2.4068444,-3.6694782,-3.566944,-3.633026,-3.5544875,-3.7752032,-3.5729227,-3.7349906,-3.6067226,-4.045343,-4.6731844,-3.3007076,0.12593135,2.47705,2.632659,0.95199263,-1.9080483,-4.5236673,-5.3667946,-5.933176,-6.084484,-5.981071,-5.7987003,-5.9896045,-7.4984546,-9.956541,-11.974846,-12.42986,-12.398436,-12.359757,-13.3583355,-14.939288,-15.387592,-14.221151,-12.446156,-11.506106,-11.365504,-11.093251,-10.950874,-10.59337,-10.449196,-10.387662,-10.159483,-10.205889,-10.006385,-10.044278,-10.180777,-10.274191,-10.37054,-10.530754,-10.637108,-10.534681,-10.567636,-10.9533,-10.700913,-10.306829,-9.714288,-9.333136,-8.989204
2025-11-11 01:07:49+00:00,2025-11-11 00:00:00+00:00,-8.566993,-8.11866,-8.184408,-6.7461834,-7.787063,-8.273885,-8.789722,-9.142724,-9.006534,-8.985846,-9.120408,-8.71308,-8.923574,-9.031529,-9.102177,-7.278168,-6.1558533,-5.7306924,-8.649642,-10.408343,-12.025554,-11.68045,-11.68045,-11.684918,-12.941943,-13.053394,-13.188235,-13.379547,-13.209356,-13.162807,-13.328758,-13.096186,-13.575552,-13.702212,-13.481471,-12.887291,-12.306552,-12.306552,-12.3933115,-11.1357765,-10.244274,-9.86151,-9.536905,-7.112924,-7.61209,-7.908452,-7.6253614,-5.0959954,-2.1027553,-2.8675299,-7.6585054,-7.9741,-8.15222,-8.008892,-8.311737,-7.8705335,-4.671698,-8.162871,-8.308852,-8.295194,-8.150454,-8.2841215,-7.9105277,-7.2081194,-7.202444,-6.920829,-7.1830673,-6.5690427,-6.4527664,-6.6652284,-6.337394,-2.922822,-6.711647,-2.7064304,-2.7599275,-3.305998,-3.3691328,-3.5315206,-7.1362925,-7.170492,-7.0038366,-4.339686,-4.7996597,-4.6644597,-7.1149487,-5.079471,-7.0108914,-5.8317623,-6.495544,-6.004659,-5.9057045,-6.535264,-6.8383894,-6.938179,-7.34235,-5.6146927,-5.617532,-5.590894,-5.508213,-5.301385,-4.9182935,-4.046609,-2.7064304,-2.2343786,-2.1566672,-1.0472238,-2.7746062,-2.9749358,-2.789751,-2.5553167,-2.5022702,-2.299204,3.0983062,4.6875763,3.4968355,4.081063,3.6732783,3.6485815,4.562764,5.2093215,5.4197593,5.5286546,5.474054,5.3840203,5.3347583,5.249766,5.032491,4.481514,3.939162,3.352079,3.031122,2.9716728,2.7317107,2.6541202,2.7805083,2.7805083,2.800304,2.8662395,2.9635518,3.2957845,3.5792606,3.7090492,3.5301247,3.0244956,2.6865375,2.5893667,2.6229565,2.7515757,2.9635518,3.2695367,3.2809563,2.9780416,2.5566633,2.0485108,1.6092875,1.1434218,0.7429207,0.57687825,0.69097936,0.7914053,0.618946,0.55438566,0.19300397,0.12690221,-0.13130283,-0.12227444,0.24015918,0.48647323
2025-11-12 01:09:48+00:00,2025-11-12 00:00:00+00:00,-9.779155,-10.327434,-10.1529045,-10.076174,-10.665769,-10.068581,-10.085788,-10.49609,-10.386417,-10.74571,-10.464529,-10.202145,-9.855056,-9.3447,-9.327994,-8.432148,-6.7612906,-6.849548,-7.782156,-8.028078,-8.345385,-8.472461,-9.144119,-10.013089,-11.6228,-11.947197,-12.806381,-13.58432,-12.9554,-13.53623,-13.571593,-13.348048,-13.237851,-13.324814,-12.969833,-12.978173,-13.094834,-13.094834,-13.525201,-12.836676,-10.400391,-9.890067,-9.779155,-6.4940147,-5.8342056,-5.8867755,-6.4313993,-3.4357166,-5.660344,-6.0634284,-5.9828806,-6.1351404,-6.3180747,-6.115694,-6.146506,-6.2869906,-6.510978,-6.376583,-6.6655107,-4.341714,-6.6919208,-4.812109,-6.4199677,-5.6991534,-5.8627496,-5.2918277,-5.351333,-6.1390967,-6.4940147,-5.99912,-6.3783684,-2.7946234,-0.42218757,-2.1736312,-5.9589224,-6.026973,-6.146506,-5.653082,-5.407584,-4.9247894,-4.6261635,-4.8083096,-4.7384605,-4.784118,-4.966753,-5.1333413,-5.0875626,-4.537341,-4.9813237,-5.1466703,-4.6308117,-4.224582,-4.0184655,-3.7251408,-3.7251408,-1.3141828,-3.2801254,-3.1417716,-2.9300447,-2.9857957,-3.0239995,-3.305998,-3.1694698,-3.2570207,-2.7285273,-2.7285273,-2.4981456,-1.8177155,-1.8177155,-0.9222263,0.6867377,2.9329877,3.266335,4.119952,3.626849,3.1107287,1.9230403,0.150719,-0.94229317,-1.5445005,-1.7610487,-1.2716722,-0.7160215,0.04795607,0.4987052,0.9256475,1.1631196,0.9748185,0.43792868,0.071167745,-0.115343414,0.06303283,-0.07723619,-0.0933423,-0.17027457,-0.14532931,-0.2973027,-0.885991,-1.4361192,-1.7727113,-1.7283852,-1.6392763,-1.2715657,-1.1343057,-1.2753743,-1.24217,-1.2807791,-1.312175,-1.1714836,-1.0372622,-1.0892291,-1.2644954,-1.5900067,-1.7572681,-1.7844461,-1.8806384,-1.8555677,-1.8089827,-1.903431,-1.817302,-1.803581,-1.6788776,-1.6563364,-1.7429523,-2.526104,-2.8930624,-2.7218661,-1.9910634
2025-11-13 01:27:09+00:00,2025-11-13 00:00:00+00:00,-9.536071,-9.587551,-9.659077,-10.915463,-10.665769,-10.781476,-10.201731,-10.2146225,-10.60119,-10.052503,-10.30282,-10.781397,-10.520337,-10.868425,-11.434229,-9.667018,-8.2274885,-7.888589,-9.171551,-8.5862875,-8.233612,-7.5969663,-8.709934,-8.950335,-10.184418,-11.00696,-11.048982,-11.33889,-11.444205,-11.1713505,-11.4592285,-11.393466,-11.589543,-11.395873,-11.347171,-11.608363,-11.664412,-11.751831,-11.51709,-10.703109,-9.089336,-9.4079485,-9.088117,-6.164064,-6.0096545,-6.1872807,-5.9838886,-2.5138457,-1.3617566,-6.3658967,-5.7268095,-5.522358,-5.07282,-4.57798,-4.4303575,-4.2950554,-2.2238128,-4.263661,-4.206457,-4.344097,-4.767126,-4.894728,-4.8128996,-4.4927244,-4.807202,-4.303219,-4.291871,-3.6347256,-3.3062227,-3.470493,-3.3038924,-1.2126092,0.8113845,-2.8282807,-2.8853211,-0.19534355,-0.74758214,-3.3400328,-3.0693831,-2.982549,-2.8223078,-2.9128454,-2.5020368,-0.81014264,-0.21323618,0.15589459,0.5991247,-0.24138184,-0.671005,0.64713407,2.5273573,2.1442792,1.720374,1.6761914,2.7945366,6.1136837,5.8119287,5.033114,4.059258,3.030094,3.3309135,3.1400173,2.5885477,2.3313873,2.2562199,1.7080016,1.6427356,1.948532,1.582985,1.3383644,1.0171227,1.449466,1.3058773,0.7504763,0.49513826,0.0054165632,-0.25722632,-0.25722632,-0.2224539,-0.3410984,-0.56840825,-0.60094047,-0.95013195,-1.1085337,-1.1701607,-1.4392779,-1.4068533,-1.3322122,-1.2817537,-1.1374674,-1.1675699,-1.5228001,-1.5228001,-1.5716286,-1.5868864,-1.3920271,-0.9456084,-0.4928024,-0.30933672,-0.009273352,-0.009273352,0.33200496,0.537307,0.68291485,0.7504763,0.91700023,1.4054456,1.7037951,2.0124955,2.3669353,2.8059325,3.3775644,4.264372,4.694143,4.8725753,4.5811353,4.483988,4.3067303,4.264372,4.001131,3.6803143,3.1222801,3.011199,3.6372848,4.4988923,5.136912,5.275184,5.1299605
2025-11-14 01:10:29+00:00,2025-11-14 00:00:00+00:00,-8.48435,-8.822182,-9.234358,-9.011022,-9.393638,-9.598469,-9.785221,-9.951676,-9.965874,-10.091659,-9.98138,-10.178132,-10.0320015,-10.433415,-10.444769,-9.410624,-8.191025,-8.308992,-8.314445,-8.038291,-7.7834954,-8.114208,-8.0744095,-8.71137,-10.555826,-11.117121,-10.27781,-8.543523,-8.62851,-8.326195,-8.537179,-8.694103,-8.492716,-7.90032,-7.940476,-7.9096527,-7.9785805,-7.9672146,-8.236183,-6.6300087,-5.211404,-4.948424,-4.1949096,-1.8121535,-2.133089,-2.1612163,-2.0770643,-0.6720308,-1.4100007,-1.8175488,-2.147735,-2.4894388,-2.4794664,-0.5969116,-0.9971229,-1.038767,-1.1409743,-1.2347279,-1.24217,-2.3168025,-1.0140408,-0.85660154,-1.9763958,-1.6206509,-1.4100007,-0.9765809,-0.09402067,1.359676,1.9376869,2.1887515,3.1934702,4.1927853,6.2389603,5.3264475,3.2351198,2.3511739,0.78960145,0.78307235,0.5763283,0.29963976,0.022687888,0.043894675,-0.01828631,-0.198383,-0.15093742,-0.22128646,-0.42346328,-0.3450636,-1.3011155,-1.1698635,-1.0426532,-1.0769638,-0.9826304,-0.846601,-1.1186683,-1.1797298,-1.1081364,-1.0454538,-1.2648363,-1.4541934,-1.5205567,-1.5434848,-1.5052639,-1.5693268,-1.4702395,-1.4702395,-1.4913514,-1.5665696,-1.6872258,-1.7844461,-1.4935005,-1.0281515,-0.90660155,0.47238767,1.1854552,0.5594224,-0.39421248,-0.92097425,-0.3950055,0.47175157,0.60142916,0.1780107,-0.05782957,-0.19870469,0.37619936,1.272081,1.777057,1.9718987,2.0740821,2.0204844,1.9353657,1.7699293,1.4186641,1.008275,0.60014606,0.21800019,0.08113132,-0.007191574,-0.198383,-0.50660753,-0.41912055,-0.37119988,0.38307068,1.1222742,1.2244769,0.43022352,-0.80806863,-1.8992845,-2.6475244,-3.3600194,-4.021672,-4.7211323,-5.5185885,-6.0558248,-6.5930905,-6.9838467,-7.2599154,-7.1574306,-7.177778,-6.8357153,-6.272985,-5.7388515,-5.2663503,-5.1255875,-5.0324035,-4.894728,-4.4568157,-4.3778467
2025-11-17 01:16:43+00:00,2025-11-17 00:00:00+00:00,-1.1545368,2.3824782,5.253027,6.911225,6.617157,4.826108,3.0679288,1.9829315,0.96853465,1.7368637,0.38334396,-0.2570151,-1.3840256,-2.5045922,-3.0414162,-0.4686246,0.37104905,0.20833997,-0.7973993,-1.1457561,-1.8268561,-1.9763502,-1.8268561,-1.7523962,-2.2837765,-2.327007,-2.5860271,-3.628715,-4.2334614,-3.738885,-3.437011,-3.675114,-3.9000728,-4.1386147,-4.120487,-4.139062,-4.50862,-4.791631,-5.0314226,-4.044951,-3.6665506,-3.349538,-3.119449,-1.5421479,-1.4546919,-1.3453026,-1.5518322,-1.3206203,-1.2588509,-1.3621086,-1.7136271,-1.6357011,-1.9593189,-1.947886,-1.8093648,-1.6708505,-1.4400072,-0.8292767,-0.7409637,-0.6360878,-0.5277875,-0.122602455,0.30673167,1.0702262,1.5987121,1.9676144,1.9987226,1.8723913,1.313014,0.9606199,1.3626567,2.0920243,2.1050735,2.6540315,3.7581859,3.7133396,4.532562,5.6622324,5.7901816,5.7684193,5.3525386,4.9844527,5.219474,4.617605,4.3726177,4.0058713,4.1002564,3.8540084,3.3439963,2.3036969,1.6236752,1.4520923,0.99629724,1.3359443,1.6832919,1.8583695,2.4255497,3.3436158,3.0054257,3.0615168,2.6457984,2.0596907,2.1198015,1.4122242,0.8022637,0.67645437,1.1675184,0.78052163,0.4184556,0.2871032,0.021308461,0.28933674,0.249725,0.21817996,-0.10583097,-0.24924406,-0.17210777,-0.26373097,-0.28605628,-0.36757967,-0.6219029,-0.79147935,-0.8562478,-0.9659387,-1.0980048,-1.2415434,-1.2817537,-1.4693259,-1.5665696,-1.6761906,-1.8945402,-2.076114,-2.319178,-2.4761658,-2.4882834,-2.4378426,-2.1953611,-2.203058,-2.3198109,-2.714497,-2.8799925,-3.273728,-3.1666076,-3.0232103,-3.3485165,-3.655966,-3.8394504,-3.8338022,-3.7954552,-3.827161,-3.8813167,-3.9564767,-4.2360907,-4.474423,-4.897557,-5.2266936,-5.503022,-5.832339,-5.945501,-5.9558034,-5.5213494,-5.4503794,-6.0634284,-6.8399415,-7.233386,-7.5257115,-6.997364,-6.7544293
