forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:34+00:00,2025-11-05 00:00:00+00:00,16.780499,15.6305,14.580501,13.6805,13.1305,12.4805,11.6805,10.8805,10.1305,9.5305,8.9305,8.7305,8.4805,8.3805,11.8805,15.8805,18.280499,20.530499,22.4305,24.0805,24.530499,24.5805,24.030499,21.1805,18.530499,17.130499,16.0805,15.080501,14.330501,13.7805,13.2805,12.9305,12.580501,12.0305,11.2805,11.0305,10.580501,10.4805,12.4305,14.3805,17.130499,20.1805,22.4305,24.024,24.374,24.324001,23.524,20.574001,19.324001,18.874,18.474,17.924002,17.474,16.974,16.524,16.724,16.974,16.724,16.274,15.974,15.924,16.224,18.424002,20.874,23.074001,25.074001,26.224,26.724,27.424002,27.874,27.224,24.574001,23.374,23.174002,22.524,22.074001,21.224,19.524,18.524,17.574001,16.924002,16.474,15.874,15.424,14.774,14.474,16.474,18.824001,20.524,21.874,22.674002,23.474,24.024,23.924002,23.524,20.474,19.324001,18.274,17.224,16.624,16.174002,15.624,14.974,15.074,14.624,13.574,12.474,11.924,11.774,11.724,11.324,11.224,11.724,11.274,10.974,10.724,10.324,9.774,8.924,7.924,6.974,6.224,5.524,4.874,4.324,3.824,3.324,2.774,2.274,1.7739999,1.174,0.62399995,0.724,1.824,3.524,5.224,6.824,8.424,9.674,10.574,11.174,11.124,9.974,8.224,6.774,6.124,5.874,5.624,5.274,4.974,4.674,4.374,4.074,3.774,3.324,2.874,3.174,4.624,6.724,8.874,10.924,12.924,14.524,15.624,16.324001,16.224,14.874,12.724
2025-11-06 01:08:01+00:00,2025-11-06 00:00:00+00:00,18.880499,17.2305,16.280499,15.5305,14.6305,13.9305,13.3805,12.8805,12.3805,11.4305,11.1805,10.7305,10.4305,10.7805,12.2305,13.830501,17.280499,20.630499,20.8305,22.4805,23.030499,23.0805,22.380499,19.880499,18.030499,17.030499,16.2305,15.7305,15.2305,14.8805,14.830501,14.330501,14.2305,13.8805,13.6805,13.6805,14.7805,15.2305,17.8305,20.9805,22.880499,23.880499,24.9805,22.924002,24.324001,24.424002,23.324001,20.924002,20.174002,20.024,19.674002,19.874,20.574001,20.874,20.374,20.074001,19.424002,19.424002,18.224,17.424002,16.874,16.924002,18.974,21.024,22.924002,24.474,25.624,26.724,27.024,26.774,26.024,23.324001,22.224,21.374,20.174002,19.574001,18.824001,18.274,17.774,15.974,14.074,13.024,12.174,11.574,11.224,11.174,11.274,11.124,11.674,12.174,12.174,12.174,12.024,11.674,10.974,9.174,7.974,7.124,6.474,5.924,5.224,4.574,3.924,3.374,2.874,2.274,1.824,1.424,0.974,0.974,2.424,3.624,4.924,6.124,7.224,8.074,8.624,8.624,7.624,6.024,4.724,4.124,3.824,3.574,3.274,2.974,2.724,2.524,2.324,2.124,1.724,1.2739999,1.574,2.974,5.124,7.274,9.474,11.724,13.474,14.674,15.374,15.424,14.324,12.524,11.174,10.874,11.024,11.074,10.824,10.524,10.224,9.974,9.724,9.574,9.324,9.174,9.524,10.674,12.324,14.174,16.274,18.574001,20.424002,21.674002,22.474,22.524,21.424002,19.574001
2025-11-07 01:05:36+00:00,2025-11-07 00:00:00+00:00,19.630499,18.5805,17.5805,16.880499,16.380499,16.030499,15.580501,15.6805,16.280499,16.530499,16.9305,17.380499,17.380499,16.880499,18.630499,20.780499,21.880499,22.880499,23.4305,24.2305,24.530499,24.7305,23.9305,22.4805,21.5805,20.030499,18.4305,17.380499,16.530499,16.030499,15.580501,15.0305,14.5305,14.0305,13.3805,12.5305,13.1305,13.9805,14.9305,17.8305,21.1805,23.030499,24.1805,26.574001,26.974,26.924002,26.324001,23.524,22.174002,21.024,20.024,19.324001,18.774,17.724,17.824001,16.874,15.424,14.224,13.374,12.524,11.774,10.974,11.324,11.374,12.124,12.874,12.924,12.174,12.174,11.574,10.924,10.374,9.074,8.274,7.174,6.624,5.924,4.974,4.224,3.424,2.774,2.124,1.5239999,1.074,0.67399997,0.67399997,2.324,3.924,5.374,6.674,7.774,8.524,8.924,8.924,8.424,6.174,5.074,4.474,4.124,3.874,3.574,3.224,2.874,2.574,2.324,2.074,1.874,1.674,1.5239999,1.824,4.474,7.224,9.574,11.674,13.324,14.474,15.124,15.124,14.174,12.524,11.274,10.774,10.574,10.374,10.074,9.824,9.574,9.374,9.174,9.024,8.674,8.324,8.624,9.824,11.674,13.674,15.974,18.424002,20.324001,21.474,22.124,22.024,20.824001,18.874,17.274,16.374,15.774,15.274,14.924,14.724,14.474,14.074,13.674,13.324,12.874,12.524,12.774,13.974,15.774,17.574001,19.274,20.924002,22.124,22.774,22.924002,22.624,21.624,20.124
2025-11-08 00:59:31+00:00,2025-11-08 00:00:00+00:00,20.130499,18.8305,17.9305,17.3305,16.9305,16.380499,15.7305,14.9805,14.1805,13.6305,13.1805,12.580501,12.830501,14.2805,15.8805,17.5805,20.530499,22.9805,22.3305,24.1805,24.4305,24.4805,23.780499,21.5805,19.9305,18.880499,17.7305,16.880499,17.4805,14.5305,13.1305,12.0305,10.7805,9.6305,9.080501,8.830501,7.9805,8.2305,9.7305,10.2805,10.6805,10.8805,10.5305,11.774,11.524,11.474,11.174,9.874,9.074,7.774,7.224,6.674,5.824,4.924,4.124,3.374,2.674,2.074,1.5239999,0.974,0.524,0.524,2.224,3.674,4.974,6.224,7.224,7.924,8.224,8.324,7.874,5.624,4.424,3.824,3.424,3.174,2.974,2.624,2.374,2.124,1.924,1.624,1.374,1.174,1.074,1.424,4.174,7.074,9.424,11.524,13.124,14.374,15.074,15.274,14.574,12.824,11.774,11.174,11.174,11.124,11.074,10.974,10.824,10.624,10.524,10.374,10.224,10.074,9.924,9.974,12.174,15.024,17.674002,19.974,21.624,22.274,22.224,21.724,20.574001,18.924002,17.624,17.024,16.724,16.374,15.824,15.224,14.724,14.424,14.274,13.924,13.024,12.024,11.724,12.724,14.424,16.224,17.974,19.774,21.124,21.974,22.474,22.224,20.874,18.874,17.224,16.374,15.924,15.474,14.974,14.524,14.174,13.974,13.824,13.774,13.574,13.424,13.874,15.324,17.424002,19.474,21.474,23.474,25.074001,26.224,26.924002,26.824001,25.474,23.274
2025-11-09 01:05:11+00:00,2025-11-09 00:00:00+00:00,20.3305,18.530499,17.530499,16.8305,16.130499,15.6305,16.030499,15.6305,13.2805,11.9305,10.9305,9.830501,9.3805,8.7305,8.7305,8.330501,7.6305003,8.2805,9.7305,9.580501,9.830501,9.580501,9.0305,7.7305,6.3305,5.2305,4.3305,3.3305,2.5805,1.8805,1.1805,0.7305,0.1805,-0.3195,-0.7195,-1.1695,-1.5195,-1.4195,0.0805,1.3305,2.4305,3.2805,4.0805,6.424,6.824,6.924,6.474,4.474,3.274,2.774,2.374,2.124,1.974,1.674,1.424,1.174,0.974,0.774,0.62399995,0.474,0.374,0.67399997,3.474,6.324,8.774,10.874,12.524,13.874,14.724,14.974,14.274,12.524,11.624,11.224,11.124,10.924,10.674,10.674,10.474,10.224,10.174,10.324,10.374,10.174,9.824,9.724,11.774,14.774,17.474,19.724,21.524,22.624,22.774,21.874,20.474,19.874,19.724,19.624,19.524,19.374,18.724,18.724,18.374,18.024,17.774,17.674002,17.574001,17.474,17.374,17.424002,17.824001,19.174002,20.624,19.074001,20.474,21.624,22.974,23.524,22.524,20.724,19.224,18.524,18.174002,17.824001,17.374,16.874,16.474,16.124,15.874,15.624,15.224,14.824,15.024,16.224,17.974,19.774,21.524,23.274,24.574001,25.224,25.374,25.124,24.224,22.874,21.724,21.124,20.774,20.324001,19.674002,18.924002,18.274,17.874,17.524,17.124,16.324001,15.424,15.124,15.874,17.224,18.774,20.474,22.324001,23.774,24.624,25.074001,25.024,24.274,23.074001
2025-11-10 01:09:16+00:00,2025-11-10 00:00:00+00:00,7.7305,6.9305,6.1805,5.4805,4.5805,3.6805,2.5805,1.6805,0.88049996,0.1305,-0.36949998,-0.9195,-1.3195,-1.3195,0.4305,1.5304999,2.5805,3.3805,4.0805,4.7305,5.1805,5.2305,4.9305,3.6805,2.1805,1.1805,0.4305,-0.2695,-0.6695,-1.1695,-3.1695,-4.0695,-4.2194996,-4.3694997,-4.4195,-4.3694997,-4.1695,-3.7695,0.88049996,4.8305,7.5805,9.4805,10.830501,13.424,14.224,14.474,13.774,12.174,11.374,11.074,10.824,10.474,9.974,9.874,9.674,9.574,9.674,9.874,9.974,9.724,9.324,9.374,11.574,14.424,17.024,19.274,21.024,22.124,22.724,22.974,22.224,18.974,18.424002,18.324001,17.874,17.424002,17.024,16.224,15.774,15.724,15.774,15.874,15.974,15.874,15.774,15.674,15.924,16.724,19.024,20.624,21.524,21.924002,21.774,21.274,20.624,19.524,19.174002,19.074001,18.974,17.474,16.924002,16.474,16.024,16.874,17.674002,17.524,15.974,15.324,15.274,15.674,17.074001,19.274,21.524,23.474,24.424002,25.024,25.074001,24.624,23.324001,21.474,20.024,19.324001,19.024,18.774,18.574001,18.474,18.224,17.624,16.824001,16.124,15.324,14.624,14.574,15.724,17.524,19.174002,20.424002,21.474,22.024,21.774,21.024,20.374,20.024,19.774,19.624,19.674002,19.774,19.774,19.574001,19.224,18.724,18.074001,17.324001,16.374,15.024,13.474,12.424,12.174,12.374,12.874,13.724,14.774,15.674,16.274,16.674002,16.574001,15.724,14.374
2025-11-11 01:03:13+00:00,2025-11-11 00:00:00+00:00,2.6305,1.5805,0.9305,0.4305,-0.119500004,-0.8195,-1.2195001,-1.6695,-3.2195,-3.8195,-4.0195,-3.8195,-3.7695,-3.3195,1.2305,4.7805004,7.7305,10.080501,11.580501,12.8805,13.7805,13.8805,13.3805,11.1805,9.830501,9.2805,8.8805,8.580501,8.1805,7.8805003,7.5805,7.3805003,7.2305,6.9305,6.4805,6.6805,6.8305,6.9305,10.0305,13.7805,16.5805,18.9805,20.4805,21.374,22.074001,22.274,21.674002,18.374,17.174002,16.524,16.024,15.624,15.274,14.824,14.474,14.224,13.774,13.474,13.274,13.074,12.874,13.024,15.424,17.524,19.574001,21.274,22.274,23.124,23.724,24.074001,23.574001,21.824001,21.224,20.874,20.524,20.274,20.174002,20.174002,20.074001,20.124,20.074001,20.374,19.724,19.224,19.024,18.874,18.974,19.424002,21.474,23.824001,24.974,25.574001,25.624,25.224,24.374,21.524,20.324001,19.524,18.874,18.274,17.774,17.424002,17.024,16.624,16.224,15.824,15.374,14.824,14.374,14.274,16.474,19.124,21.224,22.774,23.724,24.324001,24.474,24.074001,22.724,20.824001,19.274,18.424002,17.874,17.424002,17.024,16.774,16.474,16.124,15.774,15.424,14.774,14.074,14.124,15.424,17.474,19.474,21.324001,23.124,24.524,25.424002,25.874,25.674002,24.424002,22.524,21.174002,20.974,21.274,21.474,21.274,20.874,20.474,19.974,19.424002,18.974,18.774,18.724,18.674002,18.524,18.424002,18.774,19.974,21.624,23.074001,24.174002,25.074001,25.474,25.074001,24.124
2025-11-12 01:04:55+00:00,2025-11-12 00:00:00+00:00,11.330501,10.6305,10.1305,9.3805,8.7805,8.9805,9.2805,8.9805,8.4805,7.8305,7.3805003,7.0805,6.6305003,6.4305,9.2805,13.1305,16.280499,18.530499,20.0805,21.4305,21.9305,22.030499,21.530499,18.7305,16.7305,15.1805,13.5305,12.830501,12.0305,11.1305,10.4805,10.0305,9.5305,9.1305,8.7805,8.1305,8.580501,8.5305,10.0305,11.330501,15.080501,19.4305,21.6805,24.174002,24.574001,24.674002,23.824001,22.374,21.424002,20.774,20.424002,19.924002,19.574001,19.324001,17.324001,16.774,16.324001,16.124,15.474,15.074,14.774,14.774,17.024,19.674002,21.874,23.474,24.574001,25.274,25.424002,25.174002,24.324001,21.424002,20.024,19.274,18.674002,18.124,17.674002,17.274,16.924002,16.574001,16.324001,15.974,15.774,15.374,15.224,15.124,17.124,19.674002,21.824001,23.624,24.924002,25.774,26.024,25.774,24.924002,22.624,21.024,20.274,19.624,18.874,18.024,17.624,17.374,17.024,16.874,16.574001,16.424002,16.174002,15.924,15.774,17.774,20.324001,22.524,24.424002,25.824001,26.724,27.124,26.824001,25.424002,23.274,21.574001,20.724,20.224,19.824001,19.374,18.974,18.624,18.374,18.224,18.074001,17.674002,17.224,17.374,18.374,19.924002,21.624,23.474,25.474,26.974,27.774,28.074001,27.874,26.924002,25.474,24.374,24.124,24.174002,23.974,23.124,22.024,21.124,20.724,20.474,19.924002,18.724,17.224,16.024,15.274,14.774,14.724,15.324,16.374,17.274,18.024,18.574001,18.624,17.674002,16.174002
2025-11-13 01:21:14+00:00,2025-11-13 00:00:00+00:00,17.780499,16.030499,14.9305,13.6805,13.080501,12.6805,12.4805,12.2305,11.6805,11.330501,10.830501,10.4305,10.2305,9.9805,12.080501,15.9305,19.0805,21.630499,23.7305,24.380499,24.5805,24.5805,24.130499,21.530499,19.5805,17.9805,16.3305,15.5305,14.830501,13.8805,13.4805,13.2305,12.830501,12.580501,12.2305,12.080501,12.1305,12.3805,14.830501,17.130499,19.880499,22.030499,23.3305,25.224,25.424002,25.174002,24.374,21.474,20.224,19.424002,18.724,18.174002,17.774,17.424002,16.924002,16.474,16.024,15.574,15.374,15.124,15.074,15.124,17.074001,19.474,21.574001,23.324001,24.524,25.374,25.674002,25.524,24.774,22.474,20.574001,19.974,19.874,19.674002,19.274,18.874,18.474,18.124,17.724,17.274,16.774,16.374,16.024,15.974,17.824001,20.224,22.424002,24.024,25.324001,26.224,26.624,26.624,26.024,23.324001,22.274,21.624,21.124,20.524,20.024,19.724,19.324001,19.474,19.424002,19.474,19.474,19.224,18.124,17.674002,19.274,21.674002,24.024,25.924002,27.324001,28.374,28.974,28.974,27.924002,26.224,24.924002,24.474,24.374,24.174002,23.674002,23.024,22.374,21.674002,21.024,20.374,19.674002,19.074001,19.024,19.924002,21.424002,22.674002,23.474,24.074001,24.274,23.874,23.124,22.324001,21.774,21.224,20.424002,19.124,17.624,16.374,15.674,15.224,14.874,14.574,14.324,14.174,13.974,13.874,14.074,14.724,15.674,16.624,17.474,18.274,18.924002,19.524,19.974,19.924002,18.974,17.474
2025-11-14 01:05:22+00:00,2025-11-14 00:00:00+00:00,20.130499,18.5805,17.280499,16.3305,15.7805,14.830501,14.3805,14.1305,13.7805,13.5305,13.4305,13.2305,12.8805,12.7805,15.5305,18.6805,20.5805,22.7305,24.4305,24.6805,25.030499,24.9305,24.4805,21.630499,19.9305,18.630499,17.9805,17.4305,16.9305,16.130499,15.4305,15.0305,14.6305,14.6805,14.4805,14.1305,13.7805,13.6305,16.4305,19.3305,21.530499,23.380499,24.530499,25.524,25.924002,25.924002,25.124,22.924002,21.374,20.924002,20.774,20.374,19.774,19.224,18.774,18.424002,17.924002,17.374,16.824001,16.424002,16.124,15.974,17.824001,20.274,22.074001,23.724,25.024,25.824001,26.174002,26.074001,25.424002,24.074001,22.874,21.774,20.824001,20.174002,19.624,19.274,19.124,19.074001,19.224,18.574001,18.924002,18.974,18.724,18.524,19.174002,21.774,23.624,23.774,25.774,26.974,27.224,27.324001,25.974,24.924002,25.074001,23.974,21.074001,20.374,19.674002,20.024,20.424002,20.574001,20.324001,20.024,19.774,19.324001,18.824001,18.524,19.874,21.824001,23.474,24.224,24.074001,23.374,22.024,20.824001,19.974,19.224,18.474,17.674002,16.874,16.224,15.674,15.274,15.024,15.024,15.224,15.424,15.724,16.074001,16.174002,15.724,14.974,14.524,14.624,14.974,15.324,15.574,15.824,16.074001,16.274,16.424002,16.524,16.424002,16.274,16.274,16.524,16.874,17.374,18.024,18.774,19.374,19.624,19.724,19.924002,20.424002,21.074001,21.424002,21.474,21.324001,20.724,19.324001,17.474,16.174002,15.924,16.174002
