forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:13+00:00,2025-11-05 00:00:00+00:00,58.392544,50.440376,38.65983,16.389616,10.304792,349.69522,338.19852,326.3099,305.53775,285.94547,258.6901,260.53775,270.0,270.0,275.19434,280.30478,281.3099,270.0,326.3099,70.346085,74.74483,72.89719,70.346085,75.96373,78.366394,74.57778,72.25524,67.16631,75.96373,291.80148,273.814,270.0,263.29025,261.02747,258.6901,256.60748,257.73523,260.53775,251.56496,249.77505,250.70985,254.74483,254.05453,105.25517,98.74608,97.853226,99.78234,95.52745,104.03627,101.68935,100.491425,103.39252,98.74608,135.0001,233.13002,243.43501,247.61981,244.65387,245.77226,249.14546,249.14546,247.1663,250.70985,252.47433,254.05453,253.30067,239.0363,114.22774,100.30479,102.99462,95.906044,84.093956,79.50858,85.42616,100.30479,113.962494,129.28938,165.96373,209.7448,215.53777,209.7448,203.19862,209.7448,212.00534,221.18582,236.3099,247.61981,253.30067,254.47583,252.89719,254.05453,26.564985,49.76371,52.695976,53.13002,55.78425,56.309914,57.528828,56.3099,54.46224,42.27363,26.564985,8.746089,344.7448,311.63345,289.6539,280.0079,275.7105,272.72626,272.6025,275.19434,280.78424,289.44012,309.28937,327.52884,355.60138,25.463305,33.6901,32.347424,29.5387,26.564985,24.145542,19.653913,17.102825,17.744766,18.435053,19.179106,12.804273,5.7105074,353.6599,342.64587,325.30478,315.0001,309.8055,312.27362,315.0001,326.3099,336.8014,349.3804,3.3664,18.435053,27.758451,33.023872,34.9921,35.537766,33.6901,30.579157,26.564985,22.249071,17.650223,12.804273,8.130019,2.7262611,357.13766,351.02744,345.25638,341.56494,334.79892,330.64233,332.1028,346.60748,360.0,10.61961,19.983198,28.610369,32.471172,31.218353,27.979382
2025-11-06 02:36:49+00:00,2025-11-06 00:00:00+00:00,78.6901,74.054535,63.435013,55.304783,82.875084,165.96373,213.6901,228.81418,239.74365,260.53775,259.69522,257.19574,247.61981,240.2552,249.44386,252.64589,253.61038,252.47433,246.80138,98.97255,99.865746,94.23632,95.7105,98.88058,102.72436,101.3099,101.3099,101.88863,100.30479,135.0001,250.0168,238.39255,243.43501,239.03632,247.61981,247.61981,248.74942,250.55988,252.47433,249.77505,247.1663,248.19853,253.30067,108.43504,93.366394,84.805664,83.41815,94.23632,94.08554,96.581856,90.0,84.2895,98.74608,135.0001,119.74479,116.56499,123.690094,135.0001,143.13002,153.43501,224.9999,224.9999,206.56499,248.19853,260.53775,270.0,270.0,71.564964,54.46224,54.16227,55.713078,56.3099,57.528828,55.0079,46.97493,38.157276,28.30066,9.462248,349.69522,330.9455,306.86996,285.25516,273.814,270.0,267.27374,265.03033,262.8751,265.03033,283.24054,331.69934,360.0,6.842679,10.124612,11.3098955,13.5704565,16.504446,19.798973,20.556128,18.435053,16.927603,12.804273,8.130019,5.7105074,14.743609,26.564985,32.905247,23.629398,360.0,341.56494,333.43503,326.3099,323.97253,333.43503,351.2539,4.085537,356.6336,25.346138,38.65983,43.53127,43.53127,43.53127,40.364468,38.290207,33.6901,30.465475,29.357658,25.016869,18.435053,14.036275,10.007925,15.524177,22.833694,22.833694,9.462261,346.75946,334.79892,343.3007,357.70944,7.853233,13.134034,19.025702,24.145542,28.072395,30.963696,30.1413,25.114815,18.435053,10.61961,360.0,343.0724,327.72437,324.16226,329.9315,332.24155,329.9315,326.97614,323.61554,318.81415,312.8789,312.70938,323.74606,338.19852,348.23172,357.6141,7.4313188,17.650223,28.610369,37.694313
2025-11-07 02:33:29+00:00,2025-11-07 00:00:00+00:00,101.97612,102.33907,105.06854,106.699326,97.59455,168.69011,237.52882,244.98314,244.7989,244.65387,246.0375,246.0375,253.30067,252.3498,244.5367,246.80139,243.43501,246.80139,233.13002,130.23628,104.03627,96.84268,87.79745,87.87895,102.5288,104.5345,92.12105,90.0,105.25517,116.56499,198.43504,189.46225,180.0,153.43501,194.03627,200.55612,203.19862,224.9999,237.99466,237.99466,251.56496,248.19853,224.9999,98.74608,62.24156,68.19853,70.01681,60.018444,62.525658,59.420856,52.124958,44.999897,35.537766,28.072395,14.036275,354.2895,343.3007,304.9921,273.57626,270.0,264.80566,260.53775,260.9098,260.9098,260.9098,265.03033,306.86996,43.26433,32.005356,31.607454,26.564985,23.428713,25.820946,25.820946,26.564985,24.145542,16.504446,4.763556,354.80566,360.0,12.26477,19.179106,15.255177,5.4402504,354.2895,344.47583,334.79892,333.43503,346.75946,5.7105074,19.983198,26.564985,29.248732,31.607454,33.178535,33.178535,31.607454,26.564985,21.037588,15.068549,10.885482,9.090207,6.842679,6.842679,6.842679,4.5738406,360.0,355.60138,351.57312,347.4712,344.93146,342.8972,345.4655,352.14676,356.3087,18.435053,25.90646,30.068504,32.275623,34.045982,32.57405,28.495539,22.988754,14.470333,3.9451082,349.11453,337.3801,327.52884,321.34018,315.0001,308.65982,305.53775,302.47116,300.57913,300.57913,304.9921,315.0001,330.25522,344.3577,356.0549,6.70975,12.200457,16.144413,18.435053,18.886187,15.124064,6.5197067,358.26434,348.6901,335.22488,326.88864,328.67136,335.37646,342.25522,344.3577,344.3577,346.50424,350.9098,353.41815,357.79745,360.0,360.0,4.5738406,14.036275,21.501507,25.277687,25.942251,25.346138
2025-11-08 02:21:54+00:00,2025-11-08 00:00:00+00:00,100.95402,109.025696,109.09359,108.43504,90.0,120.96369,213.6901,288.43503,243.43501,189.46225,204.44394,216.86998,220.60121,246.0375,236.3099,246.3706,246.0375,248.74942,224.9999,110.55613,87.27374,74.74483,74.3577,75.96373,65.37646,60.255207,52.594578,47.72637,35.537766,360.0,7.12493,319.39877,305.53775,288.43503,285.25516,291.03757,267.13766,272.72626,284.03625,304.50858,347.19574,2.4894993,16.504446,19.093594,17.744766,13.495748,14.470333,19.440128,27.216026,34.114517,30.6506,29.981556,27.40749,23.749514,20.556128,19.798973,15.945477,10.491434,357.6141,7.12493,12.804273,17.650223,16.927603,2.7262611,347.4712,360.0,21.801476,27.897186,30.068504,30.529623,30.735416,36.027473,37.184795,35.909817,33.231728,29.5387,25.016869,19.025702,14.036275,8.746089,4.763556,360.0,354.55975,351.87,345.9637,333.43503,320.90613,313.1524,315.0001,323.61554,335.55606,357.70944,21.44781,32.347424,34.50859,32.471172,29.197395,23.805958,15.255177,5.7105074,348.6901,322.12494,303.02386,299.74478,300.96368,305.83774,305.83774,307.40543,309.47244,311.42358,315.0001,320.1945,330.25522,339.44388,347.00537,356.98727,2.93562,7.12493,9.926182,11.04091,11.3098955,7.3056703,3.0939984,360.0,3.3664,11.976112,17.354122,18.435053,17.241547,16.504446,15.068549,14.036275,14.620926,17.650223,20.854538,24.227736,26.564985,27.645891,29.744795,31.75944,31.75944,29.744795,19.983198,4.969664,357.6141,2.4894993,15.945477,22.833694,10.007925,341.56494,319.7637,308.15726,300.96368,299.74478,308.65982,339.44388,6.3401003,6.3401003,354.2895,343.3007,335.55606,331.38962,331.38962,343.3007,7.12493,35.537766,48.814175,53.972538
2025-11-09 02:42:46+00:00,2025-11-09 00:00:00+00:00,66.2505,60.524208,59.93151,54.46224,52.124958,29.054508,18.435053,348.6901,270.0,315.0001,336.0375,315.0001,289.9832,311.63345,284.03625,282.5288,293.9625,315.0001,360.0,14.470333,17.87879,24.304548,30.963696,30.963696,25.709915,20.772345,18.435053,19.025702,17.744766,8.130019,8.530692,13.392516,15.945477,17.650223,12.26477,3.179772,356.82022,353.9911,360.0,5.19435,360.0,2.1210518,15.524177,23.70266,28.217264,28.30066,28.705854,30.963696,27.645891,24.34109,27.699385,28.495539,24.304548,10.61961,358.09088,344.93146,344.93146,345.9637,344.05453,341.56494,338.19852,316.73566,321.70978,324.16226,331.1893,340.8209,7.59456,18.924751,28.495539,35.537766,34.3804,33.023872,29.29127,26.564985,21.54104,14.4208145,1.8475709,344.93146,324.46225,308.991,296.56497,291.4478,292.16638,297.55273,303.02386,307.87503,309.47244,316.8476,327.72437,340.8209,351.57312,1.8475709,11.3098955,16.144413,18.00426,19.290138,18.00426,14.381432,7.695961,1.6365454,356.42374,349.8754,342.25522,333.43503,322.12494,313.26434,309.8055,306.38446,304.9921,301.75943,297.55273,297.55273,301.75943,306.38446,311.42358,7.4313188,9.462248,11.3098955,11.3098955,11.3098955,9.090207,2.385899,352.87506,345.3791,344.7448,347.19574,351.87,360.0,8.530692,17.52567,26.564985,33.6901,33.6901,24.227736,7.4313188,357.5105,347.4712,331.38962,315.0001,333.43503,6.3401003,28.610369,44.999897,55.491425,59.93151,60.94549,56.3099,48.366554,348.6901,278.74606,267.3975,265.42615,262.8751,262.5687,262.5687,260.13425,260.13425,258.23172,256.50424,254.3577,253.73972,254.05453,248.19853,198.43504,114.775116,101.3099,93.945114,85.91447
2025-11-10 02:35:44+00:00,2025-11-10 00:00:00+00:00,20.323217,29.744795,21.037588,16.26028,17.650223,10.784258,2.8623457,6.0089183,8.530692,5.7105074,8.530692,2.8623457,353.9911,341.56494,344.47583,333.43503,327.26477,330.64233,13.495748,22.380184,30.465475,32.15227,31.429514,32.15227,32.15227,27.216026,24.443953,19.983198,17.87879,6.1154146,343.73972,322.59457,323.13,329.53452,334.98312,342.64587,340.55988,342.47433,343.3007,335.77228,346.60748,324.78232,4.5738406,15.708701,26.564985,34.07725,34.07725,33.310646,32.57405,30.256361,26.564985,14.470333,8.426887,346.50424,340.0168,343.0724,338.6293,318.36655,298.61035,287.74475,289.9832,299.74478,308.65982,310.36444,310.60123,310.60123,340.9064,6.3401003,13.706991,15.124064,13.671325,19.855309,16.557161,12.528798,6.9111314,360.0,351.87,340.20102,334.44006,338.6293,348.23172,352.87506,347.73523,340.0168,334.53668,337.75092,343.0724,348.23172,345.3791,339.14545,338.19852,345.9637,360.0,10.304792,12.804273,12.804273,13.392516,15.945477,16.699326,11.888645,352.87506,320.1945,299.35767,295.20108,293.6294,291.80148,287.3541,280.0079,276.3401,270.0,264.80566,262.23492,263.9911,266.186,270.0,350.53775,61.389645,70.70986,71.564964,69.44388,66.50142,62.354122,54.782326,44.999897,7.12493,291.80148,273.01273,267.3975,262.23492,259.69522,259.69522,258.6901,258.6901,261.87,265.03033,267.5105,272.72626,278.97253,294.77512,341.56494,42.510403,53.13002,51.952908,47.72637,46.39711,48.01287,53.61555,56.3099,48.814175,348.6901,288.43503,274.39862,266.42374,260.53775,258.6901,261.87,261.87,264.55975,267.13766,270.0,273.3664,277.59454,286.6993,360.0,61.69934,70.01681,71.564964,70.8209
2025-11-11 02:24:06+00:00,2025-11-11 00:00:00+00:00,29.197395,24.443953,19.536749,7.853233,352.87506,333.43503,333.43503,336.0375,333.43503,334.98312,333.43503,332.1028,338.19852,352.23492,354.2895,345.25638,342.47433,346.60748,10.954029,15.945477,23.198618,32.005356,38.884502,39.98684,33.27491,28.610369,19.983198,12.7243595,2.2025495,341.56494,335.77228,329.9315,316.8476,294.44394,283.49576,282.80426,293.1986,308.2902,315.0001,318.57642,326.97614,330.25522,345.9637,1.7898695,11.888645,10.437421,6.0089183,11.3098955,11.3098955,4.8990126,356.42374,354.09393,353.41815,343.73972,331.1893,324.78232,327.09476,332.24155,335.77228,329.03632,331.1893,347.19574,339.14545,344.05453,344.7448,341.56494,349.21573,350.13425,355.42615,355.03033,4.969664,11.3098955,13.240531,20.556128,26.564985,25.016869,4.763556,315.0001,289.6539,284.93146,282.09473,282.99463,278.74606,278.74606,274.39862,270.0,262.8751,263.29025,266.42374,278.13,291.80148,341.56494,48.814175,63.435013,69.14546,71.564964,72.25524,71.564964,69.14546,64.98315,44.999897,293.1986,273.57626,270.0,266.82022,266.6336,266.82022,266.82022,266.98727,266.98727,267.13766,266.98727,273.3664,282.99463,294.44394,135.0001,93.57626,90.0,87.614105,79.380394,66.037506,63.435013,69.44387,74.054535,63.435013,284.03625,276.3401,275.19434,280.30478,285.25516,285.25516,291.80148,291.80148,288.43503,285.94547,288.43503,296.56497,306.86996,323.97253,355.60138,30.963696,43.152412,46.8476,49.398785,50.194473,50.710617,53.972538,48.814175,26.564985,278.13,265.23645,260.53775,251.56496,246.80138,254.05453,262.8751,270.0,270.0,264.80566,259.69522,258.6901,251.56496,236.3099,189.46225,146.3099,135.0001,135.0001,137.4896
2025-11-12 02:27:09+00:00,2025-11-12 00:00:00+00:00,32.905247,29.931421,23.805958,17.354122,357.79745,344.05453,330.9455,322.59457,330.9455,333.43503,322.59457,316.9749,311.18582,313.1524,315.0001,307.87503,304.9921,304.28693,334.44006,4.8990126,16.699326,17.102825,15.376317,12.680387,11.3098955,10.175456,7.495768,3.5762644,353.41815,343.73972,339.44388,336.5014,340.8209,342.34976,341.56494,347.73523,339.14545,338.19852,344.05453,327.72437,318.81415,327.26477,332.1028,349.99207,37.405437,31.429514,36.86999,43.26433,39.47243,37.405437,29.357658,3.8140097,350.53775,315.0001,296.56497,292.6199,289.9832,289.9832,288.43503,282.09473,281.3099,285.94547,287.1028,282.09473,282.09473,277.59454,318.81415,24.775122,26.564985,44.999897,53.74608,38.157276,29.357658,20.556128,11.3098955,360.0,345.9637,333.43503,318.81415,306.86996,296.56497,290.55612,282.5288,281.3099,275.19434,270.0,266.186,266.186,270.0,279.46225,293.1986,26.564985,72.89719,76.60749,73.73973,68.62931,65.55606,63.435013,62.10283,60.255207,51.34017,29.054508,6.3401003,344.05453,308.65982,284.03625,275.19434,274.08554,273.57626,276.70975,280.0079,283.24054,284.03625,280.6196,277.59454,355.23645,38.65983,52.695976,57.380775,57.380775,56.88865,51.709793,38.65983,23.198618,360.0,322.12494,296.56497,284.93146,280.0079,276.3401,276.0089,276.0089,276.0089,279.46225,280.0079,284.03625,284.03625,288.43503,292.6199,329.03632,60.94549,74.47583,74.74483,73.07241,73.07241,71.564964,71.564964,68.96242,59.03632,281.3099,265.23645,261.87,261.87,257.00537,248.96242,239.74365,233.13002,233.13002,236.3099,237.52882,235.0079,228.81418,221.18582,221.63345,221.98714,216.02747,189.46225,153.43501
2025-11-13 02:44:49+00:00,2025-11-13 00:00:00+00:00,20.37652,16.389616,14.036275,357.87894,347.19574,338.19852,343.3007,334.65387,334.65387,338.74942,343.3007,350.53775,357.13766,360.0,354.2895,338.74942,321.8427,315.0001,333.43503,360.0,19.653913,14.931467,3.8140097,18.435053,40.236294,33.6901,26.564985,7.59456,352.40543,355.91446,26.564985,28.610369,11.3098955,333.43503,310.60123,289.9832,285.25516,282.99463,289.9832,299.0545,293.9625,291.80148,339.44388,26.564985,16.699326,44.999897,39.289394,41.98713,47.72637,39.289394,30.963696,18.435053,9.462248,324.46225,302.00534,288.43503,288.43503,275.7105,270.0,264.80566,264.80566,270.0,265.91446,265.91446,262.40546,265.91446,281.3099,98.74608,86.63361,79.21575,74.054535,69.14546,63.435013,58.570484,51.842735,44.999897,29.054508,351.87,309.8055,286.6993,274.39862,266.186,263.29025,263.9911,264.2895,261.87,261.87,261.87,267.13766,276.70975,287.1028,321.34018,44.999897,68.19853,70.70986,73.07241,71.564964,66.80139,55.491425,42.27363,14.036275,299.74478,274.08554,270.0,266.82022,266.82022,266.82022,270.0,270.0,270.0,270.0,273.17978,280.6196,289.6539,300.25635,323.13,65.55606,71.564964,71.564964,66.50142,63.435013,57.264786,41.185837,360.0,315.0001,278.13,263.6599,258.6901,254.74483,251.56496,250.34608,249.44386,250.55988,251.56496,251.56496,250.55988,248.19853,243.43501,224.9999,180.0,138.36655,128.15727,135.0001,145.0079,152.44728,154.44008,154.5367,157.1663,160.55988,165.96373,172.40544,176.186,180.0,180.0,180.0,183.3664,183.3664,187.59456,192.99461,198.43504,194.03627,188.74608,184.08554,188.74608,198.43504,198.43504,184.08554,166.75948
2025-11-14 02:28:18+00:00,2025-11-14 00:00:00+00:00,29.744795,14.931467,14.931467,11.3098955,356.186,351.87,12.094739,21.037588,26.564985,5.7105074,322.12494,296.56497,284.03625,282.99463,280.30478,286.6993,286.6993,282.99463,303.6901,60.94549,59.743652,68.19853,51.34017,56.309914,55.304783,42.27363,30.963696,15.945477,308.65982,299.0545,288.43503,282.99463,279.46225,274.76355,274.39862,270.0,270.0,266.42374,266.6336,266.82022,266.82022,270.0,306.86996,36.86999,41.42357,46.73567,46.54811,55.713078,53.972538,49.635548,44.999897,31.607454,352.87506,298.61035,281.3099,274.08554,273.17978,270.0,270.0,266.98727,266.98727,267.13766,263.9911,267.13766,267.13766,266.98727,279.46225,59.03632,60.255207,63.435013,64.65388,70.01681,73.07241,74.74483,75.25639,75.068535,74.054535,251.56496,253.30067,251.56496,255.96373,255.96373,261.2539,261.2539,265.91446,265.91446,266.186,270.0,279.46225,293.9625,320.1945,11.3098955,63.435013,77.90526,76.75947,75.25639,72.47434,70.559875,70.346085,68.19853,59.03632,315.0001,270.0,270.0,270.0,284.03625,291.80148,288.43503,290.55612,286.6993,284.03625,282.09473,278.13,278.13,274.08554,270.0,100.30479,102.5288,101.88863,100.619606,98.74608,100.30479,104.03627,111.801476,198.43504,234.46223,243.43501,246.80138,251.56496,251.56496,251.56496,248.19853,248.19853,248.19853,251.56496,254.05453,257.90524,261.2539,264.2895,270.0,90.0,90.0,90.0,90.0,90.0,86.186005,77.4712,53.13002,345.9637,308.65982,302.00534,296.56497,296.56497,303.6901,326.3099,351.2539,360.0,347.90527,323.97253,306.86996,296.56497,291.80148,291.03757,326.3099,41.63345,58.570484,62.354122,63.435013
