forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:03+00:00,2025-11-05 00:00:00+00:00,5.3999996,7.5942082,8.891343,9.339208,9.504273,9.904906,11.043261,11.841756,10.966713,10.495713,10.390226,11.570515,12.245294,12.605142,12.245294,11.252519,9.346143,9.693296,10.636766,10.787993,10.685391,11.4862,11.525623,12.218805,14.773164,17.309975,18.089775,17.654688,17.148247,18.947083,19.61587,19.602652,19.61587,19.914215,18.899143,17.31746,16.323528,16.831684,17.81909,19.681828,19.174856,19.406637,19.61587,19.862083,20.633371,21.382906,22.657131,21.650938,20.633371,18.59845,16.135872,14.904173,15.580141,15.7908325,15.7908325,14.186923,14.336861,14.336861,14.20062,14.021525,14.021525,14.081477,13.779114,13.684735,12.819235,12.313894,12.313894,12.313894,12.387348,12.4811535,11.885453,11.019764,10.233123,9.504272,8.78872,7.9932966,6.8777895,5.904439,5.315336,5.00128,4.8965297,4.6102495,4.6102495,4.6938257,4.6800003,4.379589,3.9763298,3.8773184,3.5455887,3.4152596,3.5455887,4.39436,6.1305785,7.8954163,9.957108,12.031756,13.608762,14.4,14.480773,14.77755,14.57889,14.386494,14.386494,14.386494,14.57889,15.277749,16.199999,17.148247,18.11841,18.864824,19.64228,19.914215,19.453327,18.504139,18.079027,17.399586,15.978484,15.379206,16.645864,18.388212,19.855558,20.037485,20.192118,19.559633,18.057508,15.905319,14.154915,13.493999,13.276144,13.009903,13.009903,13.450708,13.5515,13.570615,13.849477,14.277983,15.124284,16.055355,16.548256,16.039202,15.03835,14.529915,15.30741,16.323528,17.10284,16.870138,16.363178,15.629971,15.192682,14.57889,14.20062,14.021525,14.021525,13.53236,12.413477,11.298495,10.00256,9.021574,7.8954163,6.9527545,6.28713,5.95906,5.495161,5.1165614,4.6102495,4.829907,5.5887027,6.519877
2025-11-06 00:47:41+00:00,2025-11-06 00:00:00+00:00,17.786331,19.201874,18.089775,18.39878,21.413193,22.406927,21.575987,21.575987,18.775303,18.0,18.391737,17.31746,20.371038,21.407139,21.407139,20.88,20.12461,19.881649,20.150354,20.390114,20.88,21.142147,20.898613,20.390114,20.421871,19.107151,17.581125,18.075441,19.914215,19.602652,17.595861,17.238699,17.595861,19.469976,17.782686,18.278645,18.58451,18.58451,19.386593,17.974781,17.373497,16.78156,16.992609,16.87398,17.174677,17.873556,16.704155,15.986593,14.8257065,14.007655,12.768586,11.770403,11.91812,12.397806,11.113451,9.826088,9.693296,9.693296,9.387651,8.287822,7.145796,5.0911684,4.1046314,3.8268526,3.8939953,3.396233,2.4149535,1.484318,2.9024127,2.1897945,3.4152596,3.219938,3.8773184,5.0142193,6.6185193,7.754637,8.699793,9.339208,10.144082,11.113451,12.303366,12.864649,12.0694,11.043261,10.365251,10.966713,12.55879,14.021525,14.693999,15.496736,15.990646,16.981165,18.472595,19.67195,20.883102,22.104116,22.828087,23.557316,24.29133,24.798225,25.02971,25.772078,26.009844,26.493652,27.248455,27.497026,27.248455,26.250393,25.501621,25.264202,24.75638,24.29133,23.333443,22.682856,21.767351,16.171976,13.849477,12.538134,11.966954,11.525623,10.739832,9.686609,9.028754,9.114471,8.647496,8.4042845,8.311245,8.766573,9.449572,9.793058,9.904906,10.163227,10.30883,10.30883,10.163227,9.693296,8.891344,7.628263,6.9527545,7.5685663,8.534353,9.19939,8.891343,8.0899935,7.289445,6.12,4.6800003,4.452954,5.8603754,7.69592,9.114471,9.028754,8.28,8.311245,9.3669195,10.799999,11.885453,12.24,12.245294,12.6462,13.797912,15.39184,16.87398,18.584509,20.633371,21.67487,21.746504,20.833395
2025-11-07 00:48:09+00:00,2025-11-07 00:00:00+00:00,22.91026,22.691423,18.837324,18.391737,19.228851,19.513195,19.513195,19.734436,19.67195,21.67487,21.566973,21.178896,21.67786,19.770523,18.204042,18.218275,18.218275,17.287498,16.375053,14.658676,15.042659,15.617529,16.610792,15.629971,13.397612,12.397806,11.384199,9.346143,6.830519,5.6920996,5.5887027,5.2416787,4.510787,3.8939953,3.319036,3.219938,2.6208394,2.16,0.8049845,2.2768397,2.9024127,2.8799999,3.4152596,3.7585104,5.1544156,5.937272,7.172949,10.365251,12.522619,12.864649,11.966954,12.864649,14.118243,12.758432,12.864649,11.966953,11.966953,13.570615,14.84318,14.658676,17.10284,19.386593,19.164717,19.694992,20.140705,20.87379,20.969807,21.67487,23.979893,23.090569,21.924562,19.64228,17.072504,15.315873,13.708391,12.43434,11.298495,9.983106,9.659814,9.983106,11.165805,11.841756,12.0694,12.0694,11.966954,11.525623,10.661107,9.885262,9.531505,9.47012,9.47012,9.779817,9.746631,9.726665,9.0,7.928178,6.8399997,6.28713,6.989936,7.8954163,8.287822,8.534353,8.891344,9.255571,9.746631,10.105681,9.531505,8.311245,7.5685663,6.6087217,5.991594,5.1165614,4.39436,4.5536795,4.6938252,3.4152596,4.8433046,6.1094027,5.692099,5.2416787,5.0911684,5.00128,6.792466,8.427383,8.891344,9.028754,9.028754,9.178235,10.086427,11.367109,12.074766,12.682018,13.004921,13.363711,13.722565,14.440443,15.496736,17.283749,18.751125,21.188072,24.1388,25.294964,23.979893,22.545315,21.933426,21.96,22.319998,22.148045,19.770523,15.683776,12.7279215,12.371645,13.039754,13.75558,14.081478,14.05845,14.044615,14.04,14.044615,14.044615,13.679999,12.964998,12.620554,12.261158,11.5199995,11.165805,10.853866,10.594036
2025-11-08 00:44:32+00:00,2025-11-08 00:00:00+00:00,15.575981,14.003028,11.019764,9.0,9.178235,8.089993,6.9527545,6.28713,5.4833565,4.6800003,4.198285,3.0547013,2.6208394,2.5959969,1.8,2.0364676,2.3051248,3.219938,3.9763298,4.73506,4.802999,4.802999,4.802999,7.754637,10.703569,13.441071,14.345898,14.689589,14.917212,14.917212,13.661038,12.979984,13.32,13.5515,12.979984,14.182355,17.709658,18.678415,17.709658,18.847641,19.995398,21.897945,23.188583,23.584808,23.584808,23.532547,22.057161,20.326454,19.523155,19.161337,18.03237,17.388409,16.58346,15.941944,15.042659,13.661038,12.522619,11.27553,10.24578,8.699793,8.373386,7.754637,5.2416787,4.452954,4.0249224,3.2599385,3.2599385,2.9024127,3.0758414,3.6,4.6102495,6.193674,7.42159,8.209263,8.78872,8.891343,8.854829,8.557102,8.311245,8.311245,8.225035,7.5685663,6.28713,4.5536795,2.968636,1.8,1.8,3.096837,4.6102495,6.297428,7.8954163,9.346143,10.8955765,11.901798,13.237039,15.580141,17.377226,16.92383,14.84318,12.768586,11.304229,10.1887,8.854829,7.172949,5.7599998,4.452954,2.7416782,0.35999998,2.0991426,4.198285,6.297428,8.049845,9.0,10.086427,10.853866,19.694992,21.407139,22.545315,22.768398,22.314194,21.629978,21.325253,21.413193,20.073025,16.323528,11.983188,9.531505,8.647496,7.6367526,6.924738,6.162207,5.8048253,6.0347,7.42159,9.021574,10.805998,11.983188,13.392774,14.186923,14.512064,15.175612,15.827721,17.076298,18.11841,19.05281,19.592731,20.275385,20.780453,21.915693,23.400002,24.280659,24.72495,24.482647,24.482647,24.72495,24.535524,24.36591,23.441502,22.253124,21.077686,20.721119,20.833395,20.545246,19.839235,19.13426,18.0036,16.039202,13.363711
2025-11-09 00:51:27+00:00,2025-11-09 00:00:00+00:00,10.483357,12.43434,13.570615,13.009903,12.849528,11.252519,11.183201,11.212135,10.495713,11.27553,14.24163,15.509274,14.578888,18.532135,19.826164,20.456745,20.63023,22.366402,20.288164,21.868332,23.688984,22.415602,24.567198,25.762016,26.260265,25.537172,22.206486,19.296133,16.24394,14.264361,12.324414,10.464798,9.3669195,10.440001,10.308831,9.178235,10.296251,11.988594,13.104198,13.779114,14.168641,14.512064,15.596767,16.327497,15.941944,15.4800005,14.205182,12.9249525,11.304229,11.252519,10.594036,9.114471,8.209263,6.830519,5.495161,5.3999996,6.519877,9.983106,12.313894,11.119281,12.0694,13.138765,13.339445,13.397612,12.413477,13.608762,13.324863,15.484185,14.33234,13.450708,14.33234,13.202726,14.182355,13.363711,12.181624,10.97262,10.464797,10.1887,10.028439,9.3876505,9.605998,10.144082,10.1887,10.383987,9.726664,9.290511,10.137692,11.542478,13.339445,14.869351,16.09969,16.595179,16.327497,16.862455,18.214718,20.056877,21.129885,21.325253,21.068459,20.056877,18.678415,17.148247,16.323528,15.192682,13.479583,12.287555,11.983188,11.885453,11.808878,11.753876,11.480557,11.457958,11.200571,11.212135,11.212135,15.192682,15.281989,14.934577,14.05845,12.783802,11.609651,11.252519,10.948973,10.594036,10.594036,10.538843,10.538843,10.8955765,11.304229,11.659777,11.304229,10.948973,10.182337,9.779817,9.3669195,8.64,7.5685663,6.162207,5.1544156,4.379589,3.9763298,3.2399998,2.1897945,1.2979984,1.08,1.609969,2.3051248,2.8116899,2.9024127,2.968636,3.2599385,3.6,3.96,4.379589,4.6800003,5.3999996,6.1305785,7.289445,8.699793,9.904906,10.390226,10.594036,11.212135,12.599999,14.440443,16.299694,17.414476,18.532133
2025-11-10 00:51:27+00:00,2025-11-10 00:00:00+00:00,28.162954,27.06472,24.967499,22.59699,19.137648,17.727943,16.75064,15.119999,12.6462,10.182337,8.473393,8.905908,9.9571085,10.587917,10.163227,9.826088,10.315115,10.315115,11.435313,12.413477,12.682018,11.988594,12.10157,11.177405,10.823973,10.239453,9.449572,8.557102,9.47012,11.304229,12.605142,13.722565,14.154915,13.910169,11.792404,10.308831,10.365251,10.495713,9.793059,7.8954163,5.3999996,3.671294,8.766573,16.563911,16.923828,16.394829,16.454008,14.512064,10.829959,7.754637,6.193674,7.928178,7.4128532,6.489992,3.6179552,1.2979984,2.2768397,3.8268526,8.714677,11.91812,13.905509,12.43434,14.372974,15.463246,15.937878,16.179985,14.917212,15.716793,16.73516,17.782688,17.31746,19.161337,19.969458,20.991426,21.767351,22.97522,24.363249,25.376808,26.434887,27.86921,28.673721,27.055143,21.398056,16.62249,15.408671,15.876775,19.319628,22.66857,22.26768,19.353138,18.057508,17.28,15.84,14.4,13.324863,12.6462,11.570515,10.446206,9.007196,7.9526596,6.8399997,6.28713,5.634891,5.1165614,4.6938257,4.802999,6.130579,7.69592,9.346143,10.931203,12.181625,13.441071,14.578888,15.379206,16.055353,25.318008,25.140787,25.284714,24.95452,24.967499,24.344624,23.263912,22.086521,21.068459,20.176065,19.829433,19.0392,17.902534,17.114204,16.071491,15.484185,14.917212,14.84318,14.658676,14.654254,14.386494,14.113652,14.003028,13.783817,13.608762,13.479583,13.891522,15.141414,17.072504,18.532133,19.161337,19.33639,19.694992,20.497883,21.794127,22.728518,23.675304,24.795612,25.294964,25.0064,24.066206,23.132626,21.868332,20.833395,19.586117,18.792551,18.345877,18.1041,17.992796,18.25026,19.161337,20.63023,22.366402
2025-11-11 00:49:06+00:00,2025-11-11 00:00:00+00:00,14.440443,13.722565,12.6462,11.659777,11.177405,10.182337,10.464798,12.324414,14.021525,16.375053,14.84318,15.137133,16.263872,16.434305,17.87718,20.966715,20.969805,20.380579,18.455048,17.399586,16.267857,13.708391,12.303366,10.24578,8.654986,5.00128,4.0249224,6.130579,6.489992,6.489992,7.5685663,6.725354,8.766573,10.086427,11.435313,10.636766,8.669949,7.9036193,8.350138,8.287822,9.255571,12.303366,14.372974,13.905509,13.1041975,12.43434,11.043261,9.793058,10.636766,11.113451,10.636766,10.630672,11.885453,13.684735,15.496736,15.941944,15.315873,14.168641,13.891522,14.693999,13.70839,13.584932,14.689588,14.186923,14.982228,17.174677,16.279802,14.113652,14.05845,15.856354,17.283749,16.575644,16.279802,16.489416,16.870138,17.10284,17.148247,16.992609,16.992609,17.377226,18.075441,18.626305,19.134262,19.107151,19.107151,18.626305,18.161278,18.0,18.079027,18.374111,18.472595,18.39878,18.043148,17.709658,17.399586,17.114204,16.981165,16.516901,16.055353,15.379206,14.84318,14.168641,13.70839,13.397612,12.904882,12.287555,11.592894,11.246759,10.691453,10.464797,10.514218,10.883676,11.983188,13.281023,14.386494,5.5887027,4.379589,4.1046314,5.692099,8.654987,10.97262,11.304229,10.587918,10.685391,12.10157,14.20062,16.1198,17.414474,18.39878,19.201874,20.00512,20.316889,20.808498,21.30093,21.794127,22.476227,23.664352,25.1614,26.66188,27.459293,28.555965,29.5551,31.056128,32.978832,34.275703,34.94968,35.452232,35.377213,35.377213,34.955242,33.851486,32.169178,29.515608,26.89419,23.828083,20.61766,17.58481,15.256526,12.9249525,11.252519,10.086427,9.007196,8.311245,7.928178,7.5685663,7.9932976,9.531505,12.144331
2025-11-12 00:48:17+00:00,2025-11-12 00:00:00+00:00,11.753877,10.691453,10.00256,9.693296,10.041354,9.028754,7.2805495,6.489992,7.145796,7.386582,7.2,7.0911775,7.69592,9.3876505,11.5199995,11.252519,13.207634,14.84318,16.42247,14.336861,12.55879,11.592895,11.91812,11.592895,13.1041975,13.627795,16.946787,17.873556,18.359999,19.245697,19.255793,18.218275,17.58481,20.929596,20.907913,20.163212,19.083395,17.643673,18.36353,15.905319,14.618837,14.618837,12.43434,9.504272,9.178235,10.661107,12.55879,16.279802,19.8,21.599998,22.691423,23.1774,23.441502,23.977188,25.212852,27.492311,29.784426,30.30208,31.319998,33.60557,35.936943,36.783474,37.446922,37.51262,37.5851,37.372437,37.75025,38.141315,38.440853,38.243114,36.94519,35.25979,33.092598,31.072817,29.07989,27.553526,26.901417,26.459389,25.323128,23.313995,20.545246,17.935081,15.745627,13.627795,11.966954,10.495713,9.585739,8.913181,8.161764,7.491114,7.5942082,8.707237,10.495713,11.923557,12.72283,13.32,14.689589,16.981165,19.64228,21.413193,21.273533,20.037485,19.211996,17.935081,16.808569,16.09969,16.946787,19.0392,20.275385,20.345573,20.008356,20.674158,23.157824,26.758923,29.620802,39.254856,39.95351,39.79262,38.96158,37.57993,35.11061,33.151287,35.58359,40.513996,43.649166,45.585155,47.247856,46.541748,43.744072,40.77546,38.773182,36.659946,35.309376,34.428497,33.75948,33.092598,32.427986,31.765793,31.435646,31.435646,31.765793,32.096577,31.765793,31.435646,31.106167,31.435646,31.956968,32.096577,31.883888,31.435646,30.758411,29.853966,28.757215,27.859905,27.729347,27.70831,28.019936,28.006058,28.137632,28.036118,27.44513,27.834309,28.202042,28.696312,28.84047,29.024128,28.51282,28.266304
2025-11-13 00:48:44+00:00,2025-11-13 00:00:00+00:00,11.200571,11.200571,11.720751,11.966954,11.966954,12.229406,12.7279215,12.475961,13.493999,13.746156,13.746156,14.512064,12.984975,13.004922,14.565548,14.84318,15.580141,15.349684,16.418526,17.377226,15.856354,14.904173,16.981165,18.58451,20.26899,19.969458,19.67195,21.67487,23.277834,24.079666,24.57511,24.363249,24.066206,25.460936,26.459387,27.558228,28.963785,30.190672,30.500309,30.631746,30.918108,31.559086,32.2396,32.058197,31.581665,31.222609,31.771912,31.421213,31.104082,30.216421,28.551426,26.758923,24.693481,22.7057,20.907913,18.844202,17.106628,15.03835,13.009903,10.739833,8.647496,5.771239,3.96,3.8773184,3.0547013,3.096837,5.3999996,7.10031,8.089993,11.966953,12.768586,19.770523,17.727943,18.532133,19.33639,19.486609,19.164717,18.892282,18.775303,19.513195,21.096123,21.659916,20.948164,19.137648,17.902534,17.418196,17.58481,18.514643,19.966211,21.749481,23.686249,24.795612,26.089447,27.598173,30.05515,33.342297,36.23682,38.988182,41.003666,41.775517,43.057266,42.84151,34.70407,14.417988,29.381382,52.25459,57.604496,54.055172,49.209507,45.36714,40.70548,37.50225,35.85932,35.1862,34.518726,44.180374,43.921474,43.573387,42.609463,41.235325,39.961617,38.059677,35.870163,34.38895,33.74796,33.893574,33.041645,30.37683,27.77838,25.671307,24.344624,23.773632,23.199759,22.89611,23.540806,24.18707,24.216522,23.377836,22.963936,23.219301,23.469128,23.0653,21.602999,19.813087,17.643673,15.5843,13.779114,12.682018,11.966954,11.304229,10.966713,11.928989,14.685176,17.447933,20.188908,22.771244,25.741888,29.328403,32.777794,35.65636,38.22278,40.13475,41.67612,41.66679,40.417915,39.516457,39.21522,39.29116
2025-11-14 00:48:42+00:00,2025-11-14 00:00:00+00:00,19.469976,19.770523,20.3774,20.570463,19.969458,20.570463,22.17144,23.166218,24.66197,26.072052,26.42753,25.41763,25.77962,25.959969,26.562046,26.562046,26.674032,26.674032,25.809765,24.967497,24.633049,24.967499,25.0064,23.933907,23.241617,22.702845,22.26477,20.969805,20.545246,18.888851,18.03237,16.575644,15.905319,15.273505,13.910169,12.429127,10.948973,7.9526596,6.28713,5.771239,4.6938252,3.9763298,4.2136917,4.39436,4.1046314,6.3690495,4.8965297,6.8777895,10.233123,11.681987,11.4862,12.979984,13.684735,15.379206,16.179987,18.374111,19.08,19.881649,20.969807,21.599998,22.322903,23.333443,24.912935,27.381308,26.496098,28.62396,28.1169,25.488914,25.63847,27.567635,26.87491,26.496098,26.072052,24.985659,23.617756,22.26477,20.972897,19.95972,19.174856,18.626305,18.59845,18.328207,18.089775,17.884428,17.429354,16.992609,16.279802,15.575981,14.57889,13.779114,13.281023,13.18308,13.830749,14.05845,13.551501,12.599998,12.096214,11.988594,12.261157,12.181624,11.609651,10.948973,10.163227,10.137692,10.308831,9.746631,7.342588,5.0911684,6.5693827,9.726665,12.979984,15.876775,17.731598,18.64369,19.48661,29.088802,30.684587,32.19938,32.427986,32.44996,32.449963,32.902103,33.24888,33.56312,33.332577,32.949345,34.70407,40.258884,47.24237,52.065758,53.78477,53.554157,50.554047,42.18303,30.821548,22.450264,19.995398,21.566973,23.469128,24.967497,26.649727,28.51282,30.10685,32.090523,34.636787,39.3439,44.763218,45.241272,37.457306,30.147717,28.162954,24.312662,21.2522,21.407139,20.12461,18.043148,15.496736,13.479583,11.525623,9.931042,8.714677,7.4128532,7.289444,8.089993,9.659814,10.990322,11.525623,11.988594
