forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:47+00:00,2025-11-05 00:00:00+00:00,12.768586,13.18308,14.480773,14.618837,12.599998,15.30741,15.315873,14.57889,12.783802,13.049689,14.05845,13.627795,14.408997,12.661564,10.365251,11.246759,9.885262,9.659814,9.659814,9.19939,6.8777895,8.669949,10.464797,12.88981,13.392774,14.081477,13.608762,11.457958,12.43434,13.37825,13.905509,14.003029,14.759999,16.418526,16.92383,13.779114,13.779114,10.30883,9.693296,14.113652,11.592894,13.392774,15.379206,16.1198,16.75064,17.10284,17.414474,16.179987,13.493999,15.815435,17.673029,19.386593,19.513195,21.30093,21.26744,18.335276,16.78156,16.746773,15.94601,11.923557,8.209263,10.028439,5.8048253,5.3999996,1.835647,7.145796,15.281989,19.174856,27.162708,29.96662,28.82249,24.023088,21.03152,18.014393,14.618837,11.753877,9.565437,10.538843,8.647496,7.208994,4.3349743,0.5091169,1.1384199,5.506941,6.5693827,6.12,5.5887027,5.3517847,8.654986,10.853866,11.165805,9.746631,8.311245,5.0911684,2.968636,7.5942082,12.768586,13.32,11.304229,10.883676,9.178235,8.404285,10.195057,27.558228,35.42846,33.818928,25.501621,21.218632,22.702845,22.89611,25.071098,33.326744,32.85678,31.76375,30.676142,30.676142,30.760519,29.257614,24.696102,18.626305,14.529915,14.336861,15.629971,16.92383,17.429354,17.713316,16.199999,11.681987,5.815978,3.0758414,4.5536795,7.5685663,10.105681,11.27553,13.281023,15.021105,15.9134655,16.610792,17.399586,18.86139,20.140705,20.608229,19.272614,17.581125,16.595179,16.055355,16.055355,16.418526,17.49615,19.008545,19.453327,18.844202,17.610588,16.575644,15.315873,14.007655,13.684735,15.1884165,17.935081,20.620804,22.493519,24.162947,25.630886,26.407907,27.047956,26.407907,24.20314,21.26744
2025-11-06 02:24:54+00:00,2025-11-06 00:00:00+00:00,2.2768397,2.0991426,4.8433046,11.988594,9.957108,10.1376915,12.429127,13.339445,14.440443,14.264361,15.542662,13.5515,9.531505,8.473393,3.563818,5.1919937,7.4128532,7.289444,9.227524,11.753877,11.631956,13.0447235,14.277983,13.18308,13.830749,15.815435,14.77755,16.1198,17.709658,13.246826,13.979872,14.8257065,16.267857,16.862455,14.934577,7.342588,3.4152596,3.319036,3.563818,2.968636,6.8399997,9.028754,20.633371,20.390114,21.533897,20.991426,18.193361,15.937878,16.327497,14.404499,11.367109,11.928989,12.904882,11.384199,8.12197,7.072878,6.28713,5.8048253,5.3999996,6.12,5.4477882,1.609969,2.9024127,3.6,1.2979984,3.0758414,4.510787,4.072935,4.6938252,7.24486,2.0364676,8.913181,12.7279215,8.913181,2.5455842,3.319036,4.379589,17.28,40.83898,43.63283,44.239006,28.84047,21.96,23.444265,24.967499,24.36591,24.482647,31.311722,32.217484,29.215502,28.03612,26.427528,26.944744,27.381308,28.657898,27.381306,23.34455,22.539564,19.652176,17.873556,19.201874,17.174677,14.186923,10.587918,7.653705,7.2,6.1094027,5.8048253,8.534353,9.255571,8.4042845,10.315115,11.720751,13.104198,12.984975,13.830749,14.689588,15.277749,15.9134655,16.563911,17.057314,16.80857,16.595179,16.641972,17.713316,19.228851,20.240198,19.914215,19.09358,18.35647,16.92383,15.778516,15.575981,17.429354,20.620804,23.469128,25.199997,27.059933,28.40124,29.69727,30.376833,29.655787,25.77962,20.65848,17.31746,17.566378,19.373219,20.696087,20.12461,19.107151,17.935081,16.992609,16.279802,15.575981,14.20062,13.202726,12.245293,12.10157,12.819235,13.237038,13.044722,12.387348,11.983188,11.4862,10.383987,10.086427,10.799999,11.753876
2025-11-07 02:23:20+00:00,2025-11-07 00:00:00+00:00,10.464797,12.758432,12.979984,14.372974,14.81259,12.88981,13.044722,14.48972,14.917212,15.281989,12.605142,7.754637,8.225035,1.484318,1.8,3.319036,9.793059,20.65848,20.380579,18.043148,13.779114,14.587776,17.106628,16.171976,16.42247,17.58481,16.42247,15.077082,14.113652,10.383987,6.5693827,5.1919937,6.3690495,7.9036193,9.178235,7.968939,6.638072,6.638072,9.387651,4.1046314,5.991594,12.979984,11.27553,10.041354,7.628263,6.6185193,7.928177,10.464797,12.904882,4.73506,3.6,5.2416787,11.525623,37.212578,42.18149,42.241364,30.351225,23.051247,22.007162,22.682856,22.3229,23.042812,23.78453,30.652895,32.67285,26.576681,28.03612,22.38378,23.73271,24.162947,26.282463,26.727423,22.065973,24.192429,25.133053,24.850431,24.485292,18.335276,13.392774,5.937272,3.8268526,3.563818,4.5536795,5.95906,7.24486,8.089993,9.904906,12.682018,13.044722,14.799459,17.429354,17.57744,20.140705,22.127556,24.40046,25.9225,21.817902,19.09358,19.85556,20.304129,23.0653,22.366402,23.469128,22.682856,21.986542,21.142147,20.87379,19.881649,17.786331,18.171976,21.889065,27.534704,28.165257,28.660158,29.204409,30.282827,31.722925,31.087412,26.865265,21.67487,18.161278,18.161278,19.602652,20.633371,20.111729,18.899143,18.289274,17.873556,17.673029,16.981165,15.315873,13.0447235,11.753877,11.983188,13.551501,14.76439,15.072783,14.689588,14.277983,13.479583,12.538134,11.988594,12.261157,12.538134,12.819235,12.496718,11.988594,11.885453,12.287555,12.783802,13.397612,14.168641,14.84318,15.042659,13.779114,11.503113,10.163227,10.685391,12.496718,14.264361,15.629971,17.0763,17.974781,17.673029,16.575644,15.192682,13.896187,12.096214
2025-11-08 02:12:51+00:00,2025-11-08 00:00:00+00:00,15.496736,15.978486,17.31746,15.141414,10.105681,9.19939,10.464797,10.829958,8.707237,7.5170207,7.729527,7.5942082,8.707237,11.165805,12.031756,7.42159,1.484318,5.771239,6.379216,3.6,3.0758414,4.3349743,6.8399997,7.42159,9.659814,10.163227,8.766573,8.759178,11.480557,37.388042,34.897724,36.68822,36.445442,17.992796,14.154915,14.512064,14.4,14.565548,15.546833,18.64369,20.60823,20.799152,19.486609,20.456745,19.164717,19.319628,19.33639,16.923828,14.386494,17.072504,19.174856,21.437386,23.838959,22.768396,15.716793,7.072878,4.6102495,5.3999996,5.904439,8.404285,10.163227,11.874544,12.879752,17.057314,19.576189,23.358425,25.6233,25.11758,25.284714,25.9225,26.925497,27.666182,19.862083,19.373219,19.107151,20.188908,23.469128,23.86341,24.387178,25.264202,24.192429,22.183128,22.406927,21.897945,20.746122,20.808498,22.961115,27.792374,29.957968,30.811037,31.072817,30.926493,29.317352,29.024128,28.220419,24.766848,17.566378,16.199999,17.884428,19.346441,19.346441,19.602652,17.377226,16.075521,14.081477,13.397612,13.049689,12.10157,9.178235,9.178235,7.2,6.3690495,3.8939953,2.0991426,2.0991426,4.198285,5.991594,5.495161,0.8049845,5.991594,10.315115,9.449572,7.2805495,6.193674,3.8268526,0.8049845,3.2599385,5.771239,8.473393,10.137692,9.793058,7.8625183,7.172949,7.968939,9.565437,10.787993,11.592894,12.538134,13.891522,14.973577,15.617529,15.617529,15.141414,14.386494,13.392774,12.261157,11.212135,10.97262,12.287555,15.137133,17.25373,18.514643,19.469976,20.304129,20.883102,21.26744,21.566973,21.313093,21.38897,21.710716,23.47741,25.683926,27.381306,28.185953,27.811018,26.882141,24.162947,20.46941
2025-11-09 02:34:16+00:00,2025-11-09 00:00:00+00:00,5.904439,8.287822,10.739833,9.6932955,9.422101,21.626984,30.811037,34.653625,37.372437,38.268524,13.441071,14.48972,16.87398,15.696165,15.408671,17.654686,19.592731,21.273533,22.553936,18.089775,19.022177,17.238699,17.873556,16.58346,13.53236,14.277983,15.580141,16.80857,16.80857,16.323528,12.229406,2.8116899,2.8116899,3.396233,2.8116899,6.87779,5.904439,8.089993,7.9932976,9.346143,12.10157,9.885262,9.339208,9.693296,10.144082,10.495713,11.966954,14.021525,13.18308,20.390114,20.65848,23.185787,22.9724,24.881702,23.469128,25.460936,25.264202,23.051247,22.961115,21.407139,20.746122,22.682856,24.014996,26.932714,27.459293,29.07989,27.852928,27.859905,27.36947,28.277763,29.354904,24.569836,17.339897,17.208603,18.584509,19.85556,20.12461,18.837324,17.148247,17.174677,16.075521,11.681987,10.990322,10.787993,10.948973,10.00256,8.707237,9.220499,9.178235,7.653705,5.3517847,3.319036,1.0182338,3.8268526,0.71999997,6.1305785,11.885453,12.4811535,10.233123,9.793059,10.799999,11.200571,12.4811535,12.72283,12.72283,14.039999,12.397806,11.91812,11.592895,11.435313,9.983106,15.03835,15.7908325,16.199999,16.676977,17.174677,17.373497,17.57744,16.992609,16.199999,15.696165,16.375053,17.873556,18.514643,18.089775,17.148247,17.31746,18.947083,20.883102,22.768396,23.770906,24.408424,25.305208,27.511158,30.04221,32.409996,34.07091,35.069984,35.844864,36.79756,37.038036,36.54665,34.162083,31.151962,28.449112,25.812277,23.277834,22.545315,25.7041,31.262014,34.653625,34.567497,32.112724,29.96662,27.887802,25.812277,24.29133,24.122686,24.482647,23.0653,18.671474,12.682018,6.489992,1.08,7.653705,10.948973,6.12,5.04
2025-11-10 02:25:01+00:00,2025-11-10 00:00:00+00:00,17.298738,17.654688,18.720001,18.775303,17.57744,17.713316,14.77755,6.0347,7.69592,6.1094027,3.8939953,5.0911684,6.519877,9.686609,7.8954163,8.707238,12.245293,11.966954,11.966954,12.864649,14.372974,15.941944,17.238699,18.278645,15.546833,16.039202,16.563911,17.283749,18.678415,16.904673,17.87718,18.792551,18.681883,18.0,17.31746,17.654688,17.208603,18.0,19.878391,22.932877,23.000591,23.333443,23.993399,23.210928,22.702845,23.773632,25.006397,22.59699,18.581022,17.429354,17.84816,19.373219,19.346441,18.335276,16.575644,15.496736,14.8257065,12.287555,11.298495,9.339208,8.699793,9.085988,7.9036193,7.42159,6.618519,4.6102495,1.9386592,2.0364676,1.609969,1.609969,4.6938252,6.763786,7.127636,7.386582,11.885453,11.808878,10.44,11.119281,12.303366,12.879752,12.879752,15.778518,15.617529,15.315873,14.84318,15.778518,15.1884165,21.638964,21.710716,22.97522,23.277834,22.415602,22.90743,23.277834,24.881702,23.269482,17.339897,15.815435,16.363178,18.892282,19.008547,20.87379,19.881649,16.595179,21.470612,24.122686,25.277023,26.072052,28.876396,29.088802,28.62396,32.409996,34.524357,34.20568,33.565056,34.746994,36.575005,37.038036,34.62369,30.267845,27.381306,26.407907,26.727423,27.212759,28.58545,30.466295,31.826931,31.76375,31.178993,29.795301,27.532352,24.312662,20.929594,18.057508,14.799459,10.853866,6.989936,10.446206,19.011953,30.886656,43.189495,50.539948,48.305775,40.946735,34.75445,31.581665,28.876396,26.486313,22.90743,18.971008,16.199999,15.778516,16.485485,16.610792,15.1884165,13.392774,12.313894,11.983188,12.72283,13.779114,15.042659,16.1198,16.904673,16.610792,15.575981,13.896187,11.183201,7.8954163
2025-11-11 02:15:32+00:00,2025-11-11 00:00:00+00:00,14.693999,16.992609,17.283749,16.489416,15.683774,15.778516,15.683774,16.58346,16.075521,16.199999,15.277749,16.434305,17.873556,17.388409,18.03237,21.67487,21.38897,21.566973,22.870626,23.507753,24.162947,24.651457,23.4,20.969807,17.84816,18.35647,20.12461,21.533897,21.385939,18.440998,17.873556,17.873556,16.09969,15.683774,10.739832,9.693296,8.209263,6.379216,6.519877,10.464797,9.686609,8.654987,8.435069,9.290511,11.988594,14.255272,16.800856,14.113652,10.464797,13.281023,11.753876,12.768586,13.684735,12.768586,13.896187,15.141414,16.09969,17.22742,17.709658,15.459054,14.57889,13.70839,14.57889,19.881649,20.808498,22.9724,23.090569,23.507753,23.188583,23.993399,25.189713,22.66857,17.208603,16.363178,16.870138,18.472595,19.969458,19.386593,17.826363,16.78156,17.595861,19.386593,20.592503,21.889065,20.883102,20.018072,24.485292,23.740902,26.552288,28.257132,27.026386,27.943514,30.353355,31.062386,31.367548,28.162954,19.681828,18.161278,19.8,21.9718,27.757378,30.802622,29.05983,28.266304,25.96995,29.96662,33.481937,32.97097,32.169178,31.950888,31.470673,33.626774,37.664326,38.351406,37.854813,37.358566,35.949562,33.549606,28.772987,22.728518,18.678415,18.043148,19.576189,21.67786,25.076267,29.301876,31.336546,30.532158,28.220419,25.6233,21.734581,17.208603,14.76439,15.408671,18.35647,19.809813,16.766108,12.074766,8.350138,7.8625183,8.891343,8.4963045,3.5455887,4.1046314,7.24486,3.2599385,5.495161,8.669949,2.7416782,8.049845,15.496736,15.807239,12.879752,10.829958,10.829959,11.720751,12.429127,13.009903,14.24163,14.48972,14.081477,13.551501,11.966954,8.14587,3.096837,0.71999997,1.1384199,0.0
2025-11-12 02:18:04+00:00,2025-11-12 00:00:00+00:00,15.696165,18.720001,19.770523,20.00512,18.278645,17.072504,18.089775,15.408671,16.610792,16.267857,11.177405,7.5942082,7.4128532,8.225035,7.4128532,10.587918,9.220499,10.233123,8.161764,8.287822,9.290511,11.457958,14.529915,12.229406,12.538134,13.049689,14.654254,12.287555,11.841756,11.841756,13.202726,13.363711,14.182355,15.175612,15.315873,15.978484,16.09969,13.854155,15.077082,17.581125,16.323528,15.629971,15.575981,15.575981,18.671474,20.570463,21.868332,17.57744,11.966954,18.0,17.148247,18.775303,18.532133,18.709612,19.296135,19.346441,20.304129,19.083395,17.57744,18.892282,19.969458,20.46941,22.104116,24.458813,25.741888,29.68636,28.296091,28.555965,28.660158,28.467327,27.971327,25.567604,18.218275,16.80857,16.039202,17.148247,17.727943,16.610792,17.174677,24.774696,23.838959,23.78453,23.113008,23.333443,23.333443,22.148046,21.407139,23.233252,25.133053,25.570139,24.569836,23.277834,22.104116,21.175837,20.883102,19.586119,15.856354,14.904173,15.03835,13.783817,15.484185,17.477621,16.323528,15.496736,16.923828,16.981165,16.075521,10.383987,10.495713,10.383987,8.78872,11.4862,10.990322,10.799999,9.504272,10.703569,12.229406,13.551501,13.896187,13.779114,13.584932,13.584932,13.891522,13.779114,13.608762,13.493999,13.246826,13.493999,14.113652,13.779114,11.183201,7.7043357,4.1046314,1.9386592,4.452954,7.2359104,9.3669195,11.165805,11.879999,11.542478,9.826088,8.4042845,6.849467,5.506941,4.3349743,5.2416787,9.931042,11.966954,7.9036193,6.1094027,10.483357,10.931203,9.511088,8.942214,9.449572,10.296251,11.090103,11.808878,11.988594,11.808878,11.440978,13.797913,17.906157,22.039528,25.96995,28.257132,27.567635,25.567604
2025-11-13 02:34:54+00:00,2025-11-13 00:00:00+00:00,5.4477882,4.73506,8.64,8.766573,10.24578,10.365251,10.483357,11.770403,14.587776,14.345898,13.1041975,12.849528,14.408997,11.298495,5.692099,12.313894,15.0038395,14.512064,16.375053,18.0,19.513195,20.767975,19.969458,17.0763,13.755579,13.493999,13.513193,13.783817,13.237038,14.05845,13.783817,12.387348,13.797913,15.94601,14.512064,15.379206,17.974781,17.727943,13.104198,16.548256,17.31746,17.84816,18.875126,18.875126,19.67195,20.523157,20.240198,17.31746,14.336861,20.018072,21.26744,21.611996,18.720001,17.287498,16.489416,22.476227,25.133053,23.333443,21.758419,23.185787,23.688984,22.89611,23.000591,25.41763,26.208397,27.66384,28.220419,26.121714,24.95452,24.826954,24.696104,22.608458,18.668005,18.0,17.208603,17.974781,18.39878,16.904673,17.10284,17.072504,15.408671,12.57426,12.43434,12.43434,10.495713,10.144082,8.217153,8.913181,7.491114,5.6233797,3.6,2.0991426,1.8,3.7585104,6.9247384,9.387651,9.686609,10.296251,13.891522,12.10157,12.7279215,12.599998,11.808878,13.237038,13.493999,13.608762,13.53236,2.7416782,12.287555,7.289444,9.957108,8.373386,5.8048253,6.5693827,7.9526596,7.9526596,7.342588,6.151683,4.39436,2.968636,4.3498964,7.10031,9.826088,11.609651,11.304229,10.182337,9.220499,8.435069,8.427383,9.0645685,9.028754,9.114471,8.905908,9.107359,9.360001,10.495713,12.738099,15.856354,18.875126,21.26744,23.565569,23.979893,22.493519,20.12461,17.429354,14.003028,11.298495,11.631956,16.87398,25.711662,31.361351,30.85307,27.0024,24.184391,24.184391,24.951921,25.460934,23.933908,22.148046,21.638964,24.458813,28.856194,31.485083,31.32207,29.671074,27.07669,22.961115,18.79255
2025-11-14 02:18:59+00:00,2025-11-14 00:00:00+00:00,12.096214,10.636766,12.229406,13.392774,13.608762,13.004922,12.475961,14.021525,14.84318,12.387348,12.979984,16.199999,15.990646,16.485485,12.599998,16.418526,15.192682,13.551501,13.830749,15.124284,17.377226,19.406637,20.390114,16.29174,14.186923,14.799459,14.003028,13.755579,15.124284,14.081477,13.18308,12.538134,15.596767,13.849477,15.1884165,14.20062,14.336861,14.336861,13.281023,16.548256,15.782622,17.148247,19.008545,20.767975,20.991426,20.00512,19.469976,15.629971,12.984975,16.29174,16.78156,17.287498,17.57744,18.0,16.489416,15.7908325,14.618837,10.990322,11.609651,10.636766,8.905908,9.659814,6.151683,5.3999996,4.1046314,3.6,2.2768397,2.968636,3.2399998,0.8049845,4.3349743,8.587338,12.864649,12.313893,15.379206,16.516901,13.627795,13.37825,11.246759,12.387348,11.609651,11.298495,11.298495,14.04,13.044722,8.209263,5.8603754,8.209263,13.138765,13.797912,12.661564,10.787993,8.891343,7.5170207,5.3999996,3.9763298,2.3051248,6.4799995,8.905908,9.19939,11.090103,9.085988,6.9247384,8.049845,10.483357,10.390226,12.57426,14.512064,11.792404,10.315115,13.202726,22.183128,26.250393,25.959969,26.121714,26.89419,27.06472,25.809765,23.0653,19.64228,15.580141,9.19939,3.0758414,3.671294,5.0528407,13.849477,21.068459,23.0653,23.269482,23.4,24.967497,26.787966,29.237675,32.17522,35.64182,36.656414,33.84766,30.10685,26.309572,20.620806,13.53236,9.885262,12.620554,18.584509,21.915693,20.037485,15.379206,11.592894,13.661038,21.26744,25.420181,20.523157,12.475961,10.483357,13.53236,20.12461,25.488914,26.072052,24.985659,24.344624,26.493652,29.546328,30.886656,28.62396,24.522314,19.346441,13.854155,12.758432
