forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:11+00:00,2025-11-05 00:00:00+00:00,3.6179552,1.2979984,4.802999,10.105681,9.957108,8.891343,8.905908,9.793059,1.4399999,4.68,4.8965297,4.452954,5.3517847,4.6800003,9.0,8.14587,2.4149535,5.815978,8.287822,6.989936,7.342588,6.162207,6.28713,7.5170207,4.3349743,3.0758414,4.829907,8.4963045,8.891343,9.387651,9.028754,6.489992,4.6800003,6.12,5.04,8.891343,8.404285,8.404285,9.021574,5.991594,3.8773184,1.8,1.0182338,6.489992,8.311245,8.209263,8.14587,8.766573,8.373386,7.5942082,7.928177,6.9247384,6.830519,6.4799995,4.829907,5.634891,5.6920996,7.8954163,10.495713,10.30883,11.269782,11.298495,11.792404,11.090103,10.703569,9.726664,6.519877,4.39436,5.6920996,6.4799995,5.815978,5.991594,4.8965297,4.3349743,4.39436,4.3349743,5.00128,6.792466,6.830519,6.489992,7.2805495,8.4042845,8.209263,9.107359,8.766573,9.504273,9.983106,9.693296,8.404285,8.0899935,5.0528407,4.510787,6.130579,5.1165614,5.904439,6.4799995,6.618519,6.8777895,6.9153743,6.519877,7.10031,5.8048253,6.924738,6.8399997,8.4042845,10.587917,11.631956,11.119281,11.384198,11.792404,12.783802,11.792404,11.457958,12.413476,11.252519,13.450708,15.827721,17.193533,17.399586,17.10284,16.575644,15.575981,14.021525,12.57426,10.587917,8.473393,6.924738,6.830519,7.9036193,8.587338,7.628263,7.5942073,8.225035,8.534353,8.373386,8.089993,8.4042845,9.028754,9.449572,9.511088,9.178235,8.714677,7.289445,5.154415,3.319036,1.835647,1.609969,2.0991426,3.671294,6.924738,9.0,8.891344,7.9036193,7.145796,7.2,7.24486,7.754637,8.217153,8.714677,8.942214,8.699793,9.0,10.137692,10.30883,9.693296,8.209263,6.1305785,3.671294
2025-11-06 00:50:27+00:00,2025-11-06 00:00:00+00:00,4.5536795,2.5455842,3.319036,10.028439,10.086427,9.504273,9.255571,9.360001,7.8625183,0.8049845,5.95906,6.830519,5.154415,8.654987,9.686609,6.618519,3.6,5.771239,5.0911684,3.219938,2.9024127,3.8939953,6.489992,6.6185193,5.3999996,8.647496,7.9526596,8.089993,10.30883,8.350138,7.10031,6.193674,7.8954163,8.161764,8.587338,9.422101,8.669949,8.913181,8.942214,6.1094027,2.9024127,3.563818,5.2416787,6.489992,7.2805495,6.87779,5.3999996,5.8048253,5.1165614,6.638072,7.289445,6.638072,6.28713,7.2,6.9527545,6.725354,6.8399997,7.342588,8.350138,8.209263,8.699793,9.826088,10.00256,9.693296,10.514218,8.891343,6.638072,5.1165614,5.8048253,5.506941,4.6102495,5.1919937,5.692099,7.145796,6.6087217,6.4799995,6.9899354,8.4963045,7.072878,7.2,8.557102,11.043261,11.770403,11.592895,11.753877,11.923557,12.10157,11.983188,12.984975,13.441071,13.039754,11.841756,11.841756,12.864649,13.570615,14.20062,19.201874,18.892282,18.388212,20.730501,20.275385,15.484185,13.237039,13.979872,12.313894,10.883676,9.227524,7.8625183,7.208994,7.2805495,8.049845,7.5599995,9.346143,9.6932955,10.144082,9.693296,8.4963045,7.386582,6.696387,5.815978,5.0528407,3.8773184,3.4152596,4.1046314,4.8433046,6.151683,7.2359104,7.2,6.2145634,5.3517847,4.6102495,4.6800003,5.0528407,5.0528407,4.3349743,4.0249224,4.5536795,5.154415,5.692099,5.8603754,6.297428,6.489992,6.2145634,5.771239,5.5887027,5.3517847,4.829907,3.7064266,1.2979984,2.52,5.1544156,6.0347,6.151683,6.28713,6.6087217,7.289445,7.7043357,7.928177,8.669949,8.404285,7.9036193,7.9932976,8.350138,8.427383,7.7879906,7.386582,5.8603754,3.8268526
2025-11-07 00:49:41+00:00,2025-11-07 00:00:00+00:00,4.8965297,9.0,8.311245,9.0,8.287822,9.0645685,7.628263,7.24486,5.1165614,7.928177,7.9932966,9.178235,9.290511,8.942214,8.669949,6.193674,1.8,4.6102495,5.00128,4.73506,4.510787,4.8433046,4.829907,5.771239,4.802999,8.714677,7.342588,8.427383,8.4042845,7.92,5.6920996,5.5887027,6.489992,5.634891,3.671294,6.130579,8.854829,9.449572,8.714677,5.1919937,1.835647,5.4833565,6.5693827,4.39436,5.4119864,5.4833565,5.00128,6.0347,7.24486,7.289445,8.587338,8.707238,8.557102,7.7043357,5.692099,5.506941,7.9932976,9.83268,12.074766,11.753877,14.20062,10.805998,12.24,13.18308,14.113652,17.566378,17.974781,16.575644,15.646544,12.413477,9.659814,8.699793,5.1165614,1.609969,1.484318,2.1897945,4.1046314,5.771239,6.12,5.1165614,5.937272,8.473393,8.669949,10.195057,9.686609,9.693296,9.19939,8.891343,7.968939,7.9932976,7.9932966,8.209263,6.9153743,5.8603754,4.39436,3.7585104,5.00128,4.6800003,3.7064266,2.5455842,4.6938257,3.0547013,4.5536795,6.130579,6.5693827,6.489992,6.28713,5.1919937,5.3999996,7.9036193,6.489992,5.8603754,5.0911684,4.0249224,4.5536795,4.6102495,5.00128,5.5887027,5.771239,6.130579,5.937272,5.95906,5.904439,4.8433046,2.6208394,2.5455842,5.2416787,6.763786,7.7879906,8.4963045,8.4963045,8.287822,8.287822,8.714677,9.178235,8.913181,7.5942082,6.28713,5.506941,5.495161,5.904439,5.95906,5.2416787,3.96,2.968636,3.0758414,3.4152596,2.6208394,0.71999997,4.73506,8.049845,9.178235,9.6932955,9.793058,10.365251,10.829958,11.113451,10.948973,10.805998,10.086427,9.178235,8.891344,8.311245,6.5693827,3.8939953,3.319036,4.0249224,4.2136917
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,4.8965297,8.0899935,7.386582,9.504273,9.114471,8.669949,6.9899354,7.5685663,7.208994,2.5455842,2.7416782,6.87779,9.585739,9.1641035,8.942214,3.8939953,1.9386592,3.219938,4.3349743,4.452954,4.6938257,4.6938257,5.4119864,6.379216,6.12,8.891344,7.289445,9.339208,8.287822,6.638072,8.557102,7.9526596,6.519877,5.0142193,4.6938257,5.6233797,5.0911684,7.172949,3.2599385,2.7416782,5.8603754,14.8257065,10.799999,10.182337,9.693296,8.669949,6.3690495,5.634891,4.6938252,3.319036,4.1046314,7.8954163,10.1376915,9.007196,8.557102,7.5942082,6.9153743,9.220499,9.726664,9.422101,9.686609,10.44,10.703569,9.686609,8.707237,8.647496,7.729527,8.435069,6.696387,5.904439,4.6938257,4.0249224,5.815978,6.763786,5.634891,6.2145634,6.3690495,5.495161,4.5536795,4.0249224,5.0528407,6.87779,6.87779,6.5693827,6.9153743,8.14587,7.653705,7.4128532,6.28713,6.638072,6.489992,6.9153743,6.28713,4.68,4.0249224,3.8268526,4.802999,7.208994,7.5170207,4.6938257,4.39436,5.5887027,6.489992,7.2359104,8.557102,9.107359,9.360001,10.464797,10.630672,10.685391,10.883676,10.514218,9.673221,8.699793,9.007196,7.968939,6.638072,6.12,5.1544156,3.319036,3.0547013,3.396233,3.396233,2.6208394,2.4149535,5.8048253,8.905908,9.6932955,9.6932955,9.6932955,10.24578,11.440979,11.753877,11.923557,11.298495,10.587918,9.686609,9.360001,9.0645685,7.2805495,4.8965297,4.1046314,4.802999,5.495161,6.3690495,6.9247384,7.342588,7.5685663,6.6185193,6.4096174,7.072878,7.5599995,8.12197,8.891344,9.659814,10.1887,10.383987,10.383987,10.1887,9.585739,8.669949,8.225035,7.5942073,5.2416787,3.7064266,4.452954,5.0142193,5.3517847
2025-11-09 00:52:30+00:00,2025-11-09 00:00:00+00:00,5.2416787,5.5887027,7.968939,9.511088,9.3669195,8.654986,9.659814,10.315115,10.009036,7.10031,6.489992,2.5959969,5.4833565,1.1384199,3.563818,5.506941,7.928177,16.904673,14.404499,18.899143,17.377226,16.862455,14.145756,12.313893,7.172949,9.826088,9.904906,10.30883,12.096214,9.504273,8.350138,10.009036,10.739832,9.220499,10.009036,10.233123,11.183201,11.090103,11.384198,11.090103,12.904882,13.138765,14.512064,9.290511,7.145796,5.495161,4.1046314,4.3498964,5.154415,6.0347,4.452954,2.52,5.00128,5.4119864,6.87779,7.771331,6.849467,7.42159,7.2359104,7.8954163,7.7043357,8.669949,7.172949,6.162207,5.4833565,6.9899354,6.989936,7.145796,7.10031,6.638072,4.3498964,4.1046314,4.198285,3.6179552,4.452954,2.2768397,1.1384199,2.9024127,7.42159,7.0911775,6.6087217,8.891343,8.287822,8.39657,9.387651,9.178235,9.957108,9.1641035,8.714677,10.239453,9.007196,9.360001,9.511088,7.5942082,7.10031,4.8433046,3.096837,2.2768397,4.32,6.162207,7.0911775,7.729527,7.5685663,7.289445,5.991594,6.439876,6.9153743,6.297428,7.0911775,7.628263,8.089993,8.654986,7.771331,9.028754,11.384199,10.883676,10.383987,10.390226,10.1376915,10.144082,10.703569,10.233123,9.387651,8.707237,9.504272,10.97262,11.885453,10.383987,7.7879906,6.1305785,6.9153743,9.021574,9.983106,8.373386,5.634891,5.00128,8.714677,14.291592,18.723461,20.774214,22.26477,23.469128,23.042812,21.316135,20.345573,22.38378,26.826641,29.024128,26.230639,20.87379,16.135872,14.168641,13.979871,14.404499,14.044615,13.039754,12.074766,11.013882,9.531505,8.825508,8.654986,9.227524,9.793058,11.212135,13.797912,15.379206,14.973577,14.021525
2025-11-10 00:53:02+00:00,2025-11-10 00:00:00+00:00,4.510787,2.968636,9.957108,11.212135,11.019764,11.090103,9.504273,9.3876505,10.514218,10.233123,10.086427,10.144082,10.315115,10.464797,11.304229,10.883676,11.631956,10.137692,12.758432,11.726277,13.441071,12.641076,9.904906,7.968939,4.0249224,2.0991426,7.2,11.27553,10.00256,8.12197,4.802999,7.42159,7.4128532,4.3349743,3.96,5.315336,5.315336,6.489992,7.92,9.178235,2.968636,3.0758414,5.3517847,7.8954163,8.0899935,7.072878,5.0528407,3.8939953,3.5455887,4.379589,5.4477882,4.3498964,4.6102495,5.771239,7.342588,7.754637,8.557102,8.427383,8.39657,8.534353,9.693296,7.928177,10.703569,8.404285,8.217153,8.311245,9.6932955,9.387651,9.220499,8.654987,6.297428,4.8433046,2.0991426,1.0182338,4.0249224,5.495161,5.00128,5.154415,7.4128532,6.12,5.3517847,7.2,5.6002855,4.072935,6.696387,6.9247384,6.9899354,6.519877,6.489992,9.107359,10.799999,11.019764,10.587917,10.446206,12.181625,15.978484,15.137133,12.682018,12.55879,9.449572,7.8954163,10.195057,10.990322,9.693296,9.693296,8.225035,12.015589,18.455048,18.919704,18.014393,26.562046,31.353088,30.05515,34.292713,22.862125,22.461807,24.606731,26.564486,26.807312,26.124195,24.933735,21.03152,15.725037,11.91812,9.904906,9.726665,10.1376915,11.165805,12.371645,13.1041975,12.10157,10.495713,8.942214,7.653705,6.12,4.896529,2.8799999,1.1384199,2.0364676,1.484318,1.609969,2.968636,3.8268526,5.634891,7.0911775,8.209263,9.793059,10.636766,10.239453,9.779817,9.693296,8.891343,7.6367526,6.6087217,6.130579,7.42159,8.78872,9.885262,10.948973,10.787993,9.085988,7.2,5.937272,4.452954,3.7064266,4.6938252,4.829907,5.1165614
2025-11-11 00:50:18+00:00,2025-11-11 00:00:00+00:00,6.618519,9.007196,9.793058,10.00256,9.227524,8.089993,8.473393,8.209263,9.0,6.4096174,7.491114,7.127636,2.5455842,8.557102,8.311245,7.92,3.396233,1.484318,2.8799999,4.6938252,4.73506,4.2136917,3.319036,3.2399998,5.00128,5.154415,7.754637,9.885262,8.350138,8.557102,9.028754,8.12197,7.92,4.8433046,7.0911775,7.072878,9.178235,8.049845,5.6002855,7.145796,2.7416782,5.8048253,1.835647,8.209263,4.6938257,5.3999996,3.396233,4.0249224,4.3349743,3.8773184,4.0249224,4.379589,5.04,5.8048253,6.6185193,6.989936,6.8777895,7.145796,7.6367526,6.4096174,6.9153743,8.714677,9.085988,7.7043357,7.4128532,7.928178,8.699793,9.793059,8.209263,8.587338,7.5170207,5.7599998,3.319036,1.1384199,2.968636,1.835647,0.35999998,1.4399999,1.08,3.396233,5.3517847,7.10031,7.754637,5.7599998,4.1046314,3.4152596,2.16,2.5455842,4.8965297,7.6367526,11.367109,7.5170207,9.686609,17.462782,11.885453,11.4862,23.710857,25.764534,22.19773,8.669949,7.24486,5.815978,3.0547013,17.782686,26.61323,25.050413,23.132626,27.56058,26.983194,10.44,3.671294,7.386582,10.315115,12.819235,11.966954,10.966713,9.449572,8.587338,7.754637,6.638072,6.489992,6.849467,7.928178,9.746631,13.849476,18.998314,21.349546,19.64558,19.85556,22.218153,20.799152,16.746773,12.55879,9.178235,6.0347,4.32,4.5536795,6.151683,6.725354,6.489992,7.10031,8.913181,10.296251,11.4862,11.983188,11.808878,11.200571,10.233123,8.161764,5.6233797,3.4152596,2.2768397,2.2768397,3.319036,4.198285,5.0911684,5.991594,6.9527545,8.4042845,9.36,10.308831,11.440979,12.4811535,12.984975,13.479583,13.53236,12.594856,11.019764
2025-11-12 00:49:31+00:00,2025-11-12 00:00:00+00:00,4.32,5.5887027,8.707238,9.387651,8.427383,8.473393,7.24486,5.5887027,7.8625183,7.289444,6.489992,7.8954163,8.891343,7.8954163,7.9932966,7.24486,1.609969,5.0528407,7.69592,6.8777895,4.6102495,2.7416782,1.8,1.08,3.319036,4.8433046,8.4963045,9.511088,8.669949,8.049845,9.114471,8.707238,7.69592,6.28713,4.0249224,3.8773184,6.849467,6.162207,2.3051248,1.609969,1.8,3.5455887,3.8268526,9.585739,9.673221,8.217153,6.5693827,5.4119864,2.9024127,1.08,3.319036,4.0249224,3.6,3.319036,6.379216,5.815978,4.896529,4.68,3.6,3.9763298,4.6938257,5.8603754,5.634891,6.0347,6.162207,8.217153,8.913181,7.628263,6.28713,6.696387,7.145796,8.217153,8.4042845,9.779817,11.966954,10.464797,10.365251,12.074766,13.324863,9.360001,4.5820518,13.039754,12.387348,7.7879906,1.609969,8.0899935,9.83268,8.39657,10.086427,12.496718,18.359999,15.077082,19.33639,20.431387,17.57744,13.084402,18.58451,8.854829,11.885453,20.008356,17.81909,15.281989,24.798223,23.224882,18.359999,15.807239,14.973577,10.44,7.8954163,9.422101,9.085988,9.693296,8.209263,7.9036193,6.638072,7.928177,10.009036,11.212135,11.183201,11.525623,11.879999,10.308831,8.39657,6.3690495,3.396233,0.5091169,3.219938,3.9763298,5.6233797,6.696387,5.495161,2.7416782,0.5091169,2.3051248,4.072935,4.829907,5.95906,10.883676,15.315873,16.78156,17.057314,17.373497,17.22742,16.965895,16.09969,13.722565,10.446206,7.8625183,6.989936,7.491114,8.373386,10.30883,12.10157,12.313894,10.00256,9.885262,11.983188,11.681987,10.315115,9.885262,13.684735,20.65848,25.516865,25.699057,23.893261,21.611998,19.443333,16.595179
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,1.609969,8.654987,8.714677,8.39657,7.5685663,7.42159,6.297428,7.8954163,6.618519,6.9899354,8.161764,9.178235,8.161764,5.315336,2.6208394,5.4119864,3.8268526,4.1046314,3.8939953,4.6102495,4.829907,4.452954,4.6938252,4.8965297,5.6002855,6.519877,9.220499,9.1641035,7.9932966,4.1046314,5.634891,7.9526596,9.6932955,7.6367526,3.396233,4.8965297,8.942214,8.78872,8.435069,5.8603754,3.8268526,4.3498964,4.32,7.8954163,7.289444,6.6185193,5.8603754,4.452954,3.396233,1.609969,2.5959969,4.6102495,5.8603754,5.991594,4.8433046,3.6179552,4.8965297,5.4477882,5.0911684,6.130579,8.209263,9.693296,9.793059,11.384198,12.287555,14.039999,17.518356,23.806318,26.28986,16.418526,11.525623,16.179985,14.512064,16.055355,17.015474,11.119281,11.183201,17.654686,16.595179,13.084402,10.483357,10.1887,8.217153,15.256526,14.336861,14.982228,16.548256,9.693296,30.625402,29.07989,26.474077,28.467327,29.568253,26.064596,21.9718,18.514643,14.145756,13.779114,11.165805,6.489992,3.319036,3.219938,5.5887027,6.519877,2.5455842,3.319036,8.350138,8.287822,10.239453,11.367109,10.105681,11.874544,21.9718,22.065973,23.499481,23.042812,20.991426,19.914217,20.966715,22.657131,22.884789,20.523157,17.072504,14.48972,14.458382,15.683776,16.575644,15.4800005,13.324863,11.525623,10.805999,10.8955765,11.013882,10.538843,10.446206,11.165805,13.684735,16.62249,18.228943,16.327497,13.37825,10.587918,8.404285,6.297428,5.5887027,6.849467,9.007196,9.746631,8.311245,5.8048253,3.319036,0.8049845,2.6208394,4.6938252,5.506941,5.95906,6.3690495,6.792466,7.289444,8.350138,9.726665,11.252519,12.144331,11.874544,11.177405,10.041354,9.255571,8.759178
2025-11-14 00:50:07+00:00,2025-11-14 00:00:00+00:00,6.489992,8.161764,6.489992,9.793059,9.339208,7.5942073,7.8625183,8.0899935,8.891343,4.8433046,1.4399999,5.8048253,8.287822,8.14587,7.145796,6.297428,2.6208394,5.771239,5.506941,4.452954,3.096837,3.2599385,3.4152596,3.7064266,5.3999996,8.942214,9.0,9.726664,10.086427,7.072878,8.209263,4.8965297,5.3999996,5.991594,4.379589,5.4833565,8.4963045,6.9247384,6.8777895,5.495161,1.8,3.4152596,5.4119864,11.457958,8.654986,2.4149535,2.3051248,7.9036193,14.512064,15.575981,11.013882,13.684735,21.94524,16.75064,12.904882,10.805999,7.9932966,5.904439,6.28713,5.1165614,4.2136917,5.3517847,7.6367526,10.009036,16.676977,21.470612,19.602652,23.950148,20.969807,17.283749,16.363178,15.7908325,14.003028,12.768586,12.313894,6.9247384,3.8268526,3.219938,2.9024127,4.1046314,5.1544156,5.04,3.96,4.0249224,6.792466,7.69592,7.2805495,9.6932955,7.5170207,6.9527545,7.42159,12.964998,9.531505,8.311245,3.6179552,2.16,4.829907,0.35999998,6.489992,9.290511,11.212135,11.681987,15.978484,11.304229,11.367109,13.207634,12.57426,11.901798,9.793058,8.4042845,7.145796,8.287822,9.178235,8.14587,8.714677,9.885262,11.435313,13.202726,14.81259,16.263872,16.87398,16.641972,18.1041,19.164719,15.496736,9.422101,4.2136917,2.2768397,3.219938,4.0249224,6.28713,11.246759,15.575981,17.477621,17.782686,17.174677,15.580141,13.104198,11.440979,9.346143,7.2805495,5.4119864,4.6800003,4.3349743,4.1046314,2.3051248,0.35999998,1.08,0.8049845,3.396233,5.1919937,5.1165614,4.3349743,4.0249224,4.896529,6.5693827,7.9526596,9.007196,10.446206,11.570515,13.708391,16.311613,17.873556,17.477621,16.418526,15.408671,15.7908325,17.81909
