forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:12+00:00,2025-11-05 00:00:00+00:00,12.226778,11.858656,10.577088,9.2110195,7.629284,9.12839,9.641121,9.494827,9.531127,10.14419,9.841528,9.482291,10.263853,9.2110195,9.869343,9.918658,10.266331,11.008944,10.43944,11.421054,9.841528,10.487972,10.103018,9.592357,9.042748,9.204823,8.586863,8.684685,9.135496,8.910948,8.29339,8.342302,8.340533,7.539438,7.5629983,8.307938,8.075426,7.539438,9.058181,8.710289,10.171501,10.539249,10.577088,10.810914,10.78416,11.388242,11.568497,11.333391,11.509924,9.1821,9.0748205,9.0748205,9.026126,9.686321,9.976355,10.34915,10.24988,9.990652,9.841935,9.952069,9.792363,9.742791,9.402745,9.315106,9.587957,10.005199,10.124754,9.90934,10.083526,9.984492,9.838496,9.647493,10.348635,9.241929,8.850209,8.203879,6.8153687,4.8487678,3.0850375,2.0029361,0.9028052,0.30228007,0.39433774,0.67414886,1.0877564,1.4508988,1.7169981,1.8098732,3.9916742,5.448099,6.3238716,6.6598887,7.0021996,7.448601,8.035377,9.696364,10.316923,8.689407,8.372511,7.795488,7.748437,7.9935975,8.040925,8.074175,7.823189,7.31401,6.668191,6.1051345,5.669974,5.2665663,5.1054635,5.1054635,6.6928277,7.9801164,8.245973,8.575729,8.866511,9.401767,10.250414,11.11628,11.49608,11.011121,9.964561,8.976714,8.182908,7.661337,7.1731577,6.8766904,6.5765824,6.3193917,6.1046953,5.5690856,5.340831,4.876772,4.362585,4.396012,5.385299,6.8649263,8.009854,8.640848,8.943073,9.458251,10.181697,10.852925,10.671463,9.35241,7.5152445,6.096189,5.5686293,5.2652283,5.2195096,5.0823455,4.8994513,4.7165413,4.442161,4.12201,3.9390497,3.6788068,3.2303276,3.312672,4.6409006,6.4850984,7.954398,8.006992,7.6541114,7.534633,8.235347,9.165839
2025-11-06 02:30:38+00:00,2025-11-06 00:00:00+00:00,10.661566,9.743576,9.973047,9.124876,9.43205,8.880329,8.880329,8.929237,8.666047,8.554347,8.391216,9.038586,10.268515,10.0215,8.682021,8.098419,9.971499,10.0595455,10.837055,10.498281,10.806291,11.448401,11.568378,11.473584,11.20078,11.234125,11.134856,11.095773,11.095773,10.242454,10.165226,10.955201,10.855685,10.84729,11.169788,11.066602,10.805927,8.965439,10.449718,9.820754,10.547723,11.171989,11.325851,11.966009,12.206763,12.059047,12.119162,11.264238,11.347743,9.751901,8.283908,6.6203613,4.77611,3.2758465,2.0029361,0.5818795,-0.31824872,-0.9604364,-1.1310747,-1.1310747,-0.7325002,-0.6413319,-0.29377866,0.13984601,3.2138793,4.9451733,5.272101,5.776862,6.2382445,6.5079045,7.4281874,9.380706,9.641155,7.689743,7.1731577,6.857241,7.267087,7.7084846,7.711189,7.6149487,7.4193444,6.999578,6.289498,5.7515864,5.3601546,5.1261797,4.753517,4.800117,6.552793,7.7483635,8.092458,8.546054,8.875209,9.376076,9.650719,11.41111,11.305407,9.4997425,8.610574,8.329457,8.347118,8.313044,7.783659,7.4391184,7.091105,6.617075,6.4773436,6.3841844,6.15128,5.9649434,6.011529,6.011529,7.7458453,9.5501375,9.334708,9.781898,10.198404,10.380945,11.305316,12.054536,11.967475,10.724898,9.008237,7.377525,6.400295,5.156119,4.5793567,4.0438023,3.8156853,3.6331782,3.3593946,3.390096,3.252839,3.1613326,2.9030244,3.3137603,4.317514,5.68565,6.5962005,6.976276,7.181915,7.541309,8.738591,9.787217,10.224727,9.54687,8.32137,7.136687,6.2204204,5.0487633,4.4150915,3.9068613,3.7220805,3.5834885,3.5372906,3.5372906,3.6296873,3.4869964,3.3846195,3.5054758,4.3309197,5.3394666,6.164366,6.362267,6.6364565,6.897411,7.5614905,8.628817
2025-11-07 02:28:36+00:00,2025-11-07 00:00:00+00:00,11.457628,11.586007,12.028248,11.766771,11.07963,10.606848,10.135382,9.512124,10.75698,11.383023,10.82635,11.244862,11.085224,11.154235,10.291078,11.004959,11.206969,11.559744,12.179291,13.118627,13.492561,13.591301,13.541675,13.468933,13.245704,12.129852,10.563209,10.14419,8.452973,7.859718,6.7486825,5.7185855,3.9998882,0.85947186,-0.9425737,-1.1652787,-2.8592994,-4.349119,-4.4476027,-3.3642137,-2.9744353,-1.8922198,7.692372,11.960077,11.659079,11.926098,12.187281,12.857808,13.586924,7.486241,6.803375,5.892535,5.9886856,6.0250134,6.226029,5.9649434,5.1979995,4.454736,3.9640865,3.252839,3.0698225,3.2302737,3.1087248,2.9707665,5.384699,6.1870785,6.7683387,7.0902886,7.6341853,7.731485,8.328221,9.441181,10.471643,8.512756,7.976665,7.5152445,7.283996,7.191491,7.098982,6.775186,6.40509,5.80021,5.707879,5.8035984,5.8035984,5.893753,5.9320507,5.839083,7.5484753,8.994842,8.463682,8.964054,8.702234,9.239292,9.427179,11.17412,11.326966,9.91234,9.079056,7.7812853,6.538759,5.310947,5.036624,4.68242,4.4543586,4.0894217,3.7244322,3.6331782,3.4506598,3.5730925,3.4815962,3.2985938,5.1313486,6.005223,6.4056964,6.93108,6.8224664,7.309352,8.192058,9.416613,9.734834,9.311223,8.466863,7.4729466,6.576772,5.500532,4.630281,3.9058187,3.39869,2.9338596,2.7494576,2.5650454,2.4267282,2.1500735,1.8733944,2.196185,3.200693,4.4878907,5.414106,5.8461266,5.9685535,6.2831903,7.5087276,8.301368,8.797974,8.227087,7.2836075,6.4707546,5.863291,5.350404,4.871175,4.683199,4.4952135,4.4952135,4.37736,4.42729,4.537278,4.537278,4.6603117,4.8252664,5.423368,6.1012115,6.8135214,7.0483565,7.2778687,7.567036,8.262544,8.702854
2025-11-08 02:17:31+00:00,2025-11-08 00:00:00+00:00,10.467333,9.3054905,8.700458,8.268376,7.3209553,6.470766,5.6224484,4.6523905,2.4032028,1.391566,0.4966452,-0.11842182,-0.6522405,-0.9158009,-1.1173319,-0.60831904,1.2968456,0.903427,7.48508,10.822985,11.209682,14.326205,14.235455,13.951312,13.188743,10.961562,8.704462,6.5231266,5.128328,5.0376115,4.325934,4.583986,2.8967087,2.8080957,2.1362817,1.3758976,1.1136204,0.4983544,0.2805253,0.37028193,1.016076,2.0251038,7.8482447,11.961306,13.111755,14.2287245,14.3226795,15.329163,15.0405,8.8393135,8.0695715,7.277128,6.9541135,6.9541135,6.76952,6.400295,5.8463755,5.6617103,5.19185,4.915454,5.015305,4.876772,4.7311754,4.915454,6.58491,8.322543,7.9187474,8.210347,8.29936,8.4336605,8.746997,11.1045685,10.7842,9.195222,8.540736,7.32624,6.3588276,5.361101,4.743552,4.167748,3.8933089,3.9390497,3.801821,3.5273468,3.643066,3.4137435,3.2302737,2.8410318,4.743552,5.3259387,6.1932993,6.408401,6.8550243,7.301554,7.403815,7.925194,9.632255,7.9714904,7.6141863,6.8913536,5.8992333,4.9196563,3.855697,3.0467901,2.8174195,2.3833926,2.1545444,1.9256763,2.0374162,1.807963,1.7620701,1.7161753,3.430601,4.1404667,4.439692,5.208197,5.69361,6.3286824,7.505134,8.292098,8.727744,8.265994,7.662283,6.8502126,6.375884,5.7266216,5.350404,5.1617017,5.020169,4.8786297,4.547503,4.213219,4.1662173,4.1707563,4.1236796,4.406802,5.0013328,5.5227013,6.169507,6.5438824,6.896521,7.2201214,7.9659767,8.797342,9.295242,9.661404,9.906093,10.192825,10.373764,10.387229,10.398784,10.458167,10.721281,10.825679,10.928578,10.878635,10.928578,11.078399,11.278159,11.42798,11.42798,11.378042,11.477921,11.6678505,11.998741,12.171749,12.419592,12.46916
2025-11-09 02:38:40+00:00,2025-11-09 00:00:00+00:00,13.708733,12.360497,8.890651,6.8418617,6.151207,5.506451,5.468432,5.143724,4.776562,4.8701253,4.492979,3.8855321,3.586691,3.586691,3.1526287,2.3770003,1.9503764,3.1953022,9.898292,13.242045,13.687977,14.087783,13.846325,14.68921,13.004071,6.455488,5.0168557,5.5519648,6.0522003,6.3101945,5.872938,4.132924,3.915494,3.7826385,3.8269272,2.075119,1.4564725,0.95636195,0.35646203,0.053938035,0.27003193,1.4768068,8.11261,11.897911,12.221182,13.765428,15.019353,15.849915,15.546451,9.358354,8.689407,7.652318,6.4038773,5.6155457,5.0853934,4.9934874,4.579865,4.3500495,3.8933089,3.7560785,3.61884,3.4815962,3.390096,3.4137435,5.2379155,5.732417,6.316562,6.550749,6.3281345,6.597514,6.9488535,7.505134,8.91474,7.5202827,7.31401,6.7628746,6.1051345,5.5290217,5.2001104,4.67305,4.5422115,4.594593,4.3591337,4.1707563,4.15712,3.9823718,4.072214,4.124679,5.012152,5.359282,5.4989448,6.0812254,6.35037,6.497621,6.832854,6.9040155,7.474978,6.7628746,6.0541368,7.1133285,7.1452646,6.061822,6.0070643,6.252269,6.186141,6.3409886,8.072462,9.366715,8.252792,7.8125668,7.6010876,9.08868,9.631134,9.468352,9.243679,9.241929,9.231008,9.08428,8.604285,7.908545,6.9828506,6.184014,5.2650843,4.4386673,3.7833707,3.2421525,2.750119,2.5665228,2.4297452,2.3400257,1.9942355,1.6484385,1.5496385,1.7966381,2.2412295,2.6858115,3.1384277,3.694303,3.991799,4.226509,4.3401384,4.4052024,4.619761,4.8469734,5.0178094,5.181752,5.33907,5.390442,5.440206,5.388773,5.3356857,5.181752,5.181752,5.181752,5.3356857,5.4881787,5.6392593,5.6392593,5.537882,5.534253,5.677551,5.917661,6.105801,6.2915025,6.3106003,6.3907895,6.587557,6.7351317
2025-11-10 02:30:41+00:00,2025-11-10 00:00:00+00:00,5.0229087,5.5341606,1.6091678,4.7503877,1.4334406,2.1094253,2.9897306,2.5119894,2.2498782,2.5074842,2.4883754,2.4443662,1.6741999,3.3286443,2.8841448,2.6173947,2.750774,3.9952116,9.806898,12.60794,12.379821,13.922409,14.843045,15.51664,16.2576,13.076357,10.429367,5.200577,3.338497,3.2502067,3.561194,3.1619105,2.6203935,2.4443662,1.7692442,1.1081296,0.9283106,1.0795988,1.1236392,0.8405387,1.0355577,2.004227,8.002109,10.036599,10.451476,10.451476,11.582604,12.613443,13.12408,8.652222,8.310306,7.8535886,6.9925013,5.959989,4.954436,4.424166,4.190132,4.1102138,3.875674,3.72202,3.8444061,3.7349446,3.781854,3.9352732,5.539099,5.5456524,5.839083,5.9886856,6.4926043,6.635724,7.1403832,7.3717256,8.203945,7.6166825,7.068335,6.765411,7.3332443,7.2860007,8.214778,8.927642,9.295242,8.505498,9.045739,10.671462,10.010892,8.309997,6.918219,7.030277,6.7363925,7.2596574,7.6010876,6.699228,4.6797223,4.1586447,4.0020866,4.105566,4.8344965,3.853819,3.8946655,3.747462,3.3548198,2.750119,2.2432046,2.194064,1.2447511,0.75396687,0.4428305,0.6198205,2.1856427,2.332792,2.3734844,2.734597,2.9606762,3.059213,4.353688,4.7110047,5.0178094,5.067265,5.1167197,4.908574,4.9683533,4.9834304,5.2408986,5.285234,5.3351755,5.2408986,5.2909145,5.289367,5.388773,5.3356857,5.4349685,5.3304925,5.380073,5.380073,5.3304925,5.479233,5.6700773,5.685527,5.9972444,6.323073,6.5910354,6.8545814,7.000264,7.454761,7.3723264,7.0089874,6.538443,6.016694,5.818628,5.7596273,5.6494403,5.402488,5.1061406,5.0073576,5.093611,5.3253994,5.6209664,5.833504,6.056348,6.371657,6.6263494,6.824909,7.1780405,7.4804683,7.8316784,8.1306095,8.205997,8.231577
2025-11-11 02:19:58+00:00,2025-11-11 00:00:00+00:00,14.570139,12.516227,10.186515,8.250318,6.4915953,5.9520297,4.9267936,4.063732,2.8528492,1.849663,2.0922616,2.3229144,2.102065,1.5639848,1.3438255,1.4393619,2.4217517,3.8979912,9.6803055,11.812018,12.02121,12.88361,13.094192,13.516555,13.992117,10.304079,7.5087166,6.7155247,6.535105,6.469423,6.0036077,5.7045417,6.187354,5.4925766,4.838795,4.899567,5.6562386,6.70345,7.762086,7.5409846,9.348003,10.142172,10.563377,11.102159,10.827268,11.021117,10.439554,10.099296,9.22783,7.971702,7.8559384,7.7371235,7.8461456,5.790621,6.5239186,7.789127,9.228665,10.03059,9.513069,8.65115,8.968256,8.554049,8.314096,9.719201,11.011919,11.262208,10.932509,10.605572,9.89655,10.012246,8.318441,7.9060636,7.585781,7.2108817,7.574212,7.57136,7.1286564,6.7351317,6.468619,5.948052,5.2268753,4.8777924,4.4737935,3.7982204,3.6504216,3.2562842,3.0710816,4.10704,4.816551,5.2593226,5.60369,5.660114,5.0396004,4.652498,4.652498,4.8225136,5.1241264,4.35607,3.7965302,3.064021,2.0104222,0.88024235,0.29761162,-0.15026838,-0.3541369,-0.6560741,-1.1248908,-1.6998967,-2.0977573,-2.5563345,-3.0291686,-3.470629,-2.0727022,-1.3584406,-0.04000605,0.34269238,0.63862425,1.1312264,2.2713747,3.671351,4.1476445,3.12208,1.6994518,0.55583555,0.39603966,0.5101815,0.57292426,0.8253446,1.0141407,1.1870687,1.2975603,1.5557871,1.5840758,1.4071449,1.4545833,1.5028797,2.0800126,2.6078424,3.2270024,3.5003817,4.002894,4.37736,4.9242144,5.2373023,5.4437904,5.2389555,5.019535,4.978832,5.552343,6.2613416,6.619546,6.378149,5.9810233,5.6831765,5.587584,5.639487,5.5881143,5.2389345,4.6928368,4.342834,4.4030166,4.68159,4.726861,4.1359086,3.5289063,2.802942,2.5514774,2.5983055
2025-11-12 02:22:52+00:00,2025-11-12 00:00:00+00:00,10.826785,7.694133,6.946615,4.939719,3.8142219,3.585717,3.5797932,4.668877,4.215805,4.279547,4.7588744,4.369404,4.0885563,4.430572,4.6818843,4.849646,6.7913938,10.470088,11.621312,12.525365,12.680042,12.127814,11.701048,11.069579,10.819411,10.282306,8.646137,8.402533,8.74971,8.078264,7.3001432,8.37216,7.9146037,8.156324,7.17786,7.1778936,10.514028,10.782637,10.929965,11.325851,12.014617,11.283758,10.527514,10.017285,9.700726,10.480702,10.313165,9.602229,8.448808,10.272236,9.814469,9.567243,9.594072,9.703893,9.36946,8.702655,8.464484,8.760781,8.595509,8.1306095,8.226886,7.8815007,8.678644,8.575211,8.380522,8.231577,7.7212763,8.12079,8.207559,7.6270356,7.097086,7.6363163,7.4858522,6.7363925,5.906278,5.064485,4.8373833,4.6084394,4.4261827,4.193347,3.6758525,2.8407638,2.108401,1.5655459,1.3440509,1.3886671,1.7641673,2.4749682,3.882998,5.3880644,5.4308667,5.822426,5.9365554,6.103402,7.221566,7.7035413,7.7458453,7.0399313,6.4788156,5.8109217,5.5640364,5.821144,6.629459,7.1514797,7.2729244,6.9669967,6.5177445,6.2120824,6.2421136,6.0662107,6.030665,6.2496934,6.4428716,7.0494637,7.214558,7.476794,7.62495,7.8365884,8.156423,8.370844,8.575211,8.724493,8.867835,8.959351,8.937992,8.90893,8.822603,8.728204,8.5274315,8.5274315,8.871853,9.464216,9.680063,9.53024,9.023053,8.66153,8.413343,8.321145,8.271445,8.034383,7.7949414,7.665823,7.841674,8.161612,8.365717,8.182729,7.7871385,7.6506815,7.7102413,7.8673277,8.072646,7.9666038,7.908545,7.6387906,7.5261793,7.1479764,6.7843227,6.0464377,5.2268753,4.9149475,5.513341,6.47266,7.0761495,6.8976436,6.2959065,6.0250134,6.5765824,7.2836075
2025-11-13 02:40:46+00:00,2025-11-13 00:00:00+00:00,11.310718,11.587656,9.531127,9.075966,8.84739,8.99391,9.189265,8.247918,7.4325385,8.305882,8.148753,8.330484,9.80948,10.410152,10.654314,11.048221,10.372564,10.63031,10.238676,10.701359,11.162993,11.542766,12.862598,12.772558,12.444595,12.0399885,10.165226,9.233592,9.382867,9.112787,9.208235,9.228246,9.536072,10.065153,9.596183,9.238631,10.0215,9.871499,9.417487,9.421501,9.420541,9.367666,9.684791,9.883081,9.820754,10.498281,10.24973,11.404994,11.234125,8.168182,7.5261793,6.9016943,6.176102,5.7783413,5.601128,5.094892,4.6783614,4.3502784,3.9647067,3.61772,3.0538716,2.6325269,2.6801727,2.8923192,4.1770735,5.6109257,5.928782,6.7796483,7.11186,7.563744,8.500272,9.277625,9.364304,8.156349,7.823189,7.5674896,7.9758067,8.430221,8.171913,8.025384,7.5523114,7.665823,8.040543,8.398237,8.739951,9.222094,9.376137,9.172334,9.127032,8.701746,8.428587,8.025384,8.2207575,7.893729,7.9175816,7.4497957,7.302836,7.6584463,7.958121,8.276647,8.326408,8.122346,8.281753,8.226886,7.668775,7.7790365,7.724747,7.7818565,7.7829347,7.5327477,7.1818986,7.082374,7.2316604,7.277442,7.426544,7.470219,7.5119367,7.403115,7.3136296,7.1780405,6.9828506,7.0345263,7.0345263,6.9847035,6.8850584,6.7355914,6.635946,6.385703,5.8758693,5.6700773,5.719595,5.7691107,5.6700773,5.3304925,4.839263,4.5867815,4.908574,5.366608,5.532676,4.855311,3.8405392,2.6301517,2.2277792,2.1894853,1.9988371,1.4709301,0.9977006,0.15733643,-0.75835866,-1.6915,-2.5504484,-3.0001047,-3.1424398,-3.237333,-3.3322272,-3.5466635,-3.5940275,-3.8782177,-3.9016383,-3.6887553,-2.885269,-1.9799254,-1.463823,-0.9604364,-0.6309424,-0.18553783,0.76641613,1.6147755
2025-11-14 02:23:53+00:00,2025-11-14 00:00:00+00:00,9.227363,8.148753,8.636924,9.057888,9.189265,8.400138,7.870482,8.880329,10.390345,10.208821,10.470622,10.270862,9.819589,9.716412,9.86051,9.853351,9.147444,9.333685,9.628779,9.776323,9.299763,8.687051,8.928278,9.225485,9.433454,8.670736,7.461843,6.4853396,6.0108085,5.349087,4.438513,3.7440376,1.7601705,1.1852179,1.8499932,2.2306943,1.8777002,3.5493567,2.9487863,3.257828,2.4188886,5.990857,10.670064,11.311421,12.368838,11.960077,12.101299,12.43474,11.440642,8.394311,7.694107,7.1822143,7.0469193,6.9068856,6.857558,7.565147,7.8194766,7.954764,8.05714,8.034383,8.330082,8.662016,8.859547,9.406078,9.778189,9.326315,8.541904,8.358356,8.456728,8.999192,8.743462,8.891412,7.86649,7.674336,7.5104856,7.6584463,8.314069,6.982931,6.9509506,7.3136296,7.490441,7.3136296,6.600325,5.7841797,5.89639,5.9671783,5.809081,5.611265,5.7824593,5.6869903,4.9881907,4.342834,4.295294,4.5935173,4.792333,4.933849,5.2313323,5.429652,5.429652,5.479233,5.429652,5.1253834,5.1253834,4.8777924,5.03301,4.9273105,4.8694425,4.8199873,4.721075,4.6716194,4.6797166,4.2340426,4.760397,5.093611,4.8759785,4.8373833,4.5931287,4.3277574,4.1702676,4.242303,4.012909,3.6112905,2.868832,2.2562082,1.864149,1.6476345,1.4783304,1.2095764,0.9392154,0.6672075,0.3935082,0.29631191,0.19911413,-0.014168844,-0.23054747,-0.11151295,0.4450526,1.2284019,1.7213868,1.9753546,2.2361212,2.5361738,3.3155732,4.05013,4.2318816,4.019455,3.6493258,3.127699,2.8328733,2.5697753,2.1370373,1.4753089,0.43268996,-0.17907698,-0.5183487,-0.6199109,-0.6199109,-0.9074504,-1.0943892,-1.1470779,-0.60839784,-0.030962653,0.33913252,0.21277201,-0.17636412,-0.13711229,0.8483814,1.8563098
