forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:54+00:00,2025-11-05 00:00:00+00:00,-2.673669,-3.026707,-2.0043662,-1.9678143,-2.2946742,-2.518573,-2.397636,-2.8230133,-2.9352503,-2.4596756,-2.0119703,-1.0748379,-0.5372853,2.0545714,5.892072,7.3252544,7.752684,8.090962,7.975947,7.9042363,8.158492,8.134337,7.46607,6.246986,5.9476366,1.9745009,1.6191356,1.7849722,1.8542138,1.4508833,1.1447076,0.59366286,-0.40793112,-0.36354208,-0.97002953,-1.8195803,-2.1603565,-0.26758677,1.580726,0.8680665,0.48246446,1.1774299,-0.17925797,0.18335041,-0.5416353,-1.8745342,-2.6822,-2.0503366,-2.8844607,-1.8877848,-1.4359704,-1.5304731,-1.6402445,-1.9439926,-2.1920524,-2.3504372,-2.548482,-2.698622,-1.4112631,2.016042,4.026436,5.331752,6.752484,8.299015,9.565289,10.357523,10.471611,11.044504,11.861153,12.653894,13.288197,13.292915,12.970701,13.09185,13.055245,12.966889,12.545909,11.979717,11.58685,11.191263,10.389725,9.533588,8.880756,8.234669,7.5885673,7.4655023,7.1394734,6.512366,6.359869,6.164247,5.972228,5.7637773,5.8815603,6.0265884,6.13861,5.813273,5.60453,5.1835833,5.183115,5.5971084,5.5141106,4.8293424,4.6817517,4.866018,5.2047796,5.1561823,4.9430532,4.690972,4.1694374,3.0124433,3.1037433,1.3667078,-0.2320565,-2.109018,-3.4431348,-4.437526,-4.9168086,-5.009464,-4.7541175,-4.461115,-4.459232,-5.1673765,-6.2249045,-6.940893,-7.0786266,-7.133726,-7.104604,-6.989782,-6.6174192,-6.4284587,-6.4431424,-6.466792,-6.5272365,-6.5938816,-6.8884897,-7.2594576,-7.478678,-7.6499653,-7.9492483,-8.0943365,-8.313984,-8.275764,-8.061695,-7.8645873,-7.669305,-7.51465,-7.1795797,-7.032648,-6.9117785,-6.718199,-6.5461993,-6.459043,-6.331597,-6.3688407,-6.296985,-6.4394646,-6.444496,-6.6423783,-6.974847,-7.88317,-8.359645,-8.973286,-9.131572,-8.969816,-8.376381,-7.972655,-7.861692,-7.876036
2025-11-06 02:16:09+00:00,2025-11-06 00:00:00+00:00,6.724766,6.242386,2.744877,1.9946129,1.8451245,0.756985,0.15007012,-0.48944494,-1.2472459,-2.1641061,-2.7862546,-3.2648787,-3.5042067,-2.5469582,-0.9665993,0.3660024,0.8986436,-0.652955,-3.3037825,-4.3139296,-4.2272525,-4.4872947,-5.170756,-6.725561,-6.926804,-7.3626904,-7.2896714,-7.6567006,-6.651986,-5.9523916,-5.3312764,-5.378014,-4.8172026,-5.1533213,-5.9167924,-6.5791855,-2.941601,2.5546346,5.7643237,7.652192,8.972441,11.488324,12.250541,12.4647,13.074481,12.826327,12.3796425,11.656482,10.3693075,12.806776,12.36981,11.722965,11.1065645,10.123207,9.667161,8.764208,8.218886,7.4538474,6.7982225,6.142278,5.43673,5.3069744,5.1282763,4.786392,4.685245,4.625827,4.699748,4.374563,4.0218644,4.838931,4.6549907,4.050051,3.8475382,3.7646637,3.8771653,4.022394,3.976021,4.0502048,4.4265003,4.6424713,4.9129615,5.6239095,6.623758,7.1909637,7.3265195,6.8743873,5.35135,4.9129615,4.866018,2.8121164,2.414619,1.8895423,1.6171459,0.85441256,0.53385586,-0.098078966,0.3740873,-0.5452807,-0.5569548,-1.5402024,-1.3584545,-2.1937559,-2.8340979,-4.6751986,-4.8219657,-4.177535,-4.18396,-4.134305,-4.084649,-4.2719083,-3.9719944,-3.5365093,-3.9718342,-3.6770616,-3.781591,-4.7314663,-5.961195,-6.77871,-6.376973,-5.4769683,-5.1844544,-5.7680316,-6.6423783,-7.328271,-7.4563274,-7.623156,-7.5750203,-7.6011806,-7.8320684,-7.977433,-8.297336,-8.474361,-8.491929,-8.277208,-8.187945,-8.13985,-7.944408,-7.926268,-7.79607,-7.5845084,-7.4021583,-7.0191026,-6.498158,-5.8721104,-5.448849,-5.1044927,-4.9183545,-4.7787595,-4.437526,-3.8595686,-3.343005,-2.887426,-2.664673,-2.4924903,-2.418474,-2.5607915,-2.3235984,-1.7822741,-1.3245511,-0.5752243,0.082213074,0.7761095,1.0855198,1.5255687,1.6366414,1.891803,1.9776123,1.8511734
2025-11-07 02:14:13+00:00,2025-11-07 00:00:00+00:00,-2.1078932,-2.6589682,-2.8474615,-2.87028,-3.6588454,-4.083543,-4.812256,-4.769671,-4.812379,-6.258205,-6.837335,-7.715696,-6.9312654,-2.838272,3.3900902,7.516022,9.589872,10.560751,11.476185,12.430442,13.186934,13.339613,13.485097,12.613403,10.551679,10.022751,10.18448,8.46004,7.0450306,5.825554,5.018753,4.548178,4.0077143,3.5821385,3.2518506,2.9562414,2.5620883,4.2819014,5.9755,7.8283267,8.706955,9.095493,8.989341,8.504584,8.388681,8.265205,8.079385,6.843132,6.0261965,5.443236,5.176391,5.233139,5.127459,5.1282763,5.037591,4.983928,4.939657,5.3507533,5.793621,5.7724853,5.518091,5.5352516,5.722792,4.2544603,2.573082,1.9037627,0.9890532,0.7909631,0.6387788,-0.21762076,-0.2320565,-0.89290226,-1.5129968,-1.2862769,-1.7694445,-3.0566723,-3.482678,-2.5114114,-4.4909654,-6.5675697,-7.473007,-7.5097275,-7.470121,-6.908831,-5.751768,-5.1169567,-5.9292965,-7.4229584,-8.290859,-9.1274395,-9.376999,-8.992079,-8.502567,-8.336454,-8.52755,-6.552452,-5.0659537,-3.728026,-3.757142,-5.1873555,-9.570379,-9.645987,-9.949731,-10.281168,-10.217637,-10.359945,-10.612633,-10.549697,-10.395145,-9.902385,-9.574986,-9.07782,-8.502567,-8.569652,-8.464334,-7.8970995,-7.458566,-7.0060654,-6.915398,-7.3683934,-7.23314,-6.866966,-5.94384,-5.359048,-4.842442,-4.346716,-3.870327,-3.4585092,-3.110608,-2.96631,-2.967038,-2.7458978,-2.6043735,-2.1247706,-1.7535188,-1.0355057,-0.38013032,0.39686677,0.99728245,1.3298517,1.9106023,2.1206725,2.3465014,2.146987,2.1890008,2.3896146,2.5726466,2.2842395,1.0980487,-0.7650076,-2.3618057,-3.025551,-3.5517366,-3.6795025,-3.7660131,-3.557136,-3.5362387,-3.5373197,-3.499025,-3.913582,-4.1111217,-4.6680756,-4.8265233,-4.8564267,-5.2071085,-5.20991,-5.6538467,-5.9711704
2025-11-08 02:05:29+00:00,2025-11-08 00:00:00+00:00,13.297768,10.682167,10.304462,10.353906,8.965921,6.9276648,7.1024814,5.645521,4.943395,4.6771865,4.138963,3.5517817,3.0848813,4.1059823,6.9554424,8.43738,9.221601,9.308932,8.55719,8.308811,6.6250362,6.478818,6.990952,6.602829,6.1703296,5.9003277,6.8540025,6.6150856,6.5159283,6.2680373,5.8772736,5.8813257,5.4357266,5.583111,5.781921,6.367193,6.7262588,7.379391,7.5711718,6.4233217,5.310088,5.1209273,5.1326494,3.9324644,2.6888366,1.9215692,1.281026,0.86348146,0.3640758,-0.857496,-2.0989308,-2.2165513,-2.0106294,-3.7331128,-4.152097,-4.8699884,-5.913933,-6.3614926,-7.515373,-8.34384,-8.2914505,-7.6608806,-6.5408278,-5.844,-6.743351,-6.3625336,-6.3416944,-4.06604,-3.270047,-2.884023,-3.876249,-5.846592,-6.876941,-6.7480135,-6.6541443,-7.6784997,-8.312681,-6.3805065,-7.478751,-9.11223,-9.017214,-8.577752,-8.611933,-8.6640835,-8.287159,-8.104529,-7.4182763,-7.135584,-6.669566,-6.4923306,-7.156197,-7.7315235,-6.9723577,-7.0374994,-6.0570583,-3.201027,-4.090393,-4.9412827,-5.0812407,-4.9410405,-4.37457,-3.6698654,-3.2477155,-3.1080203,-2.967038,-2.642646,-2.5014014,-2.2741702,-2.0663471,-1.8018179,-1.1997225,-0.4302232,0.17534052,0.54489666,0.47237366,0.23645493,-0.119091846,-0.5736602,-1.2677264,-2.3390243,-2.8174596,-2.9645545,-2.642646,-2.7766094,-3.060746,-3.500775,-3.7727945,-3.9611838,-3.9726455,-4.0355725,-4.1740313,-4.1729646,-4.0202823,-3.8418462,-3.4370034,-3.499025,-3.7903664,-4.019452,-4.349694,-4.627092,-4.8465643,-5.1589556,-5.4493537,-5.5636,-5.625863,-5.687171,-5.6164255,-5.4984655,-5.3272767,-5.312328,-5.2656684,-5.34295,-5.3764615,-5.413573,-5.6454062,-5.833419,-5.741018,-5.3345113,-4.847578,-4.7964406,-4.791402,-4.8655553,-4.986481,-5.1215334,-4.8122463,-4.6048746,-4.237024,-3.9592233
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,4.227517,3.6678205,4.6381283,6.249707,5.9627213,5.6235094,5.9705644,5.5243497,5.3808594,5.533408,4.5865817,5.2351904,5.480142,5.8813257,6.282703,7.129686,7.1182795,6.754973,6.1013503,4.5583816,3.3729177,2.5733082,2.0010955,1.5569949,1.0121043,0.5156195,-0.9942813,-1.1911473,-1.6693608,-1.1419306,-1.4372336,-1.7817607,-1.8309796,-2.1955428,-2.664423,-2.8767083,-2.8767083,-2.3319905,-1.0235279,-0.5804842,-0.3319345,-1.2895814,-1.9676884,-2.0125225,-1.527803,-2.3877835,-3.6475706,-4.895206,-4.9347177,-7.597489,-8.074586,-7.922411,-7.8213344,-6.493666,-5.5056124,-5.3136215,-5.461122,-5.5102887,-5.751768,-6.1436896,-6.391791,-6.641179,-6.1989303,-5.64612,-5.3130894,-5.023976,-4.9625316,-4.8384743,-4.5537014,-3.8867145,-3.8703995,-2.031091,-3.723239,-3.9344213,-4.079119,-4.0316634,-3.2481265,-2.9690006,-2.837268,-2.7695036,-2.3478878,-2.3329058,-2.4262183,-2.3305392,-2.1862593,-1.5139742,-0.69787484,0.20716469,1.2624202,1.6861855,1.9171731,2.3864794,2.7211294,2.4401026,2.0696328,1.4536439,1.1653854,0.84284025,-0.15069729,-0.5994013,-0.6311098,-0.4615928,-0.55908203,-0.7316171,-0.8289686,-0.82777995,-0.8848709,-0.85298926,-0.93848485,-0.73801523,-0.21471182,-0.4349537,-0.9815493,-1.755925,-2.5767918,-2.8394663,-2.479729,-2.2795308,-2.0429535,-2.2773104,-2.5489912,-2.779067,-2.783897,-2.793073,-2.8537364,-3.090077,-3.326431,-3.515524,-3.5343497,-3.6764407,-3.7943938,-3.8690014,-3.7943938,-3.3018599,-2.825042,-2.3594406,-2.0288358,-1.6742951,-1.4109066,-0.9178362,0.1910291,0.4262782,0.15175426,-0.9748661,-1.2908013,-0.85290843,-0.18942486,0.2790807,0.44673505,0.502065,0.502065,0.5980493,0.7900135,0.98197216,1.02996,1.02996,1.2219112,1.7017597,2.123443,2.683819,3.2642639,3.696921,4.1359487,5.0299172,5.9612823,6.626113,6.7639737,6.5272756
2025-11-10 02:16:22+00:00,2025-11-10 00:00:00+00:00,0.61254096,0.11545124,-0.03052165,-0.37617418,-0.78171563,-1.4372336,-1.3696309,-0.822547,-1.119939,-1.0704702,-1.3202236,-1.8309796,-2.2446332,-2.7976818,-2.8675556,-2.668527,-2.9926412,-2.958925,-2.2577236,-3.032546,-4.0369635,-6.1566744,-8.051341,-7.038954,-8.9319315,-9.35324,-9.731099,-9.917512,-8.309494,-8.474671,-7.957919,-5.7979455,-5.976581,-4.7997136,-4.3291802,-4.1333137,-3.4626255,-3.0615015,-3.6765735,-4.3626776,-4.267479,-4.8840737,-5.092415,-5.074674,-5.6569614,-6.144731,-5.485115,-6.5637136,-6.4869256,-4.2027435,-3.8046472,-3.6481855,-3.542401,-3.3386042,-2.911968,-2.719269,-2.5331545,-2.2043242,-1.9256444,-1.8911475,-1.6838231,-1.1210293,-0.37145865,0.91942245,1.9524637,2.517412,2.8272529,2.9784214,3.1910834,2.6677678,1.7872288,0.527116,-0.78670913,-0.6962812,-0.76428497,-0.6325192,-0.7910321,-0.86990315,-1.0177435,-1.214866,-1.5184427,-1.6168789,-1.6757721,-1.7153155,-1.813753,-1.6191778,-1.0376143,-0.732463,-0.7711196,-1.0213022,-1.3331165,-1.7050791,-1.9341182,-0.9019734,-0.80957574,-1.1195105,-0.9481051,-1.010358,-0.7938805,-0.8878905,-0.985241,-1.1763937,-1.1346171,-1.2860407,-1.2969419,-1.0468106,-1.0819073,-1.0802246,-1.1778871,-0.88891983,-0.47392264,-0.5007187,-0.6017902,-0.082514785,0.3150242,0.6409337,0.7072739,1.362064,2.2045183,2.9784214,3.8290398,4.697533,5.8243394,6.651272,6.9726644,7.243584,7.2926393,7.243584,7.021652,6.651272,6.308827,6.0418653,5.7479143,5.400204,5.010251,4.7394695,4.6424713,4.681683,4.8156724,4.9245462,5.127459,5.369941,5.4588227,5.3507533,5.191064,5.0283823,4.9878783,4.866018,4.817022,4.743241,4.5696273,4.2477584,3.8756595,3.8269377,4.1787443,4.888735,5.81326,7.0473638,8.34536,9.428342,10.009516,10.156286,10.113878,9.644006,9.249451,8.79009,9.059733,9.662488
2025-11-11 02:08:38+00:00,2025-11-11 00:00:00+00:00,-7.3709774,-8.188059,-8.796056,-8.554225,-8.345262,-6.8059034,-6.5553117,-6.456719,-6.9496913,-6.9090734,-6.950603,-7.424778,-7.424778,-7.1312957,-6.6118608,-5.991333,-5.627229,-5.036155,-4.678608,-4.6652355,-4.1431847,-4.825536,-4.7351646,-4.9720507,-5.3578987,-5.329751,-4.6309767,-4.5552053,-4.2701273,-4.6190715,-3.8838682,-3.2131267,-2.441267,-1.746093,-0.9661102,-0.5761427,-0.47865352,-0.18790114,0.74080205,2.0603986,3.1932015,3.9590962,3.718852,2.7534084,1.4806187,-0.36818522,-1.3144348,-1.6678832,-1.9408787,-0.96259457,-1.0447059,-1.0723519,-0.9742277,-1.0952903,-1.1206775,-1.2951187,-1.2462324,-1.4365298,-1.461779,-1.4365298,-1.4365298,-1.325256,-0.75974756,-0.33626834,-0.47264954,-1.1647235,-1.6048955,-1.7644305,-1.1867696,-0.57139087,-0.1506144,-0.43037957,0.027592469,0.8380037,0.98806846,0.6987223,0.5494552,0.3079392,0.066414766,0.025610799,-0.26286775,-0.21471182,-0.36186725,-0.40986782,-0.45516273,-0.40986782,-0.01868159,0.44480965,0.9068518,1.5625587,1.7740027,1.891803,2.1411235,2.7601178,2.2516372,0.3211009,-2.3698864,-3.1568902,-2.9321394,-2.303088,-1.9657017,-2.1411626,-2.0419827,-2.1412072,-1.962721,-1.9256444,-2.0708272,-2.0365496,-2.133486,-2.0024407,-1.6120952,-1.0644403,-0.23667741,1.2346907,2.4308274,3.5011208,4.3427234,5.1179194,5.5232368,5.811236,6.2795706,7.436584,8.937299,10.003541,10.54883,10.766756,10.946336,11.045091,10.995712,10.946336,10.896959,11.013968,10.9754305,11.037952,11.139498,11.235953,11.488541,11.689882,11.83219,11.926006,12.103249,12.216201,12.219094,12.355159,12.476473,12.870091,13.167306,13.469039,13.693539,13.995556,13.9567375,13.588743,13.069445,12.398307,11.49067,10.578531,9.782387,9.184531,8.558983,8.182207,8.121295,8.223817,8.607244,9.141997,9.671805,10.214419,10.600694,10.945397
2025-11-12 02:10:47+00:00,2025-11-12 00:00:00+00:00,-5.720705,-5.1916723,-5.6688895,-5.835161,-5.3753138,-5.3753138,-5.1916723,-4.9053636,-4.4671407,-3.742259,-2.9259868,-2.4524605,-1.9966601,-1.2633424,0.24333894,1.6291707,2.8516347,3.384222,2.612072,2.2983043,0.8986436,-0.6889036,-2.1916888,-2.6335964,-2.892972,-3.1538918,-3.1878545,-2.780234,-2.7430391,-2.668527,-2.6042821,-2.549831,-2.3388925,-2.1464527,-2.2446332,-1.9786371,-1.7192589,-0.9209965,0.73249865,1.7983596,2.2198634,1.51398,0.84924704,0.38079047,-0.3998873,-0.872188,-1.214109,-1.1069962,-1.5524939,-1.9364686,-1.8139946,-1.7543861,-1.6351912,-1.4065574,-1.662083,-1.5496104,-1.2635088,-0.86707085,-0.64812344,-0.57074326,-0.5001855,-0.2320565,0.38437256,0.42899513,0.48971638,0.35066053,0.52145904,0.8930794,1.9689208,2.2400985,2.5443978,3.00018,3.3899705,3.9252894,4.8849683,5.222917,6.039257,6.74792,6.267016,6.384547,6.3460402,6.4484043,6.648899,6.648899,6.9479103,8.392669,9.339268,10.262786,11.143682,11.588229,12.60493,13.130171,13.760068,14.004931,13.76107,13.436461,13.342219,13.464418,13.563159,13.490134,13.504557,13.423041,13.6027565,13.682307,13.70345,13.671657,13.572524,12.522508,11.282806,10.994968,9.564562,7.9529357,6.53847,3.7755065,0.96375304,-0.14371619,-0.40998042,-0.28989947,-0.08015745,-0.03147294,-0.19510315,-1.0278174,-2.1724188,-3.1408892,-4.0145297,-4.707341,-5.224877,-5.472782,-5.5881686,-5.6164255,-5.7433257,-6.023206,-6.0353394,-5.687171,-5.4658713,-5.5206413,-5.6983457,-6.1394396,-6.2847733,-6.1105146,-5.524987,-4.7821918,-3.7194393,-2.506257,-1.4547471,-0.6235534,0.4223307,1.2291801,2.1702352,3.1073368,3.546959,3.603152,3.4480417,3.133241,2.9242172,2.5999572,2.2880957,1.8955026,1.5680029,1.3065879,1.1468339,1.1290599,0.7231672,0.047643207,-0.7597867,-1.3695866,-1.9557619,-2.4434392
2025-11-13 02:27:58+00:00,2025-11-13 00:00:00+00:00,-2.5110476,-3.4788182,-3.5898292,-4.1186604,-4.0041094,-3.8759537,-3.6456542,-3.2648787,-3.405533,-3.1877341,-3.1683578,-3.0134068,-2.7300282,-1.9634987,-0.7131372,0.14182955,1.2436184,0.57772636,-1.2714988,-1.7105744,-2.6321795,-2.8550696,-3.4046247,-2.849009,-2.5606537,-2.8474615,-3.0299637,-3.5528762,-3.8557053,-4.428219,-5.0120416,-5.0962343,-6.516629,-6.441299,-4.219527,-3.8936393,-4.0957294,-3.5217688,-2.2354028,-1.635761,-2.1153493,-2.183923,-2.992197,-2.2966502,-0.899769,0.44637042,2.0927398,1.9614718,3.6484354,3.3686757,4.196341,4.989396,5.8473673,6.6023507,7.3164954,8.115146,8.950867,9.4189825,9.716798,10.312421,10.471088,10.709495,11.390727,12.010473,12.409069,12.641032,13.033007,13.048593,13.302175,12.944288,12.855724,12.828695,12.786388,12.789582,12.787598,12.928787,13.176999,13.469039,13.653617,13.86432,13.324979,12.33187,10.45998,7.955184,6.882123,5.184792,3.7406342,-1.1959785,-4.5605474,-4.942923,-5.8491607,-6.795072,-7.0976815,-6.007752,-6.969322,-7.774673,-7.9322896,-8.331968,-8.121259,-8.087828,-8.200009,-8.116067,-7.96792,-7.844512,-7.844512,-8.121486,-8.121486,-8.138534,-8.138534,-7.7683864,-7.447746,-7.381508,-7.256441,-7.410143,-7.897534,-7.943338,-7.3743057,-6.710192,-6.068229,-5.1602845,-3.97386,-2.030619,-0.31408587,0.8158063,1.2222867,1.5743927,1.6212167,1.5259582,1.3154802,1.1504503,0.8638032,0.681243,0.5326624,0.33938843,0.2603488,-0.025878634,-0.33167085,-0.81789505,-1.3054373,-1.5275217,-1.2521138,-1.1329994,-0.99706703,-1.0175164,-1.0819073,-1.3705397,-1.5682514,-1.7211263,-1.9256444,-1.9077096,-2.072711,-2.1920004,-2.4841058,-2.727534,-2.9478798,-3.0735478,-3.2144108,-3.160416,-2.837268,-3.014031,-3.3420973,-4.031091,-4.394718,-4.281913,-3.8544803,-3.608462,-3.2858226,-3.3366163
2025-11-14 02:11:27+00:00,2025-11-14 00:00:00+00:00,-3.4849842,-4.16508,-4.2207193,-4.920147,-4.812379,-4.5899987,-4.3830953,-4.2855563,-3.9892187,-3.3202007,-3.2355552,-2.9379432,-2.5414343,-1.2413083,-0.6065709,-0.12034567,-0.6325957,-1.869952,-2.6678796,-2.711177,-1.4596206,-1.1319492,-0.26086456,-1.0906117,-0.8463039,-0.35395908,1.7374481,3.3347735,6.0864043,7.5966973,7.2064915,6.702128,6.5146227,6.784913,8.030131,10.418817,10.92805,11.111916,12.240222,12.780034,12.979507,13.642933,13.937169,13.682452,13.18907,13.102008,13.45336,13.3059845,13.208637,13.27597,13.562501,13.791315,13.86432,13.534798,11.283171,8.370067,7.59559,6.436777,4.7022266,2.8418796,1.9318435,2.7227252,4.0263624,0.42899513,-3.0277667,-5.0773463,-6.4154787,-6.3283405,-6.4590507,-6.2272344,-7.1015563,-7.9833703,-9.0829935,-9.14694,-8.821994,-8.35922,-8.070351,-7.659879,-7.245838,-7.236291,-7.5252485,-7.7496505,-8.123054,-8.21384,-7.951625,-7.800094,-7.696014,-7.2905784,-7.097894,-7.0903215,-7.167374,-6.855671,-6.766622,-6.463043,-5.908515,-6.222839,-6.1768155,-6.412293,-6.4069443,-6.3148904,-4.138977,-1.7320718,-0.6435807,-0.16273826,-0.01838513,0.46303093,0.48081276,0.33455357,0.32744032,0.41974965,0.33938843,0.17206235,-0.02246424,-0.35241917,-0.7597867,-0.91144645,-1.1752472,-1.3615779,-1.8003066,-2.2741702,-2.8454382,-3.1379697,-3.0566723,-3.098489,-3.1528497,-2.941985,-2.878559,-2.8249073,-2.7317681,-2.5983272,-2.6201818,-2.6012745,-2.5605679,-2.292354,-2.0989308,-1.9787928,-1.8968269,-2.0604095,-2.1755373,-2.0342138,-1.3979836,-1.2443206,-1.3252021,-1.687587,-2.0264823,-2.0516481,-1.9014927,-1.9494259,-2.0932276,-2.1890976,-2.2849696,-2.673784,-3.016781,-3.2188597,-3.2985654,-3.0352137,-2.871319,-2.465913,-2.1103804,-1.1425009,0.34851164,1.9540024,3.390206,4.455027,5.353618,6.0510254,6.6985,7.34582
