forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:54+00:00,2025-11-05 00:00:00+00:00,9.2755,7.5755,6.9255,6.4255,6.0755,5.5755,4.4755,4.0255,3.6755,3.7254999,3.9754999,4.5255,4.8754997,5.7755,10.3255,12.8755,14.7255,16.375502,17.6755,18.525501,19.125502,18.775501,17.125502,16.7255,13.8255,10.9255,9.4755,8.4255,7.3754997,6.3255,5.0255,3.7254999,2.8755,2.2254999,1.7755,1.4255,1.0755,1.8255,5.4755,8.6755,10.1755,11.2255,12.0255,12.4255,12.7255,12.4255,10.7255,8.0255,6.8255,5.993,5.493,5.393,5.043,5.1930003,4.6930003,4.293,4.793,5.643,7.843,9.393,10.092999,10.792999,11.842999,13.893,16.393,16.743,16.393,16.993,16.093,15.342999,14.743,15.092999,14.592999,14.042999,13.842999,13.592999,13.493,12.443,11.893,11.342999,10.693,10.143,9.643,8.993,8.342999,8.693,10.443,11.592999,12.542999,13.292999,13.592999,13.893,13.243,12.193,10.993,10.042999,9.243,7.893,7.543,7.793,7.043,6.843,6.6930003,7.393,8.092999,8.592999,9.143,8.493,8.342999,7.343,5.9430003,3.993,3.7930002,3.4429998,3.843,4.043,4.343,4.243,3.4429998,2.2930002,1.193,0.243,-0.657,-1.407,-1.9569999,-2.407,-2.757,-3.007,-3.157,-3.3070002,-3.657,-4.007,-3.907,-2.9569998,-1.557,-0.20699999,1.043,2.243,3.1430001,3.6430001,3.743,3.4429998,2.3930001,0.893,-0.407,-1.157,-1.657,-2.1069999,-2.5570002,-2.907,-3.257,-3.507,-3.7069998,-3.907,-4.3069997,-4.757,-4.457,-3.007,-0.807,1.143,2.6929998,4.093,5.093,5.6930003,5.9430003,5.593,4.243,2.2930002
2025-11-06 02:16:09+00:00,2025-11-06 00:00:00+00:00,16.625502,13.6255,11.4755,9.8755,8.7255,7.5755,6.0255,4.9255,3.9255,3.1755,2.5254998,2.0255,1.7755,2.7754998,6.9755,8.9255,10.6255,12.2255,13.0255,13.3755,13.4755,13.1755,11.3755,9.1255,7.5755,6.2755,4.8754997,4.1255,3.6255,3.2254999,2.8255,2.7754998,3.3755,3.2754998,4.1255,4.9755,6.4755,9.4755,12.6255,14.3755,15.5255,14.5255,13.5255,13.5755,14.0255,13.7755,13.3255,12.9255,11.6255,13.592999,12.993,12.342999,12.042999,10.893,10.592999,9.842999,9.292999,8.842999,8.342999,7.843,7.293,7.843,9.943,11.592999,12.743,13.493,14.143,14.693,14.943,14.292999,11.943,9.893,9.243,8.943,8.643,9.643,8.143,7.643,7.843,8.443,8.342999,8.342999,7.843,7.9430003,8.393,9.092999,8.243,8.342999,7.393,4.793,3.593,3.6929998,3.743,3.993,3.843,3.743,2.6430001,1.543,0.593,0.693,-0.657,-1.207,-1.557,-1.507,-2.8070002,-3.2069998,-3.3569999,-3.3070002,-3.257,-3.157,-2.7069998,-1.657,-0.957,-0.30699998,-0.056999996,0.09300001,0.043000005,-0.157,-0.607,-1.257,-1.857,-2.4569998,-3.007,-3.3569999,-3.3070002,-3.1069999,-3.0570002,-3.4569998,-4.0569997,-4.5569997,-5.0569997,-5.407,-5.257,-4.157,-2.507,-0.90699995,0.543,1.943,2.993,3.5430002,3.743,3.843,3.7930002,3.593,3.493,3.593,3.7930002,3.9429998,4.043,4.143,4.1930003,4.1930003,4.1930003,4.143,3.993,3.843,4.093,4.893,6.093,7.393,8.893,10.493,11.743,12.542999,12.993,12.943,12.092999,10.792999
2025-11-07 02:14:13+00:00,2025-11-07 00:00:00+00:00,6.2755,5.4255,4.4755,3.9754999,3.3755,2.9255,2.8755,2.6755,3.1255,3.1755,3.1255,3.7254999,4.9255,6.8754997,11.6255,14.4755,16.1755,15.3755,14.3255,13.8755,13.9755,14.6255,14.2755,13.7255,11.9755,11.2755,11.2755,10.0255,8.9255,8.0255,7.3754997,6.7255,6.1755,5.5755,5.0755,4.7755,4.3754997,4.4255,5.9755,8.1255,10.2755,12.0755,12.9255,12.4255,11.7255,11.2255,9.9755,8.2255,6.9255,10.693,9.993,9.443,8.943,9.943,9.643,9.792999,8.943,8.792999,7.993,7.143,7.543,7.393,8.092999,8.043,7.493,6.593,5.643,5.043,4.6930003,4.1930003,3.7930002,3.493,3.243,2.8930001,2.3930001,2.243,1.393,-0.45700002,-0.607,-0.807,-1.757,-2.407,-2.757,-3.4569998,-3.907,-3.1069999,-0.957,0.843,2.1430001,3.1929998,3.6430001,3.343,3.1929998,3.0430002,2.1929998,0.543,-0.056999996,-0.707,-0.90699995,-0.957,-1.457,-2.507,-3.507,-3.8569999,-4.007,-4.157,-4.207,-4.357,-4.407,-3.4569998,-1.207,0.693,3.1929998,4.543,5.043,5.293,5.043,4.843,4.9430003,5.143,5.293,5.343,5.343,5.343,5.293,5.243,5.1930003,5.093,4.9430003,4.843,4.593,4.343,4.493,5.243,6.393,7.6930003,9.243,10.993,12.292999,12.993,13.292999,13.193,12.493,11.393,10.342999,9.542999,8.792999,8.043,7.243,6.4430003,5.743,5.293,4.993,4.593,3.743,2.7930002,2.593,3.743,5.593,7.243,8.393,9.292999,9.943,10.342999,10.393,9.943,8.592999,6.6930003
2025-11-08 02:05:29+00:00,2025-11-08 00:00:00+00:00,13.9255,12.2755,11.7255,11.7755,10.8755,9.6755,9.6755,8.7255,7.8255,7.3754997,6.8255,6.2255,5.5755,6.2755,9.1755,11.7755,13.7755,15.1755,15.8255,16.0755,15.9255,14.9255,12.9755,11.4755,9.8255,8.6255,8.0755005,7.6755,7.5755,7.3255,6.7755,6.6254997,6.0255,6.3255,6.5255,7.4255,7.4755,7.6755,8.3255,7.3255,6.6755,6.3255,6.0255,5.1254997,4.0255,3.7254999,3.0755,1.8755001,1.6755,2.593,2.243,0.843,-0.10699999,-0.0069999993,-0.257,-1.707,-2.6069999,-3.407,-3.907,-4.407,-4.707,-4.0569997,-3.757,-2.7069998,-1.607,-1.007,-0.357,-0.707,-0.90699995,-1.457,-2.157,-2.007,-2.7069998,-2.757,-3.7069998,-4.757,-5.407,-3.757,-2.9569998,-3.0570002,-2.9569998,-2.7069998,-3.157,-3.8070002,-3.6069999,-3.6069999,-1.907,-0.30699998,1.143,2.6430001,3.6929998,4.043,4.543,4.143,3.3930001,1.293,1.793,2.493,3.093,3.243,3.593,4.093,4.543,4.4430003,4.593,4.6930003,4.843,4.843,4.593,4.643,5.743,7.293,8.993,10.243,11.393,11.792999,11.743,11.243,10.143,8.643,7.1930003,5.893,4.6930003,3.843,3.5430002,3.5430002,3.493,3.2930002,3.0430002,2.743,2.1430001,1.493,1.443,2.493,4.093,5.593,6.743,7.793,8.493,8.943,9.092999,8.743,7.643,6.093,4.743,3.7930002,3.0430002,2.3930001,1.843,1.393,0.99300003,0.693,0.44300002,0.193,-0.257,-0.657,-0.357,1.143,3.343,5.343,6.9430003,8.292999,9.342999,10.042999,10.393,10.193,8.993,7.1930003
2025-11-09 02:10:34+00:00,2025-11-09 00:00:00+00:00,9.4255,8.4255,7.8754997,7.6254997,7.1755,6.6755,7.0255,6.5755,6.2755,6.2755,5.4755,5.9755,6.3754997,6.6254997,6.7255,7.5755,8.0255,7.9755,7.4755,6.0755,4.8754997,4.2255,3.1755,2.2754998,1.8755001,1.3755001,0.92550004,0.7255,0.7255,0.77550006,0.47550002,0.12550001,0.075500004,0.0255,-0.12450001,-0.17449999,-0.17449999,-0.27449998,-0.17449999,0.12550001,0.37550002,0.62549996,0.92550004,0.37550002,0.2255,0.3255,-0.62450004,-1.0245,-1.4245,-4.507,-4.657,-5.007,-5.857,-4.507,-3.657,-3.3070002,-3.4569998,-3.507,-3.907,-4.457,-4.5569997,-4.657,-3.407,-2.157,-0.707,0.393,1.0929999,1.443,1.743,1.793,1.393,0.193,1.343,1.743,2.243,2.2930002,2.043,2.5430002,2.8930001,2.5430002,3.1929998,2.7930002,2.493,2.3930001,2.5430002,3.4429998,4.293,5.4430003,7.643,9.042999,9.792999,10.292999,10.393,9.842999,8.493,7.393,6.4430003,5.6930003,5.493,4.1930003,3.1929998,2.6430001,2.5430002,2.5430002,2.4429998,2.093,1.693,1.393,1.143,1.843,4.393,6.793,8.592999,9.943,10.842999,11.342999,11.342999,10.792999,9.292999,7.1930003,5.543,4.793,4.543,4.293,3.993,3.743,3.493,3.2930002,3.0430002,2.8930001,2.5430002,2.243,2.5430002,3.993,6.043,7.993,9.643,11.092999,12.143,12.693,12.792999,12.342999,11.042999,9.193,7.6930003,6.843,6.343,5.9430003,5.6930003,5.543,5.543,5.643,5.843,6.043,6.093,6.093,6.293,6.793,7.4430003,8.243,9.292999,10.443,11.393,12.092999,12.592999,12.592999,11.643,10.193
2025-11-10 02:16:22+00:00,2025-11-10 00:00:00+00:00,1.3255,0.8255,0.8255,0.77550006,0.8255,0.47550002,0.075500004,0.1755,0.1755,0.2255,0.12550001,0.075500004,-0.024499997,0.075500004,0.5255,1.2755,0.5755,0.9755,0.9755,1.2755,0.4255,0.2755,-0.57449996,-0.8744999,-1.0245,-1.2245,-1.3744999,-1.5745,-1.7745,-1.7245,-1.6244999,-1.7745,-1.7745,-1.9745001,-1.8245,-1.6244999,-1.4245,-1.1745,-0.82449996,-0.47449997,0.77550006,1.1755,1.6255001,1.8755001,1.9755,2.4754999,1.6755,2.0255,2.3755,0.843,2.093,2.043,1.943,1.543,1.593,1.793,1.793,1.943,2.043,1.893,1.743,2.1430001,3.093,4.793,6.4430003,7.643,8.393,8.993,8.993,8.893,7.743,6.643,5.043,3.8930001,3.243,2.2930002,1.293,0.893,0.74300003,0.543,0.393,0.293,0.393,0.193,0.09300001,0.943,3.343,5.543,7.4430003,8.842999,9.743,10.342999,10.443,9.893,7.143,5.593,5.093,4.593,4.1930003,3.8930001,3.593,3.593,4.043,4.093,4.293,4.343,3.8930001,3.6929998,3.3930001,3.6929998,6.043,8.542999,10.542999,8.993,9.143,9.493,9.842999,9.993,9.592999,8.993,8.592999,8.693,9.092999,9.393,9.542999,9.643,9.693,9.643,9.592999,9.393,9.042999,8.592999,8.292999,8.292999,8.443,8.542999,8.443,8.292999,8.243,8.542999,8.943,9.193,9.092999,8.792999,8.443,8.092999,7.6930003,7.393,7.343,7.4430003,7.4430003,7.293,7.093,7.043,7.043,7.243,7.843,9.443,11.493,12.792999,12.643,11.743,11.042999,10.893,10.993,11.042999,11.143,11.243
2025-11-11 02:08:38+00:00,2025-11-11 00:00:00+00:00,-4.2745,-4.4245,-4.8745003,-4.6245003,-5.2745,-4.8245,-4.8745003,-4.7745,-5.2745,-4.7745,-5.1245003,-4.8245,-4.8245,-4.5245,-3.3245,-1.9745001,-1.2245,0.1755,1.1755,1.6255001,2.1755,2.3755,1.7755,1.5255,1.5755,0.92550004,1.2255,0.47550002,0.9755,1.0255,1.1755,1.4755,1.3255,1.3255,2.1255,2.5254998,2.6255,2.5755,3.5254998,4.8754997,6.5755,8.1255,9.3255,10.1755,10.6755,10.4755,8.5255,5.9755,4.7255,4.643,3.1430001,2.1929998,1.943,1.993,1.793,1.443,1.493,1.643,1.793,1.643,1.643,2.2930002,4.643,7.143,9.143,10.592999,11.542999,12.143,12.393,11.592999,8.643,7.043,6.343,5.893,5.4430003,5.143,4.793,4.543,4.293,4.843,4.343,4.393,4.643,4.593,4.343,4.593,6.993,8.743,10.342999,11.643,12.493,12.943,12.893,12.342999,9.643,8.092999,7.093,6.243,5.393,4.343,3.593,2.993,2.6929998,2.3930001,2.1929998,2.043,1.893,1.743,1.643,2.343,4.843,7.393,9.693,11.592999,12.893,13.143,12.643,11.943,10.993,9.842999,9.193,9.493,10.342999,11.092999,11.643,12.193,12.542999,12.643,12.592999,12.542999,12.493,12.443,12.743,13.693,14.943,16.293,17.692999,19.143,20.093,20.192999,19.843,19.442999,19.192999,18.843,18.493,17.993,17.442999,16.942999,16.593,16.343,15.943,15.393,14.693,13.842999,12.592999,11.193,10.393,10.592999,11.342999,12.092999,12.842999,13.592999,13.993,13.693,13.042999,12.493,12.193,12.042999
2025-11-12 02:10:47+00:00,2025-11-12 00:00:00+00:00,1.4255,0.4255,-0.074499995,0.1755,0.0255,0.0255,0.4255,0.7255,0.9755,0.92550004,0.8255,0.77550006,0.7255,1.4755,3.7254999,5.5255,7.3754997,8.9755,10.0255,10.7255,10.6255,10.1255,8.1755,6.5255,5.1755,3.6755,2.5254998,1.9255,1.5755,1.2755,0.9755,0.67550004,0.37550002,0.075500004,-0.024499997,-0.074499995,-0.12450001,0.2255,3.1755,5.3255,7.1254997,8.3755,9.1755,9.7755,10.1255,9.9255,7.7755,5.3754997,4.0255,5.4430003,5.093,4.6930003,4.593,4.393,4.343,4.243,4.543,4.743,3.9429998,3.4429998,3.1430001,3.7930002,6.493,8.993,9.893,9.743,9.643,10.042999,9.342999,9.143,8.993,8.792999,8.342999,8.693,8.693,7.243,8.243,8.792999,7.643,7.4430003,7.093,7.043,7.093,7.093,7.243,8.842999,9.792999,11.193,12.243,13.193,15.292999,16.793,17.643,17.692999,17.243,15.592999,15.143,15.092999,15.193,15.292999,15.842999,15.943,15.943,15.842999,14.993,14.792999,14.693,14.842999,13.943,12.092999,12.743,13.092999,13.443,14.042999,14.792999,14.792999,14.493,13.792999,12.493,10.842999,9.443,8.542999,7.893,7.143,6.1930003,5.143,4.293,3.743,3.343,3.0430002,2.6430001,2.343,2.593,3.7930002,5.543,7.1930003,8.542999,9.792999,10.592999,10.792999,10.493,9.993,9.193,8.143,7.243,6.593,6.093,5.6930003,5.343,5.093,4.893,4.793,4.793,4.793,4.743,4.743,4.593,4.1930003,3.6929998,3.593,4.293,5.393,6.1930003,6.593,6.6930003,6.293,4.9430003,3.093
2025-11-13 02:27:58+00:00,2025-11-13 00:00:00+00:00,7.5255,6.7755,5.7755,4.9255,4.7755,4.1255,2.9255,2.0255,1.2755,0.92550004,0.5755,0.37550002,-0.024499997,0.4255,3.8755,6.9255,9.0755,10.5755,11.1755,11.4255,11.5755,11.3255,9.1755,6.5755,5.2755,4.4755,3.5755,2.5755,1.8255,1.2255,0.8255,0.5255,-0.3245,-0.6745,0.8255,1.5755,2.2254999,2.1755,5.1254997,8.4755,10.9755,12.9255,14.3755,15.1755,14.8255,13.0755,12.5255,12.0755,11.1255,8.743,9.393,9.592999,9.493,9.342999,9.542999,9.842999,10.193,10.342999,10.643,11.243,11.243,11.643,12.993,14.143,15.092999,16.692999,17.942999,17.743,18.893,18.293,17.543,17.093,16.843,16.643,16.243,16.192999,16.643,16.942999,16.743,16.393,15.842999,14.292999,12.743,11.092999,9.993,9.393,9.792999,9.893,10.243,10.693,11.092999,11.042999,10.693,9.943,8.393,7.043,6.4430003,5.993,5.043,3.993,3.1929998,2.6430001,2.1929998,1.743,1.743,1.443,1.443,1.143,1.143,1.543,3.6929998,5.493,6.793,7.893,8.743,9.193,9.342999,9.143,8.542999,7.593,6.543,5.343,4.093,3.093,2.5430002,2.2930002,2.1929998,2.3930001,2.7930002,2.9429998,2.493,1.843,1.693,2.4429998,3.743,4.993,6.1930003,7.393,8.243,8.592999,8.592999,8.143,6.9430003,5.243,3.8930001,3.1929998,2.7930002,2.4429998,2.043,1.693,1.343,1.043,0.74300003,0.493,0.09300001,-0.20699999,-0.0069999993,1.143,2.8930001,4.543,6.043,7.4430003,8.443,8.943,9.042999,8.592999,7.293,5.493
2025-11-14 02:11:27+00:00,2025-11-14 00:00:00+00:00,6.1755,4.8754997,4.2755,3.5254998,3.1255,2.6255,2.3755,2.0255,1.4755,2.1755,2.4754999,2.5755,2.5755,3.5254998,5.6755,8.6755,11.5255,13.7255,15.2755,15.2255,15.6255,15.0255,13.8255,11.3755,10.2755,10.1755,10.1255,9.8255,10.3255,10.7255,10.3255,9.6255,9.0755,9.1755,9.9255,11.6755,12.0255,12.3755,14.0255,14.9255,15.6755,16.9255,17.8255,17.9755,17.6755,17.375502,17.125502,16.775501,16.6755,16.942999,16.843,16.692999,16.393,15.693,14.893,12.893,11.292999,10.292999,9.092999,8.193,7.243,7.043,8.393,8.993,9.592999,10.092999,10.443,10.542999,10.393,9.693,8.243,7.243,6.4430003,5.493,4.643,3.6929998,2.6929998,1.943,1.293,1.043,0.99300003,0.493,0.09300001,-0.257,-0.707,-0.30699998,2.1929998,4.1930003,5.4430003,6.1930003,6.893,7.243,7.343,6.893,4.743,3.7930002,3.843,4.1930003,3.593,3.6929998,3.593,2.243,1.443,1.143,1.443,0.74300003,1.193,1.493,1.793,2.043,2.4429998,3.2930002,4.793,5.9430003,6.6930003,7.293,7.543,7.343,6.343,4.843,3.5430002,2.7930002,2.243,1.793,1.343,0.99300003,0.693,0.393,0.143,-0.056999996,-0.407,-0.707,-0.50699997,0.593,2.243,3.7930002,5.243,6.593,7.593,8.043,8.143,7.743,6.593,4.993,3.743,3.2930002,3.243,3.1929998,3.0430002,2.9429998,2.843,2.6430001,2.493,2.493,2.843,3.343,3.743,3.9429998,4.093,4.243,4.393,4.593,4.893,5.343,5.9430003,6.493,6.993,7.493
