forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:30+00:00,2025-11-05 00:00:00+00:00,124.69522,152.10283,139.18501,144.46223,161.56496,164.05453,353.6599,340.3461,35.537766,357.79745,353.01904,360.0,1.3321922,336.5713,315.0001,311.49637,292.751,280.78424,284.57425,289.3846,300.11365,297.47433,303.02386,308.0471,291.3707,287.6502,294.22772,302.27563,315.0001,282.99463,194.03627,189.46225,184.57384,167.73524,152.44728,152.52565,166.86597,166.86597,167.00539,173.15732,170.8699,174.3825,176.53185,180.86803,180.7345,188.97255,188.24623,192.42593,194.03627,197.10281,196.69933,198.06056,203.02553,215.70677,234.09018,253.14151,263.29025,268.26434,268.02512,265.03033,263.9911,276.0089,309.47244,328.73633,338.19852,341.07526,348.40787,350.53775,355.91446,352.23492,348.4399,346.293,341.56494,338.45895,343.1415,340.20102,343.0724,342.47433,340.55988,334.98312,344.05453,345.9637,326.3099,329.03632,360.0,319.39877,335.55606,340.0168,331.9276,338.74942,340.0168,340.9743,349.99207,353.9911,354.09393,345.9637,341.56494,343.41257,337.1094,329.53452,318.23978,303.2749,293.38525,294.10223,294.86368,296.0033,303.02386,308.08884,318.81415,322.22424,330.9455,336.8014,343.11313,347.90527,345.69968,343.73972,338.42862,332.24155,327.09476,321.1155,318.12222,318.12222,318.12222,319.23648,317.29062,312.5104,308.0471,303.11136,297.55273,295.5599,294.62354,297.47433,299.98157,305.13428,310.60123,313.995,316.9749,319.84406,320.90613,320.90613,320.01315,320.38934,322.76508,328.24057,334.79892,334.98312,333.43503,326.3099,318.36655,299.74478,270.0,240.2552,221.63345,211.60745,205.01686,196.38962,191.30989,191.30989,193.13403,192.875,188.74608,184.08554,181.273,180.0,180.0,181.04161,183.43356,188.53069
2025-11-06 02:29:29+00:00,2025-11-06 00:00:00+00:00,293.9625,258.6901,283.39252,291.80148,297.8972,324.46225,234.46223,188.13002,180.0,186.70975,154.65387,151.1893,147.99466,162.25523,158.19853,162.80138,167.19574,166.55138,167.34744,173.8846,174.2895,171.1797,172.1848,174.14407,173.6599,178.727,187.12492,194.03627,203.35558,220.15593,252.47433,267.27374,263.82993,256.75946,259.69522,262.1468,250.82089,256.60748,270.0,308.36752,330.4613,337.3801,346.55136,355.60138,356.42374,350.75397,347.3196,343.61038,334.72232,341.56494,340.20102,338.19852,345.9637,353.6599,352.87506,360.0,9.462248,360.0,360.0,345.9637,15.945477,21.801476,338.19852,19.983198,4.085537,6.3401003,354.2895,351.87,349.11453,358.45187,3.8140097,17.354122,360.0,344.7448,345.17346,337.4794,334.09354,324.78232,323.13,313.87677,298.7397,293.9625,294.77512,293.1986,296.02954,297.69937,312.58044,338.38516,336.42526,347.84506,354.47253,357.31628,354.89792,349.99207,347.5926,348.4654,347.4712,346.293,340.6409,333.43503,325.78424,318.01288,312.1375,306.46933,305.31128,308.0471,304.21576,304.21576,303.17853,303.17853,307.23492,319.39877,320.38934,323.74606,321.07245,318.81418,315.0001,312.1375,307.87503,296.56497,275.19434,243.43501,221.98714,208.07239,200.22495,192.80426,189.0902,185.7105,185.04236,182.93561,177.33705,172.72508,170.72748,174.40076,181.12328,190.40765,205.4633,226.78989,243.43501,255.06853,266.09958,274.18484,274.76355,271.97488,265.23645,260.13425,258.23172,256.50424,254.3577,254.93146,255.4655,256.42953,257.66092,259.9921,262.09293,265.36462,267.0644,268.56793,270.0,270.0,267.66275,265.91446,266.24835,271.84756,280.2221,285.81924,287.24155,286.88687
2025-11-07 02:27:40+00:00,2025-11-07 00:00:00+00:00,163.61038,180.0,185.10208,184.23631,186.63242,190.43742,203.80595,234.6887,270.0,261.87,264.80566,264.2895,277.59454,332.3541,341.07526,350.31128,351.15826,358.83087,7.59456,5.8262515,5.8262515,6.482988,7.495768,354.80566,353.82993,351.67444,348.6901,343.3007,343.73972,355.23645,357.27374,3.0127327,341.56494,26.564985,12.99463,67.61982,58.392544,51.34017,49.398785,44.999897,22.61991,41.98713,23.198618,6.842679,360.0,358.36346,352.09293,347.27563,347.19574,343.44284,343.3007,339.77505,333.43503,327.17145,321.34018,316.08084,300.1413,295.20108,297.18103,295.34613,300.06848,304.046,307.64767,320.79282,332.56036,340.9064,345.2032,345.9637,346.75946,344.40714,341.1138,334.98312,330.8026,333.43503,326.3099,321.63248,323.8417,318.991,312.27362,313.6029,310.60123,306.02747,307.30402,300.57913,300.25635,294.44394,291.80148,303.6901,295.5599,284.6209,272.4895,261.57312,251.56496,241.11351,228.01286,208.8107,204.44394,197.35411,199.9832,195.52417,195.75124,194.03627,190.84026,184.39862,186.58185,192.75752,185.49223,195.6423,187.76508,202.03629,190.53912,211.86594,220.73201,242.30061,261.34753,272.29056,281.0937,286.38962,285.1541,279.0394,274.08554,273.9908,276.07236,278.13,281.53458,285.1541,288.8,292.6199,295.64096,297.01257,296.56497,296.56497,294.77512,291.99118,288.75873,286.79846,287.47485,289.0578,291.80148,293.9625,296.56497,299.74478,302.79953,305.9422,308.8534,307.64767,305.53775,303.31064,302.90524,302.00534,301.5042,298.7397,296.56497,293.4287,290.77234,286.50443,284.5345,283.57043,284.47034,286.38962,290.72565,294.22772,297.12122,299.42737,300.25635,302.82855,305.75397,308.2902
2025-11-08 02:16:45+00:00,2025-11-08 00:00:00+00:00,10.885482,358.31534,354.4279,355.23645,354.09393,343.0724,329.03632,346.50424,353.6599,5.19435,347.90527,356.6336,2.8623457,30.963696,23.198618,21.501507,19.983198,28.739704,18.435053,9.16228,353.82993,354.14407,345.9637,328.39255,330.70874,340.8209,335.32315,348.9965,334.8852,342.8972,336.19403,336.19403,334.8852,316.5481,315.0001,256.75946,251.56496,272.72626,306.86996,315.7638,333.43503,340.27765,335.48038,335.09525,333.86905,333.01984,341.25854,342.52515,338.58694,352.0566,351.67444,350.78906,345.52966,330.75128,319.39877,319.18503,318.81418,318.81418,317.6026,315.0001,313.6029,315.0001,316.46872,325.40765,329.03632,332.5925,322.76508,313.72705,310.81497,296.56497,279.46225,263.29025,241.69934,234.46223,224.9999,202.38017,195.94547,191.30989,194.93147,181.54813,178.53123,171.86998,168.4399,169.6952,175.03035,180.0,188.13002,195.01842,212.57405,230.59937,247.249,262.09293,268.26434,273.6913,280.88547,267.3975,274.23633,275.7105,280.17545,281.88864,287.2816,293.1986,292.20352,292.6199,296.56497,298.00906,289.79895,291.19412,292.93213,295.14474,303.147,300.96368,300.7841,297.5119,296.11386,298.36896,301.13892,303.9766,304.82455,304.82455,303.9766,302.79953,301.53473,299.1675,297.64587,296.56497,294.77512,291.54105,286.55716,282.20044,279.21094,277.69595,277.69595,280.4374,285.3763,288.85324,293.1986,296.02954,298.1415,298.21725,298.3929,297.25525,298.1785,300.57913,304.50858,312.5104,323.97253,338.19852,350.53775,90.0,135.0001,131.63345,127.568665,126.86999,131.42357,139.89915,146.3099,152.74475,157.28555,162.58194,171.86998,181.97488,190.92276,198.43504,206.56499,214.07724,214.59235,207.47435
2025-11-09 02:37:58+00:00,2025-11-09 00:00:00+00:00,348.6901,343.8865,351.2539,11.3098955,4.5738406,357.79745,357.45523,352.30405,336.0375,325.17545,304.9921,283.39252,281.76825,278.42688,280.6196,310.23627,319.7637,325.75092,335.46228,344.21918,330.85202,337.6713,342.1496,344.18073,345.4655,346.75946,345.3791,344.6237,338.6293,308.65982,288.43503,301.60745,284.03625,311.42358,315.0001,315.0001,317.38596,316.04153,313.95847,324.3235,324.16226,321.5819,318.6523,311.98712,295.7099,278.36578,272.12103,246.0375,215.53777,224.9999,210.96368,199.29015,196.26028,197.24155,194.93147,184.63538,180.0,172.23492,171.52895,174.50777,178.80653,184.76355,189.65982,195.59286,212.00534,228.94528,250.55988,256.373,255.52966,264.47256,270.0,274.57382,292.47946,308.48022,295.94223,290.72565,288.43503,285.94547,279.7275,281.3099,286.8215,291.1248,292.24908,292.24908,291.57138,293.1986,290.40997,286.8215,291.19412,301.13892,301.47678,299.24872,296.0753,291.80145,292.24908,293.55228,288.92474,287.3541,281.9761,278.36578,283.627,284.47034,271.97488,263.6599,270.0,257.19574,257.19574,262.5687,259.69522,257.19574,265.03033,278.13,288.43503,291.80148,291.80148,291.4478,287.74475,286.6993,300.25635,345.9637,36.86999,70.01681,94.08554,107.35411,108.43504,106.699326,105.945465,105.945465,108.43504,107.650215,104.03627,102.5288,103.57046,112.47948,123.23173,131.76021,137.91092,142.88306,145.0079,143.3658,138.46832,135.0001,134.16977,134.21527,134.25603,135.72514,137.86247,139.18501,138.36655,136.97493,135.64366,135.0001,134.35634,134.35634,135.65846,136.36386,137.79277,138.44748,139.08571,139.70793,141.04408,143.13002,145.24402,145.0079,144.24602,148.67137,176.53185,243.43501
2025-11-10 02:29:33+00:00,2025-11-10 00:00:00+00:00,329.03632,337.249,352.14676,356.72958,350.21765,342.25522,333.43503,328.24057,313.1524,302.90524,302.00534,270.0,297.8972,308.65982,307.87503,313.53125,323.53067,320.59937,310.2363,301.60745,297.8972,294.90472,300.46545,232.43134,226.54811,218.991,227.4896,226.16905,221.87778,210.1413,210.46547,203.55228,199.50253,193.49574,190.40765,194.85866,203.35558,203.05133,206.56499,228.27058,246.50142,255.32356,267.56342,281.3099,291.25058,293.33405,288.43503,283.32455,281.3099,281.88864,291.03757,285.3763,288.88617,286.1444,283.70697,291.80145,293.05133,295.60214,299.0545,300.76263,304.33026,294.94388,287.2816,292.24908,303.07068,304.90256,304.28693,301.89075,298.21725,295.40768,292.06796,289.0257,281.76825,277.4313,279.86575,281.3099,281.3099,274.76355,277.76508,284.03625,273.17978,257.4712,254.47583,248.19853,239.03632,234.46223,236.3099,239.03632,238.57048,240.94548,241.1893,237.72438,233.13002,222.27362,219.80553,180.0,167.4712,160.34608,153.43501,114.44395,98.13002,83.29026,86.63361,93.17977,62.24156,59.03632,76.60749,74.74483,73.07241,69.44388,74.57778,77.660934,84.2895,85.91447,88.6361,90.0,90.0,90.0,88.60285,85.91447,86.00917,91.301926,97.43131,103.17256,107.700516,111.595375,114.62355,115.14475,114.27443,113.86018,115.25313,117.40749,119.858925,122.1957,125.13428,127.72506,129.47243,132.45515,133.69812,133.69812,134.35634,133.06943,131.09941,129.09386,127.05662,125.753975,124.46088,123.94363,123.43989,122.1957,121.72356,121.42951,121.122406,120.80138,119.14798,117.439644,113.86018,108.77813,100.619606,91.24534,81.15827,72.34979,63.970474,58.240574,54.057793,50.630707,47.353336,44.999897
2025-11-11 02:19:14+00:00,2025-11-11 00:00:00+00:00,188.97255,208.44283,214.15974,204.30453,204.56715,203.38524,209.16751,196.9276,187.27492,181.273,185.7105,185.59924,193.49574,202.30626,204.10223,219.3693,234.46223,243.43501,257.90524,276.78888,291.03757,294.56717,291.54105,284.67642,280.84027,284.93146,287.7005,292.6199,281.68933,275.90604,261.57312,258.6901,257.27563,257.27563,259.046,255.96373,250.34608,249.86362,253.61038,271.19345,277.9695,288.10385,292.16638,293.9625,289.0578,287.1028,287.19864,289.0936,290.55612,279.86575,275.90604,282.33908,287.44727,291.5015,289.6539,274.76355,264.80566,261.87,259.21576,253.30067,254.05453,249.14546,254.3577,271.90912,282.72437,276.5197,278.97253,282.20044,281.9761,276.3401,276.3401,270.0,294.77512,300.96368,303.6901,344.05453,11.3098955,80.53775,90.0,100.619606,109.440125,107.52566,110.22495,121.42952,121.42952,131.42357,131.42357,136.39711,158.19853,164.62369,168.17854,169.46088,167.61925,164.62369,161.11382,155.43285,154.05775,158.42863,163.61038,167.24248,169.11452,170.36253,170.18077,170.36253,173.41815,174.40076,175.42616,171.86998,173.01904,175.23645,178.75467,181.24533,186.78888,184.96965,195.52417,194.47034,186.84268,177.27374,168.11136,161.56496,159.44388,169.6952,224.9999,276.3401,307.87503,331.69934,340.55988,338.74942,334.79892,329.53452,324.16226,321.34018,320.7106,326.82147,334.17905,339.62347,343.0091,347.4712,351.87,358.26434,7.3522935,16.504446,26.564985,41.185837,55.491425,70.559875,83.659904,93.17977,96.00892,92.86235,92.86235,98.530685,104.743614,107.52566,101.88863,92.86235,90.0,95.19434,102.26476,108.43504,114.62355,123.11135,127.694305,127.694305,125.537766,121.75944,113.198616,100.30479
2025-11-12 02:22:05+00:00,2025-11-12 00:00:00+00:00,238.49579,284.74362,294.77512,294.30453,285.4222,275.52744,273.57626,274.89902,275.04236,266.53183,257.27563,257.27563,253.30067,254.29129,254.29129,270.0,281.53458,287.52567,291.96063,295.0674,295.82092,294.96277,290.55612,285.12405,276.91113,281.6336,285.4222,281.3099,256.50424,244.44008,240.5242,233.97253,223.60289,219.28938,214.82455,214.82455,209.4758,213.11136,217.6943,228.65231,239.0363,245.22488,250.34608,241.69934,237.80429,238.24055,214.69522,189.46225,165.37909,151.92761,129.80553,139.08571,130.60121,119.357666,135.0001,126.25393,117.89718,126.86999,142.59457,135.0001,131.18582,145.6196,138.81418,151.55717,168.3664,172.50424,174.4279,178.60284,174.2895,172.05663,172.05663,165.5792,158.74942,169.6952,173.01904,175.23645,173.51703,171.67444,171.25392,169.6952,176.186,168.69011,206.56499,198.43504,224.9999,284.03625,288.43503,323.8417,303.2749,308.45374,314.11868,308.2902,307.64767,294.56717,281.00348,276.0089,272.29056,275.52744,292.1095,290.13638,287.87878,289.44012,291.5015,292.98874,291.5015,289.44012,287.44727,285.94547,285.12405,287.96924,288.43503,289.74692,294.94388,292.71445,292.8906,293.3556,294.86368,295.94223,296.56497,294.77512,294.44394,296.56497,296.56497,300.06848,301.4295,306.86996,308.65982,308.65982,308.65982,310.91428,315.0001,320.90613,328.5705,338.19852,347.73523,353.15732,353.41815,349.11453,347.4712,348.6901,351.63422,351.63422,344.05453,329.9315,315.0001,321.8427,339.77505,347.19574,344.7448,342.34976,336.8014,333.43503,329.9315,328.5705,328.5705,330.9455,333.43503,339.77505,346.60748,349.69522,349.21573,343.3007,338.74942,332.1028,323.13,321.34018,325.30478,336.0375
2025-11-13 02:39:59+00:00,2025-11-13 00:00:00+00:00,278.74606,270.0,275.52744,270.0,278.42688,276.84268,253.73972,229.63554,226.46873,220.10085,216.02747,210.96368,210.96368,215.3113,213.6901,226.8476,227.29063,233.61555,240.94548,231.7098,228.01286,215.83774,176.6336,140.52757,146.3099,156.0375,155.09526,159.86362,161.56496,154.98314,150.46132,150.64235,160.55988,164.74483,163.81073,173.6599,154.44008,147.38077,146.3099,160.46326,175.101,182.60251,183.814,186.98096,187.12492,188.29706,184.63538,184.08554,192.5288,175.36462,177.13765,180.0,183.46815,191.30989,177.70944,180.0,216.86998,233.13002,224.9999,284.03625,275.90604,316.33215,297.8972,306.57312,316.90915,313.995,312.64667,306.1933,298.00906,295.60214,295.64096,297.0505,299.1675,296.05344,295.01685,292.8906,296.02954,296.02954,295.46332,294.94388,293.1986,292.71445,293.1986,293.70264,292.5206,288.43503,284.34937,283.7363,294.1791,295.64096,295.20108,296.11386,298.00906,300.34317,299.42737,297.25525,295.82092,296.56497,299.0545,300.65057,305.13428,306.15826,311.009,312.1375,310.36444,308.2902,300.06848,296.56497,309.8055,311.63345,311.63345,319.39877,325.17545,322.3057,319.39877,320.7106,323.13004,324.6887,322.69595,320.52756,319.39877,331.9276,349.99207,360.0,356.42374,344.05453,333.43503,333.43503,335.22488,335.22488,331.38962,322.12494,318.81415,326.3099,333.43503,335.55606,322.12494,302.47116,291.03757,285.94547,291.03757,292.6199,300.96368,323.13,333.43503,333.43503,315.0001,296.56497,296.56497,291.80148,288.43503,285.94547,284.03625,282.5288,285.25516,288.43503,291.03757,296.56497,302.47116,304.9921,302.47116,296.56497,295.01685,300.96368,310.2363,319.7637,331.69934,355.60138
2025-11-14 02:23:03+00:00,2025-11-14 00:00:00+00:00,158.19853,169.8754,158.5522,162.18102,164.2913,161.56496,162.75845,124.992096,145.30478,164.05453,173.41815,163.30067,154.2901,148.39255,152.44728,157.249,162.89719,176.34785,185.82625,181.10168,184.23631,184.31595,184.76355,185.19434,189.0902,193.49574,201.25058,206.56499,216.52895,206.56499,213.02386,240.2552,229.39879,260.83774,190.3048,267.6141,335.22488,325.17545,319.39877,313.36346,313.56796,307.23492,304.18616,299.21915,298.0724,292.83368,288.8,281.9761,275.19434,305.0959,302.96942,302.57404,304.07724,301.7014,301.21835,298.49554,296.56497,298.3929,298.3929,298.3929,295.34613,298.3929,299.74478,299.8988,303.6901,302.12497,298.523,297.8972,300.411,300.17343,305.2725,309.0355,312.3574,314.11868,314.06088,315.0001,321.34018,321.5819,317.38596,309.17365,312.614,316.2188,315.0001,321.63248,323.13004,326.3099,326.3099,337.8905,339.44388,335.09525,336.0375,334.35904,329.42084,331.55716,336.0375,346.75946,356.98727,353.6599,349.99207,344.05453,338.9624,329.74365,337.3801,347.90527,347.00537,341.56494,337.3801,333.43503,336.0375,349.69522,352.87506,315.0001,282.5288,289.9832,294.77512,289.6539,282.09473,278.74606,289.9832,310.60123,330.25522,338.19852,360.0,153.43501,161.56496,165.96373,168.69011,170.53775,180.0,180.0,171.86998,161.56496,149.03632,153.43501,159.44388,163.30067,168.69011,174.2895,180.0,191.30989,201.80147,198.43504,158.19853,90.0,82.40546,93.57626,110.55613,122.00535,120.46546,110.22495,104.03627,100.784256,95.44024,95.44024,98.13002,104.03627,106.699326,108.43504,107.650215,106.26028,107.10281,109.653915,107.241554,97.853226,81.86999,69.67678,64.2901,61.821507
