forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:15+00:00,2025-11-05 00:00:00+00:00,1000.31433,1000.33136,1001.0264,1000.9877,1000.3722,999.74335,999.90393,999.5721,999.4264,998.6781,999.08655,999.33496,999.13995,999.8576,1000.37317,1000.8616,999.9234,999.0459,997.9175,997.04846,997.0761,996.7752,996.29474,995.9698,995.76935,995.6535,995.68396,995.5234,995.56616,995.2565,994.95935,995.11633,994.82355,994.3187,993.96173,994.91626,996.03815,996.9309,997.4199,997.9794,998.2403,997.5683,996.85516,995.4986,995.11597,994.98267,994.7466,995.112,995.70447,996.0241,996.2498,996.4031,996.2716,995.9324,995.5673,995.32513,995.09143,994.7642,994.7383,994.6191,994.79694,994.94763,994.81934,994.254,993.4491,992.42566,991.0917,989.80237,988.947,988.3412,987.90955,987.3916,987.22473,986.89923,986.8098,986.7162,985.7474,985.5441,985.5563,985.4104,985.34534,984.91815,985.3413,985.41846,985.8945,986.4233,986.8532,986.98834,987.01276,986.55145,985.7455,985.3069,985.3029,985.41394,985.8055,986.31274,986.6717,986.636,986.8091,986.7814,986.7366,986.8056,986.6713,986.93134,986.9024,986.77185,986.75946,986.92145,987.5714,987.96814,988.5592,988.8022,988.5969,988.262,987.9807,988.0072,988.1721,988.6039,989.5818,990.81525,991.88715,992.62213,993.2928,993.8871,994.4057,994.9461,995.3798,995.89685,996.30725,996.9211,997.7157,998.61646,999.40063,1000.13385,1000.74774,1000.9544,1000.63043,999.8967,999.31744,998.9913,998.72424,998.68567,998.93823,999.31824,999.7169,1000.0698,1000.4438,1000.6491,1000.594,1000.26904,1000.1482,1000.2224,1000.39874,1000.5661,1000.68604,1000.79626,1001.0148,1001.42505,1002.0339,1002.1031,1001.48126,1000.4235,999.53406,998.7327,998.0965,997.68054,997.726,997.89453
2025-11-06 00:56:47+00:00,2025-11-06 00:00:00+00:00,993.90326,994.0246,994.943,995.7636,994.7498,994.5212,994.25867,994.01715,993.7926,993.36414,994.3906,995.21344,995.8603,996.35516,996.9224,997.4754,997.6458,997.54694,996.98486,996.1337,996.03986,995.72296,995.2981,995.7624,996.31366,996.52356,995.74805,995.2859,995.22675,994.98456,994.6279,994.57196,994.4986,994.2165,993.67206,993.81903,993.6905,993.43164,993.36346,993.27454,993.3958,992.01843,990.98236,989.20074,988.53253,988.2203,987.9833,987.48926,987.4486,987.1676,986.92725,986.6055,985.9149,985.8784,986.18335,985.96356,985.10815,985.1769,985.4697,985.7502,986.1819,986.9642,987.2654,987.59265,987.5477,987.09467,986.113,985.5538,985.39465,985.44617,985.8006,986.08923,986.45154,986.5412,986.91046,987.21155,986.9075,986.8381,986.76465,986.84625,986.83417,986.68756,986.85016,987.143,987.6232,988.1646,988.5292,988.4227,988.224,987.4854,986.62177,986.7666,986.7977,987.39734,987.84314,989.29065,990.3656,991.3865,992.2538,993.0881,993.2306,993.7543,994.18884,994.9021,995.5133,996.12396,996.83594,997.25507,997.96155,998.5833,999.2122,999.4143,999.021,998.2365,997.6027,997.2433,997.15454,997.3145,998.09467,999.12164,1000.0672,1000.7557,1001.2626,1001.67554,1001.88385,1001.90155,1001.93744,1002.104,1002.187,1002.47455,1002.9288,1003.4847,1003.927,1004.42303,1004.8969,1004.9524,1004.4663,1003.5606,1002.7065,1002.09265,1001.5329,1001.19293,1001.12146,1001.36694,1001.4667,1001.47815,1001.53906,1001.51636,1001.3914,1001.1826,1001.0759,1000.98285,1000.9967,1001.0058,1001.07117,1001.1322,1001.2801,1001.5778,1001.8634,1001.7266,1000.8587,999.57184,998.4314,997.6268,996.964,996.5283,996.4647,996.62396
2025-11-07 00:54:47+00:00,2025-11-07 00:00:00+00:00,994.03284,993.8319,994.5587,994.5852,993.2408,992.9099,992.68097,993.13043,993.37225,993.1298,993.52014,993.30035,992.7317,992.367,991.84076,991.5009,990.8205,990.4771,989.75714,988.819,987.8237,987.3826,986.8459,986.7796,986.59686,986.4344,985.9093,985.62476,985.72644,985.52716,985.3279,985.12823,985.24243,985.4614,985.4574,985.90857,986.37585,986.2753,986.4462,987.0055,987.5889,986.8706,986.26544,986.58624,986.18,986.1064,986.2309,986.70746,986.93976,986.9971,987.15967,987.2327,986.93585,986.72034,986.7526,986.6349,986.40704,986.3134,986.56934,986.6549,987.23224,987.80646,988.1839,987.9491,987.80585,987.16833,985.7969,985.42633,985.48895,985.731,986.0328,986.4883,987.85583,988.7827,989.41095,988.88916,988.8549,989.4232,990.0664,990.69727,991.23016,991.6433,992.1889,992.7432,993.77655,994.8273,995.23865,995.72504,995.5104,995.3709,994.5786,994.4516,994.8376,995.50745,996.2142,997.5226,998.57245,999.2623,999.96063,1000.5471,1000.8864,1000.94666,1001.4992,1001.84717,1001.9722,1002.03174,1002.30566,1002.7835,1003.36365,1003.9457,1004.4872,1004.5984,1004.187,1003.3611,1002.58746,1001.78687,1000.943,1000.4251,1000.26953,1000.436,1000.4481,1000.2736,999.9585,999.8383,999.90405,999.9745,1000.0537,999.9424,999.83575,999.7338,999.71094,999.7945,999.7613,999.7698,999.75696,999.41907,998.6394,997.5426,996.5889,995.7677,994.9947,994.5594,994.5165,994.8036,995.0452,995.29944,995.605,995.71545,995.70703,995.5962,995.38416,994.9766,994.4715,994.1529,994.0924,994.2224,994.346,994.6336,995.0065,995.04315,994.6208,993.96436,993.36053,993.00146,992.7904,992.8084,993.01776,993.4552
2025-11-08 00:50:13+00:00,2025-11-08 00:00:00+00:00,987.1504,985.42957,986.03143,986.4872,985.7101,985.8526,985.6695,985.24243,985.6044,985.03503,985.8282,986.32434,986.5312,986.6782,987.0201,987.2463,987.63116,987.597,986.6012,986.4763,986.0189,985.515,985.2338,985.31903,985.8432,986.0267,986.1082,986.1735,986.3976,986.0559,985.52313,985.2015,985.173,985.0424,985.01764,985.69257,986.09546,986.23834,986.54816,986.6255,986.9506,986.82074,986.94714,986.0433,986.4087,987.1027,987.5005,988.11945,989.0748,989.2728,990.01874,990.8575,991.0933,991.1338,991.4799,992.21594,992.4595,992.87555,993.29126,993.99445,994.5996,995.61096,996.2257,996.1747,996.21484,995.722,995.14545,994.8308,995.2166,995.9309,996.5557,997.9768,998.6656,999.6697,1000.0879,1000.4221,1000.74207,1000.7318,1000.86536,1000.84174,1000.9152,1000.6967,1000.98425,1001.55457,1001.8516,1002.5286,1003.1144,1003.24475,1002.9585,1002.04004,1000.58813,999.478,999.0074,998.69293,998.5019,998.48834,998.4913,998.1444,998.19635,998.07153,997.7608,997.6815,997.922,997.8653,997.7996,997.3481,997.2803,997.28674,997.13464,997.1442,997.1184,996.776,995.9405,994.76556,993.7987,993.1765,992.7005,992.49304,992.75757,993.39185,993.90765,994.10547,994.1836,994.1799,994.20953,994.2518,994.20447,994.06836,993.74536,993.70654,993.9123,994.2105,994.60065,994.97485,995.4444,995.5697,995.2097,994.51495,993.97394,993.6932,993.4694,993.396,993.642,994.03125,994.3493,994.5259,994.723,994.8484,994.99524,995.2616,995.4345,995.612,995.7004,995.8824,996.1304,996.56915,996.902,997.38043,997.9425,998.0792,997.6695,996.9352,996.2604,995.64545,995.0881,994.65704,994.50244,994.47076
2025-11-09 00:56:35+00:00,2025-11-09 00:00:00+00:00,985.28156,986.31964,986.7351,986.80054,986.5033,986.0071,986.0111,985.8198,985.9054,985.4336,985.76715,986.20215,986.35645,987.1298,987.69037,987.9161,987.0504,986.53894,986.0885,985.8653,985.79364,985.9788,986.17664,987.44464,988.8912,989.5468,989.6332,989.7579,990.3612,990.206,990.0552,990.20105,990.63904,991.15173,991.46906,992.3753,993.09985,993.5404,994.3193,994.8616,995.6166,995.2854,995.08563,992.67236,993.4395,994.4145,995.2008,996.4017,997.2934,998.0359,998.5048,999.00165,999.322,999.6375,1000.13434,1000.5011,1000.4731,1000.5239,1000.7223,1001.032,1001.19824,1002.1245,1002.49713,1002.6142,1002.40424,1001.5884,1000.5097,999.8834,999.3241,999.1117,998.9412,998.949,999.2623,998.91534,998.68384,998.65656,998.54083,998.5026,998.51184,998.4322,998.15344,997.7588,997.7452,997.5458,997.8471,998.47046,998.0544,997.42004,997.0947,996.00146,994.6526,993.9332,993.49786,993.53015,993.46344,993.89923,994.5576,994.96063,995.29926,995.6798,995.6588,995.4259,995.23627,995.1601,994.8629,994.91394,995.1004,995.0073,995.236,995.4401,995.8105,995.92676,995.57227,994.9729,994.45074,994.0917,993.8963,993.8369,993.98175,994.25806,994.46674,994.6337,994.8248,994.94324,995.08264,995.14575,995.2133,995.276,995.33887,995.50793,995.7527,996.09454,996.5243,997.1016,997.6634,997.89795,997.57434,996.8336,996.1408,995.60284,995.0209,994.6718,994.5191,994.4975,994.51843,994.7229,994.97345,995.1347,994.99866,994.6805,994.4597,994.434,994.4124,994.4928,994.64514,994.8057,995.04407,995.3299,995.69635,995.73145,995.2136,994.4705,993.7761,993.1318,992.53375,992.1776,992.11676,992.1921
2025-11-10 00:58:12+00:00,2025-11-10 00:00:00+00:00,989.9232,989.46893,990.7836,991.5629,990.5636,990.1876,990.685,990.5254,991.43396,991.6591,992.0926,992.5306,992.8706,993.72314,994.0043,994.7586,994.5552,994.31134,994.1206,994.9267,995.9615,996.9152,997.2443,997.46356,998.6286,999.40344,999.3059,999.61694,1000.5869,1000.6844,1000.67053,1001.06525,1001.45514,1001.5384,1001.74274,1002.24396,1002.8337,1003.2199,1003.2709,1003.41766,1003.3679,1002.7178,1002.2259,1000.8418,1000.47327,1000.2607,999.8948,999.6046,999.718,999.4639,999.4319,999.40015,999.3906,999.22345,999.1393,999.35297,999.3712,998.89716,998.7203,998.60455,998.5729,998.9745,999.1011,998.47644,997.8417,996.65155,995.78314,994.7954,994.0593,994.1644,994.29626,994.8499,995.43164,995.2191,995.4428,995.5404,995.6036,995.454,995.34326,995.32605,995.18933,995.14545,995.19476,995.5363,995.8736,996.77747,997.07715,997.1242,997.1252,996.3986,995.5156,994.78296,994.5917,994.73846,994.7283,994.90967,995.3043,995.5661,995.9048,995.9505,996.1109,996.18646,996.6262,996.81696,997.0614,996.9199,997.0839,997.4474,997.9127,998.3471,998.9271,999.0763,998.6997,997.86316,997.1596,996.52435,995.9425,995.5932,995.5313,995.70215,995.8179,995.93634,996.1014,996.0756,995.84595,995.62085,995.39966,995.3736,995.35645,995.4364,995.4949,995.6595,995.80505,996.0973,996.3643,996.3082,995.605,994.4805,993.5016,992.76373,992.27167,991.82153,991.66614,991.6467,991.56744,991.484,991.34875,991.2178,991.08215,990.9509,990.7261,990.5097,990.2044,989.8946,989.6483,989.3001,989.2237,989.4954,990.03015,990.0846,989.3806,988.30206,987.3451,986.853,986.4831,986.32074,986.36206,986.50867
2025-11-11 00:54:29+00:00,2025-11-11 00:00:00+00:00,999.68726,999.455,999.5202,1000.6714,1000.1513,1000.52264,1000.9722,1000.87036,1000.55426,999.7839,1000.18317,1001.1671,1001.7566,1002.15704,1003.5028,1004.0259,1003.85126,1003.0811,1002.38525,1002.1681,1001.4314,1000.3671,999.2238,999.1349,999.2494,999.0795,998.68036,998.39685,998.18835,998.0774,997.67816,997.5759,997.5577,997.62354,997.30365,997.4194,997.62354,997.58246,997.65424,997.6312,997.7343,997.0242,996.347,994.889,994.51904,994.3354,994.47076,995.20654,995.8092,996.01666,996.21497,996.3926,996.1846,995.93744,996.17773,996.4312,996.2897,996.15704,996.4011,996.6539,997.1989,997.93054,998.4348,998.40564,998.22784,997.6883,996.6996,996.05646,995.94653,995.69495,995.6069,996.0757,996.37366,996.4712,996.55914,996.7113,996.6853,996.54443,996.68744,996.56384,996.53314,996.4137,996.40045,996.4892,996.77747,997.11694,997.39197,997.15216,996.9559,995.9265,994.56226,993.8369,993.466,993.1374,993.0667,993.56104,993.88916,993.93274,994.09845,994.1707,993.94617,993.8192,993.7003,993.7726,993.8405,993.9168,993.904,993.9846,994.5489,994.79517,995.15204,995.18225,994.87524,994.2251,993.71783,993.26434,992.8621,992.6078,992.6687,992.87506,993.1275,993.29425,993.41626,993.41626,993.3632,993.1871,993.1167,993.0668,992.92316,992.98706,993.1316,993.38226,993.7047,994.15295,994.7669,994.86426,994.31714,993.35785,992.5493,991.9008,991.3147,990.8692,990.7236,990.8086,990.93463,990.9502,991.0023,990.96924,990.8342,990.70734,990.5807,990.3603,990.13983,990.02545,989.89417,989.8648,989.9069,990.1675,990.4914,990.4943,989.94995,989.1812,988.4741,988.02045,987.626,987.28235,987.05164,986.96674
2025-11-12 00:55:27+00:00,2025-11-12 00:00:00+00:00,998.68225,998.154,998.0112,998.4762,998.16095,997.73486,997.2517,996.9639,997.33575,996.9184,996.90924,997.1178,997.136,997.3694,997.6188,997.703,996.7414,996.0355,995.7487,995.72943,995.18463,994.786,994.5444,995.0523,995.49396,995.6469,995.87164,996.1804,996.5909,996.4457,996.20685,996.2565,996.54913,996.53625,996.306,996.7276,997.16675,997.4012,998.4089,999.06995,999.8343,998.6961,997.8007,996.97626,996.79315,996.81366,996.639,996.89954,997.2475,997.58234,997.7043,998.05133,998.0211,997.78674,998.0358,998.10724,998.06323,998.1741,998.3383,998.5158,998.78644,999.42365,999.6829,999.62317,999.3266,998.46533,997.1838,996.25586,995.78766,995.44244,995.1601,995.2657,995.38074,995.2323,995.1134,994.9945,994.7781,994.481,994.2859,993.9931,993.80225,993.6028,993.5008,993.29724,993.4839,993.7088,993.8994,993.648,993.14526,992.1817,990.9472,990.1816,989.58777,989.0405,988.7163,988.6201,988.54236,988.3105,988.1714,988.0738,987.73157,987.5155,987.2351,986.7906,986.78656,986.5354,986.4334,986.1198,986.2942,986.3402,986.4477,986.3448,985.8285,984.9811,984.375,984.023,983.72626,983.67206,983.93396,984.3382,984.7796,985.1054,985.3738,985.6506,985.73987,985.8418,985.9351,986.01654,986.18726,986.35803,986.6991,987.1334,987.54034,988.16833,988.762,989.0393,988.685,988.0168,987.5002,987.1362,986.9293,986.8715,987.2198,987.71423,988.14386,988.4616,988.7218,988.8844,988.93726,988.8918,988.8672,988.9688,988.9894,989.2011,989.4899,989.8724,990.0757,990.01514,989.8688,989.5396,988.929,988.228,987.80786,987.973,988.5204,989.0169,989.5238,990.07574
2025-11-13 01:11:06+00:00,2025-11-13 00:00:00+00:00,994.6828,994.7132,994.64124,996.16846,996.0198,995.6584,995.9665,996.29596,996.27844,995.7602,996.4168,997.184,997.0864,997.5232,998.32837,998.7916,998.66345,998.2848,997.6458,997.2914,997.12427,996.8191,996.7473,997.1801,997.8273,998.00165,998.3069,998.42474,998.7286,998.4989,998.23846,998.3547,998.6077,998.91797,998.89154,999.5608,1000.11536,1000.32355,1000.85565,1001.16254,1001.22,1000.27826,999.2943,997.3542,996.9796,996.5488,996.076,995.97394,996.0001,995.945,996.1826,996.03796,995.4183,995.38416,995.354,995.14166,994.8358,994.43274,994.0336,993.8257,994.1184,994.5401,994.58093,994.26685,993.6752,993.0095,991.7092,990.75183,990.06024,989.6185,989.40393,989.33984,989.18463,988.8712,988.80664,988.3502,988.04205,987.66376,987.4685,987.32184,987.1993,986.78,986.6494,986.255,986.45416,986.69073,986.9725,986.97076,986.5474,985.68427,984.4845,984.0344,983.8585,984.05884,984.3169,984.97296,985.5432,986.1238,986.35486,986.6161,986.6819,986.93066,987.13403,987.3172,987.49634,987.6839,987.96466,988.05023,988.6199,989.22595,989.6034,989.8206,989.93115,989.15,988.29706,988.0462,987.85443,987.9063,988.16547,988.46906,988.8099,989.1324,989.397,989.5639,989.6207,989.6819,989.75903,989.9583,990.2718,990.5768,990.9471,991.5042,991.9109,992.3995,992.838,993.06757,992.79156,992.2133,991.8731,991.7445,991.8537,992.0644,992.5792,993.191,993.8224,994.29065,994.58356,994.8765,994.966,994.86053,994.8361,994.873,994.9947,995.2344,995.60864,996.1008,996.6341,997.22046,997.7448,997.8811,997.4335,996.5974,995.9086,995.55634,995.2632,995.29553,995.6167,996.1649
2025-11-14 00:55:32+00:00,2025-11-14 00:00:00+00:00,996.3368,995.73553,996.3301,997.52625,996.5494,996.6756,996.9162,997.2629,997.13446,996.7763,997.6144,997.89813,998.35956,998.93994,999.9743,1000.9246,1000.41156,999.758,998.932,998.40295,997.7514,997.5401,997.19476,997.08655,997.1271,996.88135,996.7583,996.5252,996.4019,995.37085,994.79706,994.7282,994.5919,994.2948,993.6834,993.8395,994.11896,994.1344,993.924,993.69464,993.3701,992.2609,991.5669,990.1543,989.55225,989.00104,988.57043,988.372,988.3842,988.1646,987.93677,987.33875,987.1271,986.8097,986.5532,986.67,986.3442,985.92896,985.5342,985.17285,985.37646,985.65393,985.56476,985.5258,985.2659,984.399,983.3518,982.7539,982.7657,983.059,983.3472,984.1587,984.98975,985.5155,985.7278,985.7723,985.98663,986.2258,986.2778,986.533,986.88556,987.02606,987.4466,987.87476,988.79944,989.5806,990.402,990.7148,990.88995,990.45654,989.5553,989.2703,989.47345,989.73505,989.95447,990.4016,990.93866,991.0148,991.2154,991.90283,991.54645,991.6816,991.7228,991.63354,991.4031,991.34875,991.59973,991.5954,992.27014,992.37915,992.39905,992.24396,991.75543,991.1116,990.5916,990.2907,990.2206,990.33374,990.7313,991.3114,991.9067,992.4279,992.96094,993.32684,993.53864,993.5834,993.6036,993.68915,993.8519,993.98987,994.2734,994.63257,995.04913,995.65607,996.31696,996.7139,996.47174,995.86926,995.41156,995.27563,995.194,995.3573,995.84375,996.4761,997.0369,997.27234,997.34106,997.4139,997.3807,997.35144,997.3223,997.47577,997.73083,997.99414,998.1809,998.4781,998.6984,999.0375,999.2997,999.3623,998.8303,998.005,997.2733,996.7445,996.2073,995.82477,995.646,995.6208
