forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:47+00:00,2025-11-05 00:00:00+00:00,131.42357,146.3099,130.10085,145.0079,144.46223,152.35411,161.56496,156.0375,153.43501,116.56499,14.036275,33.6901,63.435013,33.6901,60.255207,74.054535,75.96373,56.309914,317.4896,298.30066,287.1028,284.03625,261.87,10.61961,15.255177,44.999897,44.999897,67.16631,47.12111,58.570484,93.57626,54.782326,36.253937,33.6901,38.157276,32.905247,26.564985,39.805527,56.3099,59.03632,64.65388,64.79892,79.380394,129.09386,138.01286,141.84273,140.59937,131.82008,122.471176,118.442825,119.24873,129.28938,135.0001,135.0001,143.13002,144.78232,141.34016,135.0001,130.60121,128.65984,128.65984,128.65984,141.009,160.20103,157.8336,168.69011,174.95764,183.57626,185.35573,194.03627,194.62091,197.6502,198.43504,202.93213,210.96368,219.28938,231.34016,239.0363,237.72438,238.57048,244.7989,244.98314,251.56496,258.6901,266.186,265.91446,261.02747,251.56496,243.43501,233.97253,240.5242,242.44727,244.44008,244.44008,234.78232,206.56499,210.46547,215.90982,214.11452,226.2188,263.41815,264.80566,267.5105,279.86575,305.83774,338.19852,351.87,352.23492,355.60138,353.08887,354.92047,358.99493,1.9091109,360.0,352.14676,351.3269,350.38034,350.38034,352.01077,354.80566,357.83896,360.0,1.0809096,2.2025495,4.484529,8.130019,11.07017,12.094739,13.671325,13.627024,11.689341,6.581848,4.763556,13.495748,24.145542,27.29949,22.109503,14.036275,5.3557334,360.0,354.95764,353.08887,352.40543,353.15732,354.80566,360.0,10.304792,15.255177,18.435053,21.801476,23.962492,27.897186,30.963696,37.568665,44.999897,55.0079,63.435013,71.564964,72.89719,77.90526,94.76356,131.18582,157.3801,175.91446,191.30989,194.93147,172.40544,143.74608
2025-11-06 01:03:25+00:00,2025-11-06 00:00:00+00:00,185.7105,129.47243,144.16226,141.34016,149.03632,164.74483,157.3801,140.71062,116.56499,30.963696,23.962492,32.005356,67.3801,93.57626,100.619606,93.57626,86.63361,81.86999,87.27374,63.435013,51.842735,54.46224,141.34016,149.74365,140.52757,125.837746,126.384445,133.36346,141.7098,147.99466,132.87889,105.52418,117.89718,104.03627,116.56499,98.13002,77.90526,105.945465,171.86998,201.80147,218.36752,228.65231,247.1663,194.93147,214.9921,216.86998,214.07724,207.824,207.25525,213.6901,217.6943,218.2902,213.6901,216.86998,218.15727,214.69522,216.86998,222.27362,221.98714,228.01286,224.9999,221.98714,230.52757,229.39879,231.07245,232.12495,235.84026,231.84273,221.87778,215.70677,205.90645,200.92458,207.29948,207.3498,210.25635,215.83774,215.21768,224.9999,250.70985,248.19853,253.0724,264.09396,292.47946,317.86246,345.5792,351.2539,349.91946,356.98727,2.0825295,355.84042,352.27826,350.21765,347.77487,346.65125,351.87,357.95462,4.5738406,5.7105074,4.23632,1.0608971,1.1232841,356.6982,360.0,3.9908433,3.8140097,1.397161,358.4926,357.0644,4.6353807,360.0,360.0,360.0,358.66782,356.00916,352.87506,350.31128,349.21573,347.61926,347.4712,348.31067,352.5687,360.0,10.784258,20.854538,30.963696,38.65983,46.636536,55.491425,72.89719,100.30479,104.03627,101.3099,100.00792,102.5288,108.43504,117.89718,135.0001,158.74942,174.80566,186.84268,194.5345,195.94547,188.42688,175.42616,165.37909,167.19574,174.55975,177.13765,171.02745,165.2564,156.0375,149.53453,145.49142,141.34016,137.12111,135.0001,135.0001,136.8476,141.7098,151.38963,170.9098,192.09474,205.01686,211.82741,216.52895,217.23491,212.47118,200.22495
2025-11-07 01:01:10+00:00,2025-11-07 00:00:00+00:00,131.63345,133.26433,131.82008,144.46223,158.74942,143.13002,145.30478,121.60746,125.837746,130.23628,133.53127,130.10085,150.5242,148.24057,155.22488,198.92474,208.07239,242.02061,244.1337,251.56496,235.49141,237.17146,236.3099,223.02507,204.44394,205.55992,212.47118,215.83774,226.8476,216.86998,209.35765,202.38017,199.9832,210.46547,229.39879,220.60121,203.6294,233.13002,254.74483,230.90614,234.6887,236.82147,227.38597,222.70937,221.98714,215.21768,202.6199,197.96924,205.2011,207.3498,208.30066,212.47118,215.83774,216.86998,231.84273,243.43501,231.34016,233.13002,261.02747,291.80148,307.40543,331.69934,350.07382,355.23645,351.70294,347.00537,345.06854,345.7627,351.11942,353.54126,360.0,358.727,357.27374,356.34784,1.0608971,357.79745,358.75467,1.4320632,356.72958,355.36462,357.3975,350.34018,352.0566,350.07382,350.78906,352.09293,352.72507,1.1934711,358.80652,353.6599,355.13556,350.13425,349.91946,352.5687,354.14407,354.2895,350.9098,352.87506,7.4313188,11.3098955,20.556128,30.256361,33.6901,39.289394,48.01287,65.22488,68.74943,78.11137,83.99109,96.70974,108.43504,129.80553,154.7989,168.69011,189.46225,195.94547,199.17911,197.74477,186.84268,170.53775,157.75093,158.19853,170.53775,176.6336,173.6599,165.2564,158.19853,154.65387,152.10283,146.3099,141.84273,135.0001,132.87889,136.97493,144.16226,153.43501,172.23492,192.26476,202.6199,200.55612,194.62091,185.19434,177.5105,172.87508,168.23174,164.74483,158.74942,156.3706,159.44388,169.99208,173.29025,172.87508,171.25392,164.74483,147.99466,126.86999,116.56499,124.992096,140.71062,151.69934,174.80566,216.86998,245.55606,255.96373,264.80566,270.0,255.96373,161.56496
2025-11-08 00:55:32+00:00,2025-11-08 00:00:00+00:00,199.79897,205.55992,209.0545,214.28693,221.42357,228.57643,224.9999,220.91429,223.02507,222.13753,223.36346,222.87889,202.8337,199.44012,230.52757,232.69597,244.35904,265.76367,250.9064,250.34608,234.86572,238.39255,232.12495,189.46225,213.6901,214.77791,252.47433,302.00534,250.9064,244.65387,273.17978,254.47583,277.1249,340.25308,359.11862,7.523731,3.5034683,1.3321922,3.179772,360.0,351.46933,345.73544,338.02542,343.92636,343.55954,344.82703,345.69968,347.82855,357.5105,2.4366064,358.727,360.0,1.1934711,357.33707,353.517,355.48608,357.0644,353.6599,353.6599,356.906,355.48608,349.69522,351.87,350.53775,347.90527,346.2637,342.7184,339.59003,340.49747,340.86627,341.9656,344.47583,344.93146,350.9098,4.969664,21.801476,30.963696,39.805527,46.8476,66.37061,98.74608,98.13002,100.619606,107.35411,108.43504,107.35411,126.25393,131.18582,146.3099,159.14546,180.0,190.49142,193.13403,193.24052,187.35228,175.23645,191.76826,187.43132,174.55975,160.0168,160.0168,158.19853,153.43501,152.24155,148.57048,152.24155,152.24155,156.0375,145.49142,137.29063,132.27362,144.46223,146.3099,149.03632,156.0375,156.0375,157.61983,153.43501,146.3099,135.0001,130.60121,135.0001,143.13002,153.43501,162.89719,167.00539,171.25392,169.6952,172.87508,170.53775,180.0,191.30989,194.03627,201.80147,209.7448,218.65984,213.6901,198.43504,194.03627,199.65392,205.2011,209.0545,205.2011,198.43504,192.09474,190.6196,188.97255,191.30989,195.52417,206.56499,216.02747,221.98714,228.01286,233.97253,241.38963,251.56496,262.8751,279.46225,300.96368,315.0001,206.56499,180.0,175.91446,180.0,189.46225,185.19434,155.55606,130.23628
2025-11-09 01:01:29+00:00,2025-11-09 00:00:00+00:00,108.43504,132.87889,166.75948,270.0,324.46225,220.91429,233.74606,231.84273,212.73521,243.43501,257.4712,270.0,318.36655,352.9988,3.179772,6.3401003,1.6135141,353.4803,344.66666,343.2173,342.09546,345.3432,353.55847,348.23172,351.87,351.87,353.79663,347.66092,352.40543,354.71,353.88458,342.80136,344.05453,345.17346,345.9637,345.52966,330.25522,336.8014,343.61038,344.57776,338.74942,338.89508,336.8014,338.58694,339.1931,340.86627,345.06854,344.7448,348.23172,355.23645,5.4402504,25.346138,30.963696,39.09386,50.52757,59.53454,63.435013,77.00539,109.98319,118.61037,107.10281,114.775116,120.963684,140.90616,158.19853,177.6141,180.0,182.20255,189.78233,193.24052,188.88058,175.42616,189.86574,196.9276,180.0,160.70985,160.70985,162.3498,159.14546,154.65387,150.9455,148.57048,148.57048,139.08571,143.74608,143.74608,137.12111,149.03632,153.43501,159.44388,160.0168,168.23174,169.6952,147.26479,141.84273,153.43501,156.3706,153.43501,153.43501,159.44388,159.44388,153.43501,168.69011,167.90526,147.52882,135.0001,153.43501,148.39255,154.98314,163.61038,158.19853,162.64589,167.4712,175.42616,186.3401,190.49142,191.30989,192.26476,185.44025,174.2895,168.11136,173.99109,188.13002,195.94547,196.69933,198.43504,193.24052,183.57626,172.40544,160.34608,156.80138,154.98314,156.3706,156.0375,156.80139,156.50142,160.20103,163.49556,162.18102,154.2901,142.76509,136.2188,133.7812,136.27295,138.99101,143.97253,151.38963,156.80139,155.77226,152.24155,148.57048,147.09476,145.49142,143.74608,139.76372,135.0001,129.80553,125.537766,122.90524,126.384445,135.0001,141.07245,147.17146,151.2603,153.43501,155.22488,149.74365,141.009
2025-11-10 01:04:42+00:00,2025-11-10 00:00:00+00:00,342.824,353.29025,356.24832,357.20734,1.4320632,6.7888846,351.67444,356.34784,357.45523,344.7448,343.44284,341.56494,340.46326,339.8636,346.42953,342.1496,339.02643,339.341,342.072,339.2538,338.9624,340.23273,343.03375,345.3791,346.75946,356.53183,12.7243595,21.161337,24.567156,29.577742,36.528946,47.290634,47.72637,71.564964,180.0,190.00792,194.03627,194.03627,131.63345,105.945465,133.26433,156.80139,190.88548,189.46225,189.16228,185.52745,177.87895,160.82089,165.37909,187.12492,185.19434,171.46931,169.21574,168.11136,165.2564,158.74942,154.7989,147.09476,149.53453,146.3099,137.29063,135.0001,142.43134,146.3099,151.92761,159.77505,161.56496,168.11136,180.0,173.29025,153.43501,132.5104,132.87889,135.0001,150.2552,164.05453,184.39862,189.46225,203.9625,194.03627,203.19862,203.19862,180.0,171.25392,180.0,168.69011,168.69011,172.40544,183.17976,183.17976,185.19434,196.26028,199.17911,195.52417,184.08554,167.00539,164.05453,164.05453,176.6336,186.3401,199.65392,201.03758,195.94547,199.65392,197.10281,197.10281,199.65392,188.13002,172.40544,165.06853,176.82024,182.72626,184.23631,163.61038,154.09355,154.17906,157.3801,157.1663,143.61555,133.66785,130.426,133.7812,141.009,151.1893,154.65387,156.0375,152.10283,143.74608,130.60121,120.46546,119.05451,122.90524,123.6901,123.6901,122.61923,124.159744,128.41809,135.0001,139.84407,144.46223,150.42226,152.24155,149.9315,144.90411,143.3658,144.58286,147.05078,151.1893,158.83867,170.09589,180.93916,188.6731,194.99513,203.05133,220.76352,259.8754,293.6294,303.6901,305.67648,307.30402,309.28937,311.55252,311.55252,309.9363,307.09293,305.0959,304.9921,304.82455
2025-11-11 00:59:28+00:00,2025-11-11 00:00:00+00:00,332.5925,324.78232,360.0,30.465475,30.579157,31.607454,38.157276,53.74608,73.61038,68.19853,83.99109,90.0,90.0,92.60251,101.3099,115.55992,133.36346,160.34608,198.43504,200.77234,200.55612,196.38962,188.13002,173.41815,163.73972,186.58185,172.56868,167.19574,164.74483,153.43501,149.03632,145.6196,146.3099,140.90616,124.50858,135.0001,138.36655,150.9455,170.53775,174.09395,192.875,204.22774,202.8337,221.82008,239.0363,247.249,264.2895,265.23645,255.2564,249.44386,219.80553,194.93147,180.0,176.82024,173.29025,176.6336,173.99109,164.05453,165.96373,161.56496,153.43501,147.52882,153.43501,171.25392,180.0,194.03627,208.30066,212.47118,204.77512,203.9625,120.96369,107.52566,138.36655,180.0,164.47583,182.86235,197.52567,188.97255,183.01273,183.814,175.60138,171.25392,161.56496,145.0079,143.97253,140.71062,148.39255,160.55988,165.96373,169.6952,164.74483,167.19574,165.96373,150.9455,140.52757,123.02387,115.55992,146.97614,160.82089,171.86998,191.30989,182.86235,166.75948,172.87508,171.25392,155.55606,135.0001,124.992096,118.30067,113.19862,122.73522,141.34016,149.03632,163.73972,154.44008,153.43501,147.99466,143.53067,137.72638,129.80553,127.23492,130.60121,138.57643,147.99466,149.03632,144.46223,139.76372,132.5104,125.537766,120.963684,123.6901,132.87889,138.81418,145.0079,147.99466,150.9455,150.9455,148.39255,146.3099,139.63554,131.42357,122.27562,115.55992,113.962494,115.01687,120.37905,127.568665,133.72705,133.66785,130.60121,128.65984,131.82008,135.0001,139.63554,142.3057,143.53067,148.39255,157.249,167.4712,175.71092,185.5721,196.31393,204.22774,205.40767,202.52061,200.55612,199.35909,197.35411
2025-11-12 01:00:56+00:00,2025-11-12 00:00:00+00:00,161.56496,167.4712,172.64772,173.6599,168.69011,160.0168,149.03632,120.0685,114.22774,104.743614,107.52566,74.054535,105.25517,119.74479,156.57129,169.11452,204.30453,204.30453,204.44394,206.56499,203.7495,221.82008,223.1524,191.30989,169.99208,193.39252,217.87505,215.21768,223.1524,212.27562,190.78426,180.0,164.05453,164.05453,165.96373,148.39255,76.75947,86.423744,135.0001,194.93147,203.19862,229.39879,270.0,209.7448,216.86998,214.9921,203.19862,126.86999,117.75845,168.23174,177.6141,188.13002,200.22495,194.7436,194.93147,204.44394,199.9832,196.69933,190.3048,184.39862,175.23645,163.30067,171.25392,180.0,183.01273,187.76508,195.94547,199.29015,201.25058,197.35411,171.25392,135.0001,157.75093,161.56496,167.19574,193.39252,200.22495,194.7436,186.00891,190.00792,191.30989,194.93147,192.99461,175.60138,165.96373,170.53775,180.0,188.97255,202.24907,211.75943,215.53777,214.3804,212.27562,207.64589,208.61037,217.6943,220.36446,210.0685,195.94547,195.25517,192.26476,190.78426,188.53069,191.30989,188.97255,183.01273,186.3401,192.99461,175.91446,165.06853,180.0,189.46225,205.55992,218.991,218.65984,219.28938,216.86998,213.17853,205.7099,192.5288,184.23631,184.39862,187.12492,189.86574,187.43132,185.19434,180.0,174.55975,171.02745,167.4712,166.75948,172.40544,176.186,180.0,182.86235,187.76508,191.76826,195.6423,201.80147,211.32863,223.53127,230.71062,231.009,228.36655,221.18582,209.0545,196.69933,190.3048,190.78426,194.03627,201.25058,209.35765,218.15727,222.70937,224.9999,222.27362,224.9999,229.08571,231.34016,240.75127,264.09396,289.9832,303.31064,309.28937,313.995,319.39877,324.86572,329.74365
2025-11-13 01:16:10+00:00,2025-11-13 00:00:00+00:00,164.74483,190.78426,203.6294,125.837746,175.60138,171.02745,168.69011,180.0,167.4712,131.63345,85.91447,72.64589,67.61982,64.79892,71.564964,186.3401,230.19447,311.63345,333.43503,354.2895,360.0,4.398633,143.13002,149.03632,139.39879,161.56496,146.3099,150.64235,211.60745,169.99208,208.61037,276.3401,303.6901,344.7448,336.3706,352.87506,35.537766,17.354122,360.0,14.036275,333.43503,63.435013,101.3099,198.43504,192.5288,187.59456,171.86998,133.02507,145.0079,192.99461,195.25517,207.75845,196.69933,194.7436,196.38962,199.65392,199.65392,198.43504,195.25517,199.9832,190.3048,180.0,192.99461,195.52417,207.64589,212.47118,213.6901,212.47118,211.32863,212.61923,217.23491,223.66785,222.13753,214.82455,208.44283,200.55612,194.62091,190.3048,190.78426,191.88864,199.44012,197.35411,192.5288,180.0,175.60138,194.03627,202.6199,220.60121,233.97253,233.97253,231.009,229.89915,226.73567,216.86998,207.55272,214.15974,217.47626,215.13428,209.98155,202.6199,194.62091,189.86574,184.96965,187.76508,185.7105,180.0,173.29025,180.0,173.29025,169.99208,182.60251,195.06854,204.14554,209.7448,209.0545,207.3498,205.1148,203.80595,207.25525,212.00534,213.6901,208.88649,197.81898,188.42688,186.84268,189.86574,190.78426,189.46225,191.30989,188.74608,188.74608,184.08554,187.12492,191.30989,193.49574,198.43504,206.56499,220.10085,230.52757,231.84273,221.63345,200.55612,165.96373,141.34016,140.19447,154.98314,176.82024,191.30989,194.03627,191.88864,189.46225,190.00792,190.6196,191.30989,192.09474,188.74608,184.39862,180.0,176.186,169.3804,167.4712,165.96373,156.80139,141.009,125.537766,119.74479,119.74479,122.00535
2025-11-14 01:01:17+00:00,2025-11-14 00:00:00+00:00,160.0168,167.19574,194.03627,199.29015,194.7436,188.74608,147.52882,173.99109,191.30989,36.86998,44.999897,60.64234,61.69934,44.999897,80.53775,191.30989,203.19862,180.0,184.39862,180.0,185.90605,184.96965,165.96373,171.46931,136.63654,131.42357,140.90616,182.4895,190.78426,195.94547,185.44025,190.3048,205.2011,219.28938,236.3099,333.43503,55.304783,63.435013,123.690094,195.25517,209.4758,216.46933,227.72638,208.61037,207.55272,206.56499,204.77512,215.75398,222.27362,213.6901,213.17853,210.25635,207.55272,204.22774,201.25058,202.8337,200.22495,199.44012,202.38017,205.01686,210.25635,213.6901,204.44394,212.73521,223.26433,231.009,231.009,229.89915,230.90614,230.19447,223.26433,204.44394,205.64096,214.28693,212.47118,207.64589,208.8107,206.56499,209.35765,199.44012,187.12492,186.70975,180.0,166.75948,176.186,172.40544,176.6336,185.44025,206.56499,215.3113,214.28693,207.47435,203.19862,195.12405,194.82652,198.43504,201.03758,194.5345,188.13002,181.9091,183.814,187.43132,180.0,174.2895,176.98727,176.6336,173.29025,180.0,180.0,180.0,191.30989,195.06854,201.4478,209.4758,212.27562,199.9832,184.08554,174.47255,172.14677,170.9098,169.6952,169.6952,170.13426,167.73524,164.05453,156.0375,147.99466,143.74608,139.08571,135.0001,128.65984,120.46546,121.42952,131.82008,143.84172,150.06857,154.72232,158.45895,161.56496,162.40749,163.17851,161.96562,158.19853,152.176,147.52882,144.63745,142.81522,142.81522,143.74608,145.49142,147.84773,151.07367,155.65892,158.19853,157.10942,153.43501,151.38963,151.47697,152.48808,154.7989,158.19853,163.92636,170.83772,184.33223,199.17911,208.30066,211.47679,211.60745
