forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:39+00:00,2025-11-05 00:00:00+00:00,145.6196,143.61555,148.73633,160.1447,167.61925,165.96373,174.55975,181.46877,184.18483,188.97255,188.61557,187.12492,189.16228,187.12492,191.6336,194.03627,204.86368,210.25635,209.53868,205.7099,197.74477,196.9276,187.43132,165.96373,141.95291,165.52966,171.25392,180.0,180.0,183.27042,181.63654,178.15244,174.2895,171.86998,169.50858,170.9098,165.96373,160.70985,164.05453,165.96373,171.86998,177.27374,189.86574,196.69933,196.9276,192.99461,188.42688,165.96373,146.3099,165.2564,163.85559,164.87595,170.27249,173.4803,180.0,189.86574,194.62091,200.13638,206.56499,214.9921,209.7448,215.83774,212.00534,213.6901,220.46214,224.0609,214.77791,224.9999,230.90614,236.3099,236.3099,218.65984,220.91429,220.23628,207.89717,230.90614,251.56496,241.1893,251.56496,266.98727,309.8055,345.06854,351.02744,353.9911,2.6025116,8.97255,17.354122,23.198618,19.653913,19.653913,21.037588,23.962492,29.744795,40.601215,69.44387,111.801476,180.0,306.02747,333.43503,345.9637,360.0,6.3401003,14.534496,23.962492,24.775122,14.036275,4.864438,5.013036,7.7217383,7.59456,6.0541067,7.6505675,7.2242274,6.3401003,4.763556,3.2704222,2.5637162,0.8951557,360.0,359.04517,359.029,360.0,2.0095148,4.085537,6.3401003,7.666714,9.272532,8.652461,7.9433913,7.12493,6.170083,6.9111314,7.59456,12.528798,19.798973,27.552727,30.579157,33.6901,34.9921,34.3804,32.905247,32.73523,44.999897,80.53775,135.0001,180.0,270.0,278.13,248.19853,195.94547,174.80566,175.60138,183.814,187.12492,186.70975,189.46225,188.97255,188.53069,188.13002,189.86574,192.99461,193.57045,196.18927,196.85847,197.92801,196.38962,188.88058,176.05489
2025-11-06 02:24:41+00:00,2025-11-06 00:00:00+00:00,154.7989,169.8754,174.2895,178.56793,180.0,172.87508,171.38443,172.87508,173.8846,178.02512,186.58185,187.76508,180.0,172.87508,183.57626,193.24052,194.03627,185.19434,176.186,187.12492,206.56499,201.25058,161.0295,147.80429,148.39255,170.78905,174.68555,178.60284,180.0,186.91113,184.76355,186.5197,190.00792,194.93147,199.9832,196.69933,193.24052,201.80147,211.21834,219.47243,218.2902,225.90929,224.9999,217.74687,210.96368,214.11452,208.88649,204.44394,205.64096,195.52417,174.80566,187.43132,199.17911,205.55992,226.73567,220.10085,217.6943,218.04709,224.9999,221.82008,214.82455,217.6943,228.99101,237.17146,246.57129,240.75127,238.39255,249.86362,257.66092,271.90912,282.80426,287.3541,295.01685,315.0001,340.0168,355.23645,9.865748,24.775122,8.130019,360.0,2.7926505,2.4366064,3.2396317,3.179772,3.8784592,8.392845,7.853233,3.5762644,2.5637162,0.8680399,356.58347,355.66776,354.2073,353.08887,351.63422,354.80566,356.36713,357.03912,358.0251,360.0,1.0050671,3.0664318,2.1610355,360.0,1.1691146,1.2453395,358.66782,358.36346,352.6477,345.9637,356.3087,8.130019,16.858482,22.166399,22.93213,22.61991,19.983198,17.52567,11.3098955,354.80566,330.25522,320.1945,315.0001,303.6901,270.0,213.6901,195.25517,187.59456,183.17976,182.72626,182.60251,182.4895,184.76355,184.39862,185.7105,186.91113,189.21095,192.38075,193.73628,195.15411,195.6423,194.85866,190.3048,181.59111,174.64427,174.95764,180.0,182.72626,182.86235,181.63654,180.0,180.0,178.02512,177.95464,175.60138,175.42616,175.60138,178.15244,181.46877,182.54475,183.57626,185.7105,184.57384,181.16911,175.03035,168.17854,160.70985,152.176
2025-11-07 02:22:14+00:00,2025-11-07 00:00:00+00:00,151.55717,144.09018,175.23645,173.51703,174.2895,171.67444,176.72958,186.5197,192.33908,194.82652,206.56499,196.85847,204.67685,202.98874,207.75845,216.86998,219.14398,212.3196,220.10085,221.82008,224.9999,221.30852,227.4896,217.40543,190.88548,180.0,187.85323,229.89915,165.96373,209.24873,220.60121,42.510403,25.463305,21.037588,14.826528,25.769283,24.904745,39.55964,48.503635,52.765083,43.36347,34.9921,22.833694,18.435053,19.983198,19.983198,25.201094,52.124958,71.564964,333.43503,36.86999,96.340096,156.80138,319.39877,350.53775,357.95462,5.19435,1.1457417,4.085537,3.8784592,4.763556,3.7516637,2.7262611,360.0,358.29022,358.38647,3.3664,1.8182695,357.3975,353.55847,348.34073,350.0959,343.8107,341.00323,347.15228,349.11453,349.79608,352.33328,355.9859,355.60138,356.26868,356.00916,356.09958,354.80566,357.13766,360.0,9.926182,17.592522,12.875007,7.12493,7.853233,5.9060555,4.085537,2.2905633,357.6141,349.3804,335.22488,321.34018,344.05453,104.03627,159.44388,151.38963,164.05453,177.13765,177.27374,177.39749,177.6141,182.29056,177.70944,182.29056,180.0,178.31535,184.39862,192.5288,196.58742,197.02061,195.6423,192.65256,187.76508,178.45187,171.11942,173.29025,180.0,184.28908,184.63538,185.19434,183.94511,184.23631,184.23631,184.39862,182.29056,180.0,180.0,180.0,181.73567,183.094,185.85593,188.53069,189.68872,188.32556,185.7105,180.0,171.67444,161.14674,156.29735,157.69374,164.05453,171.11942,172.14677,173.6599,173.15732,175.23645,177.5105,180.0,180.0,180.0,176.6336,173.29025,171.02745,168.69011,169.21574,172.23492,172.56868,172.87508,175.42616,173.6599,171.11942,166.67546
2025-11-08 02:12:42+00:00,2025-11-08 00:00:00+00:00,140.19447,160.20103,163.49556,166.42955,195.52417,208.1785,209.7448,207.47435,205.82094,199.9832,208.30066,56.3099,180.0,191.30989,213.6901,189.86574,335.55606,48.01287,41.98713,13.134034,11.3098955,8.746089,5.19435,4.398633,344.47583,333.43503,326.3099,333.43503,348.6901,356.3087,6.70975,17.354122,19.057802,17.241547,16.607063,15.945477,10.304792,5.3557334,2.2604558,2.2025495,358.53122,357.70944,353.74606,350.9098,346.84244,344.67844,341.56494,342.8972,345.12427,348.887,358.9191,7.666714,358.9584,357.83896,358.85425,360.0,357.5105,358.727,357.20734,1.3638979,5.4402504,1.6365454,7.495768,13.324542,16.990906,17.969234,16.858482,18.435053,17.87879,17.354122,17.241547,20.854538,20.224945,25.016869,41.98713,63.435013,124.992096,143.97253,153.43501,164.47583,166.60748,174.80566,175.03035,172.87508,175.23645,180.0,175.76369,178.45187,186.48297,193.49574,195.35019,195.80258,195.52417,196.38962,189.86574,187.59456,178.53123,180.0,182.33725,187.59456,185.7105,182.93561,181.5074,187.12492,189.0394,182.79265,178.26433,180.0,180.0,180.0,169.99208,185.52745,198.43504,198.92474,193.32454,186.5197,174.2895,160.90642,158.19853,158.96242,160.90642,159.44388,156.80139,155.77226,159.14546,165.37909,168.69011,170.9098,172.87508,175.03035,182.72626,198.43504,206.56499,203.19862,192.99461,180.0,180.0,182.86235,182.3859,175.76369,168.31065,163.30067,161.56496,160.0168,159.77505,160.70985,163.0724,164.3577,163.73972,164.74483,165.96373,168.69011,171.46931,177.13765,183.01273,191.88864,200.22495,205.4633,207.55272,207.47435,204.77512,199.09358,194.5345,194.03627,194.93147,192.33908,184.76355,175.71092
2025-11-09 02:34:08+00:00,2025-11-09 00:00:00+00:00,123.6901,302.7352,310.91428,349.11453,12.26477,2.385899,2.6025116,10.007925,350.13425,5.492242,14.995138,12.225114,14.036275,11.84205,10.954029,10.007925,5.26231,1.5911111,355.42615,352.30405,349.28693,347.06195,345.3791,343.3007,347.96942,352.14676,357.3575,6.613376,2.3214905,5.527458,4.467085,7.59456,10.388804,8.392845,8.392845,8.2593565,5.9060555,3.179772,360.0,355.23645,354.09393,349.07724,350.21765,350.04944,349.8754,347.00537,342.7184,334.2901,304.9921,346.75946,340.0168,338.19852,224.9999,185.19434,184.08554,172.40544,164.47583,174.55975,182.3859,180.0,177.6141,182.29056,181.97488,183.094,186.48297,193.49574,195.06854,198.10385,196.79845,197.10281,192.80426,188.29706,185.07951,187.96953,189.81923,191.30989,191.07016,185.85593,181.54813,183.27042,181.63654,183.27042,178.31535,182.29056,177.70944,170.9098,167.00539,185.7105,196.82149,196.58742,195.78082,189.65982,174.61078,168.27492,169.59235,169.21574,165.2564,167.79955,168.9965,173.4803,169.6952,171.11942,178.0909,180.0,184.23631,184.57384,182.4895,180.0,177.39749,177.5105,177.6141,185.04236,188.13002,190.53912,190.17545,178.56793,162.40749,153.43501,153.97047,157.28555,161.56496,162.47433,165.17348,166.86597,170.21767,174.09395,176.05489,175.76369,173.15732,170.53775,170.53775,173.15732,175.76369,178.15244,180.0,181.43207,183.90042,187.27492,186.98096,181.12328,173.41815,167.00539,161.56496,155.37645,151.92761,151.78275,155.32315,157.01126,154.17906,149.03632,146.76828,149.62096,154.23073,158.19853,159.86362,160.46326,161.56496,163.85559,165.06853,166.50426,167.00539,167.00539,167.00539,166.46413,165.96373,165.2564,163.39294,160.9422
2025-11-10 02:24:48+00:00,2025-11-10 00:00:00+00:00,357.13766,352.18478,356.49652,354.92047,3.3664,8.426887,9.90412,11.725089,12.757541,13.495748,14.036275,11.3098955,8.365798,358.09088,357.20734,1.1934711,4.1595626,4.085537,357.87894,355.60138,354.71,353.01904,347.3196,337.06787,323.13,319.89914,303.02386,311.42358,309.09384,302.47116,180.0,180.0,150.2552,137.86247,133.66785,139.9698,143.13002,158.4985,161.07526,167.79955,182.72626,191.82146,199.17911,200.17073,201.19412,201.59537,198.8248,193.62701,161.0295,188.29706,190.88548,193.7608,194.03627,194.03627,189.92618,188.74608,189.21095,185.52745,180.0,177.6141,182.4895,185.19434,192.5288,193.57045,198.43504,207.1496,203.38524,196.14441,189.21095,178.63611,163.8865,162.3498,162.47433,160.55988,166.75948,171.86998,178.36346,183.814,184.76355,184.96965,182.60251,184.96965,189.86574,187.76508,187.76508,187.76508,187.76508,188.88058,188.53069,189.68872,193.67133,196.9909,196.9909,194.62091,178.75467,162.71841,160.34608,167.4712,169.46088,168.69011,171.46931,167.79955,166.75948,171.38443,178.02512,175.42616,170.9098,171.25392,167.00539,167.00539,165.96373,173.6599,177.7543,172.03047,174.05324,171.52895,167.73524,165.06853,164.21918,164.84589,165.14134,163.73972,162.71841,161.96562,161.99574,163.44286,164.47583,163.44286,163.30067,162.80138,163.5399,164.21918,164.84589,165.14134,165.42575,165.69969,163.90912,161.56496,160.9422,164.32042,170.21767,175.07298,178.95839,184.66678,191.30989,199.9832,208.61037,219.20718,239.9315,267.45526,287.3541,296.56497,303.36636,309.8055,315.0001,320.01315,323.42688,323.42688,322.00122,321.7661,323.39282,325.6196,326.97614,324.0578,320.63068,315.83023,307.74686,289.0936
2025-11-11 02:15:23+00:00,2025-11-11 00:00:00+00:00,306.02747,281.3099,297.8972,302.7352,270.0,291.03757,243.43501,112.833694,139.18501,144.6887,154.2901,156.80138,149.03632,150.64235,160.64091,178.45187,183.814,192.90741,198.43504,201.03758,202.93213,204.0755,202.03629,199.0257,178.0909,171.67444,183.73132,191.53459,194.93147,198.8248,199.29015,196.69933,196.14441,198.92474,196.85847,198.43504,187.59456,187.59456,194.03627,216.86998,203.19862,214.04597,215.53777,208.49554,205.27768,202.98874,217.23491,230.52757,151.55717,156.80139,163.14153,162.75845,171.86998,177.79745,184.57384,182.29056,187.43132,185.19434,185.44025,180.0,184.96965,188.53069,185.7105,188.88058,189.21095,188.53069,184.28908,180.0,181.59111,180.0,158.87521,164.53873,161.56496,157.28555,164.47583,168.69011,175.101,178.21013,176.30869,175.60138,175.23645,180.0,180.0,180.0,175.23645,175.23645,175.60138,181.54813,182.86235,184.28908,182.93561,180.0,175.101,168.40785,149.74365,145.22209,156.29735,161.56496,164.74483,168.17854,168.11136,168.3664,166.86597,166.50426,165.96373,162.3498,156.80139,162.3498,158.19853,147.72438,147.38077,155.43285,165.37909,167.19574,169.99208,163.73972,152.35411,144.60512,145.6196,150.57263,154.02567,155.32315,156.19405,156.3706,156.57129,157.52052,156.80138,155.09526,153.43501,153.43501,155.85446,159.86362,162.12122,162.12122,159.86362,158.19853,157.249,157.61983,156.0375,154.65387,152.30061,152.35411,153.43501,156.50142,159.04414,162.71841,167.61925,171.46931,169.46088,166.2392,165.69969,170.34018,180.0,186.5197,181.63654,172.30405,169.56258,180.0,197.96924,210.96368,218.8845,227.20262,233.47105,236.82147,240.75127,240.2552,231.84273,206.56499
2025-11-12 02:17:54+00:00,2025-11-12 00:00:00+00:00,156.0375,168.46541,177.5634,183.90042,188.65247,189.65982,191.07016,194.67644,190.78426,192.68037,188.97255,187.49576,167.90526,166.60748,191.30989,188.88058,196.85847,205.2011,212.27562,212.15227,200.92458,185.19434,185.35573,151.2603,154.17906,159.77505,162.89719,169.6952,176.72958,178.40889,178.21013,172.64772,167.27565,166.86597,162.18102,160.34608,163.30067,159.67677,157.8905,156.80138,159.67677,200.85454,182.12105,181.9091,174.2895,178.0909,169.8754,155.37645,152.6502,162.3498,171.46931,173.6599,174.95764,178.21013,182.04536,182.3859,182.3859,180.0,175.03035,172.87508,172.56868,180.0,180.0,186.5197,189.92618,190.43742,192.5288,193.24052,188.88058,185.7105,180.0,149.62096,161.99574,168.9591,174.4279,176.906,178.26433,181.84756,183.814,184.39862,184.96965,187.76508,188.13002,182.60251,185.19434,187.43132,184.76355,193.62701,197.44728,196.38962,197.44728,197.92801,196.85847,191.9761,190.49142,160.0168,151.07367,160.76924,170.53775,175.4861,178.40889,188.3658,190.00792,188.88058,188.74608,192.26476,195.25517,192.80426,195.94547,195.94547,195.25517,201.5015,207.97939,209.35765,207.97939,207.97939,205.1148,200.55612,186.91113,171.86998,163.44286,165.61858,172.87508,178.60284,182.86235,187.49576,191.0035,193.24052,196.18927,196.69933,194.93147,190.6196,190.6196,194.93147,201.03758,207.47435,210.65059,211.50421,211.70139,210.25635,207.18103,202.06795,193.62701,175.76369,163.0724,167.73524,182.20255,192.5288,197.10281,199.79897,204.44394,212.27562,223.02507,237.99466,261.02747,285.94547,305.53775,326.3099,344.2913,356.906,6.0089183,14.4208145,19.983198,22.751022,22.47948,21.44781,19.653913,15.945477
2025-11-13 02:34:45+00:00,2025-11-13 00:00:00+00:00,144.78232,155.09526,165.32356,174.14407,180.0,180.0,180.0,158.96242,165.96373,159.67677,163.81073,166.42955,169.8754,160.70985,145.6196,165.96373,166.37299,192.33908,182.29056,166.50426,172.56868,163.81073,149.74365,161.0295,169.99208,170.31128,170.75397,172.05663,176.09958,180.0,165.06853,175.60138,170.53775,172.09293,169.3804,165.96373,162.75845,159.22766,161.0295,169.3804,181.59111,194.47034,190.95403,186.1154,177.87895,172.87508,180.0,158.5522,167.79955,164.24876,168.9591,171.02745,176.6336,178.02512,182.29056,184.76355,187.12492,187.12492,187.43132,185.19434,185.19434,187.43132,187.43132,190.3048,192.5288,194.03627,195.12405,197.96924,197.96924,197.44728,195.42223,166.60748,143.42688,155.22488,164.05453,174.55975,185.44025,191.30989,192.20045,190.00792,191.68935,196.9276,197.6502,200.85454,200.85454,197.6502,197.74477,205.90645,207.824,216.57312,208.61037,203.19861,198.92474,196.38962,194.47034,180.0,157.01126,163.44286,161.56496,173.04713,181.54813,185.04236,186.91113,192.72435,193.57045,194.03627,196.50444,197.10281,192.80426,185.19434,192.5288,205.40767,208.21725,213.34073,214.77791,211.50421,201.03758,185.19434,164.74483,151.55717,149.34941,159.86362,178.26433,190.00792,192.72435,191.30989,188.13002,185.44025,182.4895,182.29056,191.30989,201.80147,209.24873,210.25635,209.4758,206.56499,205.4633,201.80147,197.52567,186.3401,169.99208,160.55988,159.77505,164.05453,165.96373,165.96373,164.2913,163.61038,162.64589,159.67677,157.3801,157.3801,160.20103,160.20103,156.50142,149.03632,145.6196,147.52882,152.59251,156.3706,158.19853,159.27437,161.11382,163.85559,165.96373,168.3664,170.53775,173.41815
2025-11-14 02:18:49+00:00,2025-11-14 00:00:00+00:00,167.90526,176.00917,172.23492,174.4279,176.186,174.55975,172.87508,175.60138,171.67444,171.02745,172.30405,173.6599,171.02745,173.82993,172.87508,181.33218,188.84174,199.9832,198.85326,195.75124,183.3664,167.79955,165.65063,160.64091,166.60748,168.23174,172.87508,176.34785,178.75467,182.60251,184.28908,186.48297,187.76508,189.46225,189.68872,191.0409,191.59215,194.03627,196.55714,204.67685,210.0685,219.47243,215.36255,212.82854,208.61037,207.25525,208.1785,206.56499,160.46326,157.249,172.30405,181.59111,184.39862,184.63538,191.0035,196.38962,201.4478,200.55612,196.9276,199.9832,204.44394,210.0685,204.44394,216.57312,214.07724,212.90524,211.21834,206.56499,205.90645,201.25058,194.03627,180.0,160.90642,153.43501,161.0295,183.46815,185.19434,186.5197,186.3401,191.30989,190.95403,196.26028,194.03627,193.39252,192.26476,195.25517,198.43504,205.8663,210.96368,216.86998,208.30066,213.6901,209.0545,199.8553,194.82652,174.64427,154.05775,156.97447,165.96373,168.11136,178.45187,184.63538,186.5197,185.52745,186.84268,185.19434,183.01273,180.0,180.0,176.6336,176.98727,190.88548,187.85323,183.94511,180.0,169.50858,153.43501,143.53067,143.84172,150.64235,153.43501,155.22488,156.97447,158.19853,156.61476,154.17906,152.59251,153.43501,157.75093,162.3498,162.25523,163.30067,162.07199,160.55988,159.44388,159.44388,163.44286,168.4399,169.59235,168.90631,165.69969,163.30067,159.82927,155.9245,153.43501,153.94656,157.10942,159.71736,162.97939,165.4655,168.31065,171.46931,175.3142,178.15244,177.39749,176.72958,177.22984,190.6196,296.56497,328.8151,341.9656,4.8990126,29.981556,46.636536,69.44387,98.13002,102.09474,94.08554
