forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:06+00:00,2025-11-05 00:00:00+00:00,-5.9188085,-6.6271596,-7.914712,-7.81251,-7.914349,-8.509105,-8.321837,-8.9251175,-9.324532,-10.017417,-10.006608,-10.187294,-9.902988,-9.683858,-9.455463,-9.706999,-8.211695,-7.7477527,-7.7224116,-7.389958,-7.564743,-7.246588,-8.125685,-9.112137,-8.9152155,-8.814893,-8.579792,-7.022696,-6.405491,-5.997142,-6.2552657,-5.7499638,-5.738968,-5.589495,-4.290079,1.1157181,2.2069974,2.2549763,2.0109062,2.4063268,2.963046,1.5866026,0.07939448,-0.052662056,-1.3925147,-1.9721817,-2.7301047,-3.4757724,-4.476815,-0.096835166,-0.1978078,-0.373976,-1.2083524,-1.3870447,-1.4344661,-1.5807711,-1.5455894,-1.5289363,-1.6108208,-1.7447873,-1.7447873,-1.838556,-1.7928952,-1.3814418,-1.4954472,-1.2988681,-1.072523,-0.8383074,-0.9211945,-0.97127044,-1.4219441,-1.4658847,-1.1365106,-1.4465396,-1.4306772,-1.3566371,-1.6626879,-1.4037831,-1.678786,-1.862138,-1.89757,-1.7114811,-1.5017047,-1.3814418,-1.3421966,-1.376901,-1.376901,-1.0331774,-0.899681,-0.75600547,-0.5570716,-0.38680777,-0.14149633,-0.48539063,-0.48539063,-0.35196435,-0.24341205,0.10202728,0.26141095,0.6310859,0.31735298,-0.40545538,-1.4419444,-1.9858441,-2.7248566,-2.635048,-2.9994802,-3.3220751,-3.7829888,-3.7102299,-3.8361156,-3.8463166,-3.9872758,-4.2923937,-4.497787,-4.63311,-4.628043,-4.114727,-3.782526,-3.4300504,-2.891864,-2.5204139,-2.4327796,-2.2584445,-2.2471693,-2.3904874,-2.5424137,-2.7026167,-2.8249345,-2.954702,-3.0916462,-3.1893272,-3.3279123,-3.2817163,-3.5064063,-3.297279,-3.2060328,-3.1847143,-3.496648,-3.6536682,-3.6997612,-3.8208845,-3.6146564,-3.0367782,-3.061766,-3.1547813,-3.3526583,-3.804937,-3.9169416,-4.1837163,-4.0858636,-4.0878077,-4.145005,-4.1223316,-4.0185637,-3.8778255,-3.9230995,-3.8778255,-3.7420075,-3.7171898,-3.6057491,-3.6678665,-3.9113948,-3.827431,-4.1773825,-3.9666975,-3.5295568,-2.823749
2025-11-06 02:26:21+00:00,2025-11-06 00:00:00+00:00,-8.086431,-8.496637,-8.905778,-9.01204,-8.551597,-7.7276707,-7.632668,-7.593657,-5.700577,-5.307129,-4.755911,-5.1945906,-2.8152475,-4.6742177,-5.327502,-4.4192677,-1.5627409,-0.46303976,1.8132569,1.5045582,0.760854,-0.8736283,-1.7701727,-2.1191761,-3.3528695,-4.429181,-4.6860538,-5.350592,-5.5330067,-5.2466035,-4.6826215,-3.9355314,-4.4092298,-4.670931,-4.827221,-5.113028,-3.9945614,-4.3800416,-4.6209784,-3.520877,-2.801154,-3.0421531,-3.0821102,-2.2513032,-2.2575214,-1.9805021,-0.9440041,-0.5523909,0.16978797,-1.8567106,-1.8121681,-1.5818369,-1.1585748,-1.1169777,-0.9194349,-0.60418737,-0.6035788,-0.37781808,-0.47033578,-0.31252006,-0.2686394,-0.33854368,-0.47508395,-0.5816882,-0.5121007,-0.29863667,-0.43376535,-0.2429986,-0.61735874,-1.1583095,-1.5340892,-1.7968038,-1.6952174,-1.1585748,-0.9194349,-0.978651,-0.9329678,-1.2234323,-2.0346968,-2.7229986,-3.4604266,-3.8742692,-4.1502,-4.6561413,-4.886145,-5.1621733,-5.669471,-5.4404626,-6.007641,-6.049452,-6.4471416,-6.7243185,-6.9193273,-6.78232,-6.4883695,-6.0750537,-5.673688,-5.7163205,-5.9401865,-5.689344,-5.6668043,-5.8296223,-6.40824,-6.7198725,-6.8979707,-7.0320888,-6.794939,-7.109555,-7.050561,-7.140722,-7.0054827,-6.406777,-7.029251,-7.1544437,-6.958181,-6.9923244,-7.394542,-7.1453376,-6.44638,-5.829062,-5.4102945,-5.4985743,-6.027644,-6.3128405,-6.4884543,-6.3567424,-6.3567424,-6.217968,-6.2243385,-6.1547337,-6.0521474,-6.3192105,-6.363724,-6.2301865,-6.287828,-5.959076,-5.765286,-5.8027177,-5.8126645,-5.6908393,-5.2161202,-4.8407764,-4.4302535,-3.8254802,-3.7141316,-3.9299023,-4.3230333,-4.5851703,-4.6725583,-4.5851703,-4.6288643,-4.891048,-5.2844,-5.5904016,-5.3911543,-5.1168404,-4.8100367,-4.272649,-3.6851125,-3.2824953,-3.0518363,-3.6899655,-4.0402374,-4.3068256,-5.046218,-4.5931225,-3.6363173,-2.7090518
2025-11-07 02:24:45+00:00,2025-11-07 00:00:00+00:00,-3.0408967,-5.0629745,-5.468119,-5.6330833,-5.531808,-5.3805666,-5.328507,-5.331362,-4.8648095,-3.9388843,-4.4618526,-4.93733,-5.006524,-4.8007426,-4.476415,-2.9518962,-2.8007596,-2.8691318,-2.941997,-2.2575214,-1.9107487,-2.6026018,-2.5167646,-2.5418162,-3.2102714,-3.1268377,-2.5661347,-2.516576,-1.8690856,-0.99233645,-0.6724343,-0.7292261,-0.8803404,-1.512232,-1.6306984,-1.8981969,-1.5907933,-2.1032534,-2.4275243,-0.679292,0.91827756,1.9936838,2.0950754,2.0261147,1.8542762,1.5045582,0.808362,0.3156859,0.39730543,-1.9318564,-2.2471693,-2.4511812,-2.6873722,-3.1459436,-3.5128562,-3.7363155,-4.4303555,-4.6561413,-5.164579,-5.2122874,-5.3506446,-5.627379,-5.731093,-5.3567586,-5.8337135,-6.306087,-6.6385875,-6.8973227,-7.46839,-7.972049,-8.26716,-8.433442,-7.8073206,-7.614417,-7.873929,-7.8542953,-7.7339554,-7.5842967,-8.069768,-8.245792,-8.063288,-8.100553,-8.367892,-8.193895,-8.327993,-8.635269,-8.417397,-7.663666,-8.55795,-8.431122,-8.398087,-8.515599,-8.225591,-7.6022506,-7.933687,-7.228403,-6.146848,-7.050563,-7.2252283,-7.1160774,-7.1105733,-7.208755,-7.383805,-7.235009,-7.452026,-7.37425,-7.37425,-7.3529067,-7.1206164,-7.166112,-7.4341774,-6.4652996,-6.792304,-7.000623,-6.8663163,-6.813148,-6.4890623,-6.159112,-5.508127,-5.0495186,-5.1843333,-5.501668,-5.6694427,-5.727407,-6.0744634,-5.8034263,-5.934096,-6.0647745,-5.7215633,-5.89646,-5.8738823,-5.9976892,-5.8706636,-5.959076,-5.782254,-5.5131693,-5.1937785,-4.5558996,-4.413882,-4.390664,-4.173786,-3.8820882,-3.2927263,-2.832226,-2.520685,-2.9748037,-3.3622084,-3.6368945,-3.7083726,-3.7058575,-3.9708016,-4.1474504,-4.6325555,-4.808645,-4.8100367,-4.912974,-4.8952913,-4.799708,-4.5353365,-4.353526,-4.28043,-4.287821,-4.9782953,-5.3194094,-6.182397,-6.2869816,-6.3677526,-6.182397
2025-11-08 02:14:12+00:00,2025-11-08 00:00:00+00:00,-3.515903,-3.9752398,-3.6776032,-3.1671538,0.6760556,1.2701346,0.21896467,-0.630737,-1.9854313,-1.3131946,-1.6793789,-1.56253,-1.5632738,-1.7308455,-2.6244087,-1.0791178,-0.00459567,0.3137428,-0.33183888,-0.3878877,-0.052662056,-0.8107423,-0.8552793,-0.40113088,-0.9554246,-0.19957039,1.784858,-0.45968103,-0.59348404,-2.0678227,-5.824479,-5.9420333,-6.091988,-5.281307,-6.611706,-5.9038744,-5.0127916,-5.7922735,-7.2059298,-5.1316824,-0.93566674,-2.1433275,-3.785608,-2.2390678,-2.9834375,-4.5782466,-6.181403,-6.43465,-5.7933426,-1.6281035,-1.4916372,-1.3443426,-1.3308313,-1.4954472,-1.5252185,-1.6633979,-1.5807711,-1.6138628,-1.82512,-1.7043926,-1.9851239,-1.9792134,-2.0729878,-1.7336165,-2.0223312,-1.7673305,-1.6952174,-1.8174645,-1.8347343,-1.6709099,-1.8714502,-1.6274673,-1.1884421,-1.2210612,-1.4306772,-1.5262492,-1.6302291,-1.7670364,-1.7536519,-1.9079767,-1.9079767,-2.0354352,-2.4031053,-2.3543978,-2.584768,-2.5990224,-2.727421,-2.228877,-2.6280377,-2.3889267,-2.6072671,-2.537364,-2.2768238,-2.211141,-2.4664202,-2.083618,-1.1466762,-1.7840389,-1.7621948,-1.9409965,-2.2157478,-2.0779958,-2.4389074,-2.5291433,-2.7010005,-3.1609006,-3.3346019,-3.5219827,-3.5671225,-3.7447884,-3.9282691,-3.7290351,-3.5053954,-3.6837435,-2.9666147,-2.678829,-2.745374,-2.8824115,-2.745374,-2.1486852,-2.2176747,-2.235805,-2.3223464,-2.6967108,-2.6905894,-2.9112537,-3.1760843,-3.5733998,-4.014962,-4.070806,-4.228182,-4.0878077,-4.145005,-4.1223316,-4.257396,-4.055234,-3.849245,-4.123248,-4.7528486,-5.090993,-5.293439,-5.554253,-4.739009,-4.0931067,-3.7298603,-3.856315,-4.5133014,-4.889037,-5.1937785,-5.640656,-6.1878657,-6.4903584,-6.3781977,-6.36973,-6.1372437,-6.091703,-5.785121,-5.2515826,-4.8633094,-4.5800953,-4.633325,-4.8167415,-5.473437,-5.3829703,-5.6770973,-5.653661,-5.005022,-4.219527
2025-11-09 02:35:35+00:00,2025-11-09 00:00:00+00:00,-1.0007691,-1.0156718,1.3997258,0.5796043,-0.9124503,-2.0965862,-3.55661,-4.3387094,-3.3196015,-4.0427446,-3.8043766,-4.289182,-4.4149013,-4.9212856,-7.0121474,-4.8395348,-0.7928721,-1.6735208,-3.6505728,-3.949605,-3.2213917,-4.5352697,-5.297291,-6.216458,-5.6518655,-4.737652,-2.288906,-0.94482625,-2.1802375,-2.9222717,-4.017526,-3.2067406,-4.386233,-4.711854,-4.7583213,-4.7740183,-5.4043508,-6.8674455,-7.6351748,-6.305232,-3.3151014,-2.4999747,-3.0205169,-3.3793004,-4.008189,-4.3177853,-3.7644463,-3.4528172,-2.7135382,-3.450499,-3.4279485,-3.5060494,-3.6403732,-3.6961868,-3.8757026,-4.266808,-4.2347803,-4.4143405,-4.334627,-4.6176066,-4.6176066,-4.9193544,-5.0099444,-4.5490217,-4.976101,-4.985721,-4.5936804,-4.4724007,-4.139164,-4.423865,-4.3404984,-3.9296205,-3.3867376,-3.624197,-3.5930617,-3.8122425,-3.97358,-4.294537,-4.7733912,-4.89213,-4.5851703,-4.2506866,-4.1474504,-4.4124575,-4.5449743,-4.5583324,-4.8686395,-4.3367143,-4.4266143,-4.5511003,-4.799082,-5.005022,-4.7990537,-4.5107565,-4.8402414,-4.173786,-4.6002817,-4.2105026,-3.782526,-3.4495335,-3.8425522,-3.7684042,-4.014962,-4.2357817,-4.070806,-4.1151223,-3.9169416,-3.7736347,-3.4718125,-3.447135,-3.2962995,-3.067997,-2.6905894,-2.713945,-2.93187,-3.507144,-4.09903,-4.572006,-4.263706,-3.7987554,-3.4611876,-3.019059,-2.6661267,-2.3475282,-1.6654409,-1.0597613,-0.46634105,0.13133872,0.74662834,1.298938,1.8876892,2.4743176,3.1395948,3.8382866,4.4993944,4.30241,3.3021376,2.02184,0.9713831,0.5817234,0.1744991,-0.11874698,-0.35660076,-0.59699786,-0.414244,0.29735658,1.1752962,1.3283396,0.47155643,-1.2742934,-2.8628318,-3.5026872,-3.9320366,-3.9158757,-3.8644907,-3.5922956,-3.4719896,-3.4101484,-3.3093548,-3.1884315,-3.2900887,-3.7022612,-4.4250407,-4.9447346,-5.5089574,-5.9680743,-6.0576534,-6.1658463
2025-11-10 02:26:28+00:00,2025-11-10 00:00:00+00:00,-2.682104,-2.197204,0.35213807,0.7611707,-1.0084591,-1.8726133,-2.791998,-3.3184872,-3.9949534,-4.369141,-4.5246024,-4.4549813,-4.101124,-5.185069,-6.803074,-5.994226,-2.8453305,-2.3618839,-2.4522426,-2.4734256,-2.4327304,-3.4183166,-4.393544,-5.0002213,-5.5240293,1.6975315,0.4327469,-0.0646419,-0.052901946,-1.3445044,-1.3089855,-2.4658935,-2.9834428,-2.577538,-2.5816946,-3.1441066,-4.0517116,-5.1855435,-5.983548,-4.7540426,-1.6317744,-1.1505597,-2.1430602,-3.1493914,-2.1107888,-2.4883325,-2.69997,-1.9573468,-1.5223914,-4.2356634,-4.7162533,-4.8036485,-5.1067033,-5.371823,-5.677841,-5.900925,-6.0310764,-5.9443083,-6.0647745,-5.6012545,-5.3402743,-4.933583,-4.8486643,-4.824307,-4.9901624,-5.530769,-5.313235,-5.3904886,-5.144879,-5.226742,-4.5931225,-3.8820882,-3.6296678,-3.4398098,-3.0458972,-3.1230245,-2.9748037,-3.056603,-2.8303924,-2.9390752,-3.0723922,-2.6116388,-2.6194024,-2.4572194,-2.5471926,-2.8621306,-2.9071264,-2.5296943,-2.381705,-2.0445535,-2.043424,-1.4937179,-1.0710192,-0.6907032,-0.6907032,-0.5966842,-0.5807524,-0.22145791,-0.74451727,-0.96501404,-0.9262223,-0.49652454,-0.47586212,-0.15380108,0.41925684,1.3750331,5.2839007,5.8136573,5.6978207,4.917463,0.85012865,-0.33793813,-2.0405335,-3.5027924,-3.3163435,-4.242182,-5.107065,-5.788696,-5.780043,-5.8339267,-5.8746457,-6.5339007,-7.7689843,-8.493571,-8.409575,-8.113781,-7.8318605,-7.766073,-7.429781,-7.322865,-6.9141994,-6.279894,-6.0539384,-6.0887094,-6.4820113,-6.5642595,-6.3422523,-6.503877,-6.6519074,-6.794939,-7.3529067,-7.2415314,-6.8646717,-5.8513684,-5.372337,-5.143923,-5.3481646,-5.4428864,-5.4999332,-5.731093,-5.655813,-5.725172,-5.55442,-5.5462756,-5.5462756,-5.69435,-5.601063,-5.69435,-5.4995356,-5.414497,-5.315019,-5.531564,-5.428295,-4.9829617,-4.39814,-3.8182366,-3.1577272,-2.3379078
2025-11-11 02:16:50+00:00,2025-11-11 00:00:00+00:00,-3.5281887,-1.6289057,3.1785073,1.7361755,0.9304433,0.0017564525,-1.0747635,-1.6306984,-1.2248131,-1.5710989,-1.5259998,-1.645561,-2.3041382,-2.6533446,-3.3205948,-3.1404321,-1.9497234,-1.8041203,-3.728818,-4.191504,-3.4665847,-3.6094496,-2.7846,-2.5308528,0.21694487,2.1297772,0.95094174,0.6474931,0.52004045,-0.0070206244,0.60594904,-0.52842915,0.121623605,-3.8420262,-4.341486,-5.292524,-6.2317324,-8.091837,-8.869131,-7.9479117,-6.4028482,-7.2254863,-6.343727,-3.2390857,-1.5728551,-4.1616035,-5.581303,-5.084304,-6.4611225,-3.8153765,-3.0182855,-2.6527376,-2.9553897,-2.9189672,-3.3176022,-3.2057188,-3.0601501,-3.0588527,-2.8621306,-2.890126,-3.1988156,-3.200092,-3.4703963,-3.1321142,-3.5053954,-3.3386624,-3.7981753,-3.53763,-3.7286015,-3.4817119,-3.1937423,-1.877892,-0.7787123,-0.97592056,-1.5730175,-1.3252505,-1.1438972,-1.225882,-1.2741796,-1.4227775,-1.2534096,-1.4306772,-1.4760317,-1.6172082,-1.4954472,-1.8582448,-1.7536519,0.5934521,4.7117815,5.0947833,4.720427,2.7624338,2.8585496,3.4592137,3.5034356,4.2747893,5.7628717,5.4935856,5.0762897,4.8851223,4.5202694,4.120188,3.883245,3.6345212,3.6345212,3.8766787,4.028777,3.9069016,3.594504,3.9628117,3.6158957,3.5532353,3.7868392,3.7430177,3.3741794,3.2493894,3.3182015,3.2282026,3.2634866,3.1113875,2.9115503,2.6280093,2.54677,2.31377,2.2080667,2.231946,2.1949983,2.2858248,2.1710083,2.09355,1.8015836,1.2491707,0.8733948,0.7639501,0.4728036,0.3509301,-0.052800484,-0.86233234,-1.7704602,-2.4389074,-2.8372374,-3.1404214,-2.7480786,-1.8866205,-1.467978,-1.4840193,-2.0813909,-2.308326,-2.1824238,-2.243883,-2.0114863,-1.9958296,-1.7447873,-1.6960703,-1.698751,-1.4808588,-1.4485134,-1.5148647,-1.5852989,-1.4200085,-1.0384349,-0.70164335,-0.7639552,-0.75600547,-0.8383074,-1.0500578,-1.153003,-1.0225353
2025-11-12 02:19:25+00:00,2025-11-12 00:00:00+00:00,-4.2239485,-4.258749,1.8711364,0.8701307,0.5090457,0.16987562,-0.06126802,0.10561266,-1.1257387,-1.1669494,-2.3720014,-1.3808073,-1.0694542,-4.5414314,-5.5237393,-4.9089265,-3.5538805,-3.7260203,-6.064332,-7.3785934,-5.1912465,-2.0231228,-4.920605,-3.6162088,-5.712662,-7.022696,-7.262447,-6.5992703,-6.6424913,-7.37431,-6.747964,-6.697404,-5.940596,-5.932492,-6.505253,-6.2978444,-5.897269,-6.7546144,-5.9417715,-5.5435233,-4.2593055,-3.8787498,-3.5252068,-3.3107455,-3.2562675,-2.9272265,-3.0094776,-3.667697,-4.3286214,-2.6185842,-3.052482,-3.2134876,-3.1547813,-2.8286352,-3.2244632,-3.264369,-3.3085139,-3.0518363,-3.0961273,-3.1612751,-3.2733054,-3.1939092,-3.550644,-2.7035007,-3.1439147,-3.295533,-3.4444604,-3.3348377,-3.6737735,-3.0490391,-2.9657612,-1.4937179,1.4089942,1.90617,2.113411,1.9277046,1.6652008,1.2531512,0.88683176,0.13161927,-0.096835166,0.016626904,0.16957316,0.734584,0.6432613,0.9445461,1.3093375,1.9103303,1.5130678,1.6389239,1.8822886,1.9100865,1.978325,2.1948426,2.1358879,2.2713587,2.9233906,2.7179332,2.6274939,2.5793371,2.9013848,2.9013848,4.420826,7.4698815,8.006649,5.207259,4.786884,4.076052,2.7366629,2.356871,1.5000415,0.886845,1.1685113,1.0845013,0.22448896,-0.12080056,-0.37100565,-0.46240357,0.086392134,0.9225861,1.5948722,1.8513242,1.7419573,1.8863384,2.040029,2.231946,2.3758807,2.5754848,2.7244825,2.8709195,2.822709,2.5800827,2.5800827,2.6780782,2.6298666,2.67635,2.5905845,2.0615067,1.7094028,1.233569,1.0574982,0.7664641,0.6578575,0.6578575,0.8123732,1.1945595,1.5976236,1.7317823,1.7827903,1.8640461,1.8820863,1.9047507,1.8481055,1.7136099,1.7137879,1.4729023,1.42476,1.2798117,1.1314745,1.1351472,1.140915,1.0774859,0.77013075,0.2914578,0.019534463,-0.3039126,-0.02514317,0.5884692
2025-11-13 02:36:13+00:00,2025-11-13 00:00:00+00:00,-3.5471532,-1.1412585,-2.134659,-3.991919,-3.687083,-4.437146,-4.591868,-5.050761,-5.005687,-5.3746276,-5.309222,-5.4521327,-5.5705805,-6.418344,-6.318513,-5.6383004,-4.776118,-4.449153,-4.072881,-2.6948419,-2.0670147,-3.1739984,-3.693613,-5.0650268,-6.1291194,-6.4285803,-7.0481615,-6.9650025,-6.9153075,-6.5314856,-6.681523,-6.6979694,-6.8035398,-7.164165,-6.993724,-6.694312,-7.2664824,-6.7854595,-6.5846405,-6.5740705,-5.380636,-4.4331264,-4.1369677,-2.7262561,-2.2990353,-3.5324194,-4.3621736,-4.5706024,-5.211071,-1.5340892,-1.3340604,-1.8614177,-2.3223464,-2.54137,-2.381705,-2.4318573,-2.3023458,-2.170902,-2.0523796,-2.0328865,-1.9749745,-1.9251844,-2.0455008,-1.4760317,-1.6784834,-1.7295636,-1.6166357,-1.6983634,-1.3522505,-1.7867405,-1.6550977,-1.4102557,-0.9703124,-1.0548137,-1.251172,-0.7363252,0.55480677,3.1357942,5.0762897,4.647997,4.3151097,2.9049962,2.960696,2.2144408,2.2080667,2.287145,2.38712,2.0949104,1.1215688,0.36257875,-0.07136759,-0.49968082,-0.91309667,-0.9577763,-0.7363252,-0.7933549,-0.12583463,0.1998501,0.16957316,0.709597,1.2545495,1.91987,2.456713,2.4775534,2.3343577,1.7871237,2.1231728,2.2695312,2.2661216,2.3614175,2.8556352,2.5730138,2.4518216,1.5691739,-0.12583463,-0.29711738,-0.07046975,0.24677406,0.23873445,0.53690666,1.0018586,2.0181384,2.9548414,3.6908205,3.9173605,3.9554799,3.942444,4.006241,3.839153,3.5948362,2.9207335,2.043991,1.6173514,2.1329792,3.0303507,3.7136045,3.6925058,3.3231277,3.147237,3.106186,2.9775612,2.8637805,2.7653718,2.6515524,2.6515524,2.5041358,2.470145,2.2733233,2.236905,2.0890925,2.039821,2.0272937,1.8979554,1.8793418,1.8793418,1.8979554,1.7998054,1.6035025,1.4071959,1.2912314,1.1492699,0.8899783,0.6886901,0.36245343,0.18028992,-0.10422222,-0.057360474,-0.0052371514
2025-11-14 02:20:21+00:00,2025-11-14 00:00:00+00:00,-6.0670023,-6.300276,-6.4906445,-6.253545,-6.050384,-5.7342196,-5.6898665,-5.2463965,-5.492378,-5.6330833,-5.739965,-5.5776296,-5.035539,-5.11118,-5.361627,-5.0062404,-4.0820885,-3.5901027,-3.8257015,-3.7787583,-2.388451,-2.9356563,0.18186708,1.1898459,1.0331937,1.7636895,1.6413956,2.0026321,2.6669085,2.9001899,2.272963,2.1201549,1.3238808,1.0502142,1.0351955,1.103382,1.8825835,2.1668837,1.3945475,2.9224234,3.3279305,3.6781802,3.7251606,4.2192082,4.324131,4.2952995,4.3402815,3.8454115,4.820895,1.2794324,1.6180531,3.0151374,6.7335525,6.587063,6.6374707,6.490539,6.5891333,6.2978253,6.148371,6.3457546,7.147927,4.4385476,3.7062767,4.1704235,3.2530808,2.7162027,3.0502932,2.7639315,1.0096155,2.0615067,0.63873744,-0.99560577,-0.14378266,1.98022,2.9629178,3.5857592,2.030038,1.5031183,1.7426336,1.96898,2.1359885,1.8733423,1.729882,1.6342402,1.5228463,1.6561749,1.7620051,2.1910286,2.0956914,1.1245234,0.3844134,-0.62720156,-1.2661543,-0.8916511,-0.93686706,-0.98208493,-0.21242148,-0.29603675,0.036363825,-0.06355507,-0.016320148,-0.5268946,-0.7721474,-0.8509109,0.60468197,2.4170952,1.9713812,1.9667023,1.7262934,-0.06920924,-1.4771242,-2.1387658,-2.5366027,-4.1381288,-5.210474,-5.8339267,-6.284343,-6.435436,-6.0963492,-5.4635887,-4.6679087,-3.9107497,-3.4878721,-2.9853969,-2.802285,-2.6917942,-2.632157,-2.2797697,-1.8153473,-1.565513,-1.7300028,-2.1188924,-2.4392352,-2.9167418,-3.4371943,-3.6593986,-3.3118773,-2.7671108,-2.282573,-2.3261766,-2.6402924,-2.7338474,-2.3068335,-1.5622942,-0.64747304,0.34161308,1.3673506,1.8184309,1.5693003,1.0816113,0.5322579,0.076834515,-0.27609065,-0.7885744,-1.3066007,-1.8304372,-2.311621,-2.6764138,-2.9453423,-3.0035448,-3.1441102,-3.389895,-3.5763497,-3.7287629,-3.829084,-3.6903322,-3.8798184,-4.3039355
