forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:52+00:00,2025-11-05 00:00:00+00:00,14.583,11.333,9.583,8.683,7.933,6.433,6.083,6.083,4.983,4.433,4.283,4.233,3.833,3.633,3.433,5.033,9.333,12.533,15.233,17.182999,18.783,19.883,19.733002,19.083,14.933,12.283,11.183,10.033,8.283,8.583,8.382999,7.933,6.283,5.433,5.433,5.333,5.083,4.133,3.283,4.633,9.083,12.383,14.533,15.933,16.333,16.083,15.583,14.483,11.533,6.7645,5.0145,4.4645,3.3645,2.7645001,2.7145,1.8645,1.0645001,0.46450004,0.014500022,-0.38549995,-0.7355,-1.1355,-0.3355,4.9145,7.1145,9.4145,12.1145,14.0145,14.5145,14.2145,14.1145,12.8645,8.4145,6.7145,5.1645,3.2645001,2.7145,2.2145,1.7145001,1.2645,0.86450005,0.56450003,0.26450002,-0.08549994,-0.48549998,-0.8355,-0.08549994,5.0645,7.2645,9.9645,12.5145,14.1645,14.8645,15.0145,15.3645,14.4645,9.3645,6.6645,5.7645,4.6145,3.7645001,2.6645,2.3145,2.2645001,1.8645,1.7645,1.2645,0.36450005,-0.28549993,-0.88549995,0.26450002,3.9645,6.4145,7.9645,9.3645,11.0145,12.4645,12.8145,11.4645,9.0145,6.7145,4.8145,3.0645,1.7145001,1.0645001,0.91450006,0.71450007,0.36450005,-0.03549993,-0.38549995,-0.9354999,-1.4354999,-1.1854999,0.31450003,2.5145001,4.8645,7.1645,9.6145,11.7145,13.7645,15.5145,15.9145,14.1145,10.9645,8.1645,6.2645,4.6645,3.4645,2.7645001,2.4145,2.1145,1.7645,1.4145,1.1145,0.5145,-0.13549995,0.064500034,1.5645001,3.8645,6.2645,8.6145,11.1145,13.1645,15.0145,16.5145,16.664501,14.5145,11.0645
2025-11-06 02:32:40+00:00,2025-11-06 00:00:00+00:00,15.583,11.883,10.683,9.133,8.233,7.933,8.183001,7.183,6.083,5.683,5.783,5.283,4.933,4.183,3.883,5.583,9.533,13.333,14.733,15.883,16.783,16.883,16.383,15.533,12.233,9.833,8.533,7.733,6.733,6.333,5.833,4.983,4.133,3.333,3.083,2.733,1.833,1.633,1.283,3.783,7.683,10.733,13.983,15.433,16.133,16.383,16.133,15.183,11.983,5.9145,3.8145,2.9145,2.3645,1.8645,1.6645,1.2145001,0.61450005,0.16450006,-0.23549998,-0.63549995,-1.0354999,-1.4354999,-0.63549995,4.8645,7.0145,9.1145,11.7145,13.8645,14.6645,15.6645,15.9645,14.3645,9.6645,4.8645,4.4145,4.7645,2.0645,2.6145,2.4645,1.6145,0.86450005,0.7645,0.114500046,-0.13549995,-0.63549995,-0.38549995,-0.5855,2.9645,5.6145,7.6145,9.1645,10.8145,12.0645,13.2145,12.8145,11.4645,6.6145,3.0145001,2.3145,1.8145001,1.1645,0.81450003,0.46450004,0.114500046,-0.28549993,-0.6854999,-1.0855,-1.2354999,-1.3355,-1.5355,-0.9855,4.4645,6.8645,9.0145,10.9145,12.9145,14.6645,15.1145,13.3645,10.3145,7.5645,5.6645,4.1145,2.9145,2.2645001,2.0145001,1.7145001,1.2145001,0.71450007,0.26450002,-0.3355,-0.9354999,-0.6854999,0.81450003,3.1145,5.4645,7.7145,10.0645,12.0645,14.0145,15.6645,16.0145,14.2645,11.2145,8.5145,6.7145,5.2145,4.0145,3.0645,2.4145,1.9645001,1.8145001,1.9145,1.9645001,1.6645,1.3645,1.6145,2.8645,4.7145,6.6645,8.7645,10.9645,12.9145,14.7145,16.2645,16.6145,14.9145,12.0145
2025-11-07 02:30:39+00:00,2025-11-07 00:00:00+00:00,12.833,10.283,8.583,7.633,6.583,5.833,5.183,5.033,4.433,3.783,3.333,2.633,2.283,1.683,1.233,3.483,7.733,11.183,13.533,14.933,15.733,16.083,15.833,14.883,11.633,9.283,7.983,7.133,6.233,4.833,4.533,4.583,4.383,3.283,3.033,2.883,2.733,1.983,1.733,3.183,7.133,10.733,12.783,14.583,15.583,15.733,15.633,14.733,11.483,5.4645,3.7145,4.0645,3.2145,1.9645001,1.8145001,0.81450003,0.61450005,0.56450003,-0.08549994,-0.4354999,-0.9855,-1.0855,-0.78549993,3.1645,5.6645,7.6145,9.2145,10.8645,12.4145,13.2645,12.5645,11.2145,5.9145,4.0145,3.7645001,2.9645,2.0645,1.4645001,0.7645,0.31450003,-0.08549994,-0.4354999,-0.78549993,-1.1355,-1.4354999,-1.6854999,-0.9855,4.6145,6.9145,9.0645,10.9645,12.6645,14.2645,15.2145,15.0645,13.6645,7.8145,4.6645,3.6145,3.2145,3.4145,2.2145,1.6645,1.1645,0.7645,0.41450006,0.46450004,0.41450006,0.114500046,-0.38549995,-0.08549994,5.8645,8.2145,10.5145,12.6645,14.4145,15.7645,15.8145,13.7145,10.3645,7.4645,5.6145,4.2645,3.2145,2.6145,2.3145,2.0645,1.7145001,1.4145,1.1145,0.5145,-0.08549994,0.114500046,1.6145,3.9145,6.2645,8.6145,10.9645,13.0645,15.0145,16.664501,16.9645,14.9145,11.4645,8.5145,6.6645,5.2645,4.2145,3.5145001,3.1645,2.8145,2.4645,2.1645,1.8645,1.3645,0.91450006,1.1645,2.4145,4.3645,6.5645,9.0145,11.7145,14.0145,16.1145,17.8145,18.1645,16.2145,12.8645
2025-11-08 02:19:18+00:00,2025-11-08 00:00:00+00:00,11.933,9.133,7.583,6.533,5.533,4.933,4.333,3.483,3.683,3.833,3.733,2.683,1.533,0.93299997,0.283,2.633,6.883,10.883,13.333,14.683,15.783,16.133,16.033,15.083,11.783,9.833,8.733,6.333,5.133,4.433,3.633,3.033,2.533,2.033,2.333,1.633,0.733,-0.06700003,-0.81700003,1.583,5.233,7.983,10.133,11.833,13.133,14.333,15.033,14.233,10.583,5.0145,3.6645,3.0145001,2.6145,2.1645,1.7145001,1.3145001,0.96450007,0.61450005,0.31450003,-0.03549993,-0.23549998,-0.48549998,0.16450006,5.8645,8.1645,10.2145,12.0145,13.6145,15.0145,15.9145,15.8645,14.5145,8.8145,6.0645,4.4645,3.7145,3.2645001,2.7645001,2.3145,2.3145,1.9645001,1.3645,0.96450007,0.5145,0.064500034,-0.1854999,0.46450004,6.1145,8.4645,10.5145,12.8145,14.8145,15.8145,15.8645,14.9145,13.6145,8.0145,5.9145,4.9145,4.1145,3.5145001,3.0145001,2.5145001,2.0645,1.6145,1.4145,1.1145,0.81450003,0.5145,0.26450002,0.7645,6.8645,9.3645,11.8145,13.8645,15.8145,17.4645,17.7145,15.7645,12.4145,9.4645,7.3645,5.6145,4.4145,4.0145,4.1145,4.0145,3.3645,2.4645,1.7145001,1.0145,0.41450006,0.66450006,2.2145,4.6645,7.0645,9.3645,11.6645,13.6645,15.6145,17.3145,17.6145,15.6145,12.2145,9.2145,7.2145,5.6645,4.4145,3.6145,3.1645,2.7645001,2.3145,1.9645001,1.6145,1.0645001,0.5145,0.81450003,2.4145,4.7645,7.2145,9.5645,11.9145,14.0645,16.2645,18.1645,18.5645,16.3645,12.6645
2025-11-09 02:40:25+00:00,2025-11-09 00:00:00+00:00,11.883,9.283,7.483,6.833,5.433,4.883,3.833,3.183,2.933,1.733,1.033,1.233,0.433,0.633,-0.36699998,2.283,5.433,8.132999,10.083,11.733,13.633,14.933,14.883,14.083,10.633,8.233,6.583,4.933,4.233,3.633,3.333,2.533,2.433,1.583,0.533,-0.06700003,-0.81700003,-1.317,-1.517,1.383,4.233,7.433,10.633,13.183,15.333,16.333,16.283,15.533,11.833,5.8645,4.4145,3.7145,3.2645001,2.7645001,2.2645001,1.8645,1.6645,1.3145001,1.0145,0.31450003,-0.03549993,-0.28549993,0.46450004,5.6645,7.8645,9.6645,11.2145,13.1645,14.5145,15.0645,14.6645,13.2145,7.6645,5.2645,4.4145,3.7645001,3.0645,2.4145,1.9145,1.5145,1.1645,0.81450003,1.2145001,1.0645001,1.0645001,1.1145,1.4645001,6.4145,8.6145,10.8645,12.6645,14.3645,15.7645,16.7145,16.164501,14.1645,8.8145,6.3145,5.3145,5.2145,3.9645,4.1645,3.1145,3.0645,2.4645,1.9145,1.6645,1.5145,1.1645,0.81450003,1.2645,6.9145,9.3145,11.3145,13.1145,14.8145,16.2145,16.4645,14.7645,11.9145,9.4145,7.9145,6.7645,5.8145,5.0145,4.3645,3.8645,3.3645,2.9645,2.8645,3.2145,3.8645,4.6645,5.4645,6.3645,7.6645,9.9145,12.5645,13.8145,12.3645,9.6145,7.7145,8.0145,9.2645,9.8145,8.9645,7.4145,6.0645,5.1645,4.4145,3.7645001,3.2145,2.8145,2.3645,1.8645,1.3145001,0.91450006,0.61450005,0.41450006,0.61450005,1.4645001,2.7145,3.8645,4.8645,5.7145,5.9645,5.1645,3.7645001
2025-11-10 02:32:43+00:00,2025-11-10 00:00:00+00:00,11.683,8.283,6.983,6.333,4.983,4.833,4.133,3.333,2.783,2.233,1.833,1.433,0.93299997,-0.26700002,-0.01700002,2.983,6.533,9.733,12.433,14.533,16.383,17.432999,17.533,16.733002,12.783,10.183,8.833,7.933,6.933,6.583,6.083,5.083,4.483,3.883,3.833,3.833,3.483,2.783,2.083,3.083,7.133,10.733,13.333,15.983,16.983002,17.283,17.133,15.683,11.983,5.3645,3.8645,3.0645,2.8145,2.0145001,2.0645,1.4645001,0.81450003,0.46450004,0.064500034,-0.28549993,-0.4354999,-0.5855,0.114500046,5.6145,8.0645,10.1645,12.2645,13.7645,15.4645,16.664501,16.314499,14.4645,8.4645,5.6645,4.8645,3.9645,3.6645,3.3145,3.9645,2.3145,1.7145001,1.3645,1.0645001,0.7645,0.56450003,0.86450005,0.96450007,6.9645,9.2645,11.3645,13.8645,15.9145,16.164501,16.0145,15.4145,14.0145,8.4145,6.0645,4.9645,4.0145,4.0145,4.0645,3.6145,3.1645,5.1145,3.9645,2.6145,2.0645,2.9645,5.4145,5.9145,5.5145,5.7645,6.5145,8.2645,10.0145,11.9645,12.6145,10.8145,7.7145,5.2145,4.1645,3.7145,3.1145,2.0645,0.91450006,-0.08549994,-0.8355,-1.4354999,-2.0355,-2.6855,-3.2855,-3.7354999,-4.1855,-4.5355,-4.1855,-2.5855,-0.28549993,1.6145,2.9145,3.8645,4.0145,2.9145,1.0645001,-0.6854999,-1.9354999,-3.0855,-4.0855,-5.0355,-5.8355,-6.5355,-6.9855,-7.2854996,-7.5855,-8.0355,-8.4355,-8.3355,-7.5354996,-6.2855,-4.6355,-2.3855,0.21450007,2.5145001,4.5145,6.2645,6.8645,5.7145,3.4645
2025-11-11 02:21:44+00:00,2025-11-11 00:00:00+00:00,13.233,10.333,8.883,7.683,6.933,6.083,5.633,5.083,4.633,4.383,3.983,2.733,2.683,2.333,1.933,3.433,7.883,11.283,13.983,16.682999,17.783,18.133,17.682999,16.633,12.633,10.383,9.333,8.283,7.333,6.883,6.633,6.083,5.283,4.783,4.533,4.183,3.933,4.083,3.583,4.433,8.483,11.533,14.133,16.483,17.783,18.083,17.633,16.583,12.483,7.7145,6.7645,5.4645,4.6145,4.3145,3.1645,2.6645,2.4645,2.0145001,1.7645,1.5645001,1.5145,1.6145,2.5145001,7.5645,10.0645,12.2645,13.7645,15.2145,16.5145,17.1145,16.6145,15.0645,9.2645,6.4645,5.4145,4.5645,4.1145,3.9145,3.5145001,3.1145,3.0145001,2.5645,2.5145001,2.1645,1.6645,1.2645,2.1645,7.4145,10.2645,12.4145,14.0145,15.6645,17.1645,17.0145,16.5145,14.7145,8.7145,7.0645,5.9645,6.3145,5.3645,4.3145,4.3145,3.8145,1.7645,2.4645,5.2645,5.6145,4.7645,4.3145,6.0645,7.4645,10.1145,10.9145,12.4645,11.6145,9.7145,7.8145,6.1645,4.5645,3.4145,3.1145,3.2645001,3.4145,3.4145,3.4145,3.3145,2.9645,2.5145001,2.1645,2.0645,2.0145001,2.0645,2.1145,2.2145,2.2645001,2.2645001,2.1645,2.1145,2.0145001,1.8645,1.8145001,1.8645,1.9645001,2.1145,2.2645001,2.4145,2.5145001,2.5645,2.6145,2.6145,2.7145,2.8145,2.7145,2.2145,1.5145,1.0645001,1.1645,1.5145,1.9145,2.2645001,2.6645,3.3145,4.7145,6.4145,7.1645,6.2645,4.4145
2025-11-12 02:24:38+00:00,2025-11-12 00:00:00+00:00,12.833,9.883,8.533,7.533,6.683,6.133,6.033,5.233,4.833,4.033,3.333,2.133,3.033,2.883,2.133,3.183,7.383,10.633,13.483,15.633,17.583,18.283,18.033,16.733002,12.633,10.583,9.633,8.783,8.233,6.733,5.933,5.783,5.483,5.333,4.733,4.083,4.333,4.083,3.633,4.133,7.733,10.483,13.333,15.483,16.733002,17.483002,17.483002,16.383,13.283,6.1145,4.8145,3.9645,3.6145,3.6145,3.3645,3.3145,2.7145,2.6645,1.8145001,2.0645,1.2645,1.1145,1.5645001,6.9145,9.3145,11.0145,13.1645,14.5645,15.6645,16.564499,16.4645,14.2145,8.4645,5.8145,4.8145,4.4145,3.8145,3.3145,3.0145001,2.7645001,2.5145001,2.1145,1.8645,1.6145,1.4645001,1.3645,2.0145001,6.9645,9.3145,11.2145,13.2145,14.8645,16.1145,16.4645,15.9145,14.1145,10.6145,6.8145,5.7145,5.3145,4.8645,4.4645,4.2145,3.9645,3.3645,3.0645,3.2145,3.1645,3.3645,6.7145,7.5645,6.9145,3.6145,2.4645,3.0645,3.1145,3.6645,4.0145,3.9145,3.5645,3.2145,2.8145,2.3645,1.9645001,1.6645,1.4145,1.3645,1.5645001,1.9645001,2.2145,2.2145,2.1145,2.1145,2.2145,2.4145,2.8645,3.7645001,4.9645,5.8645,6.3645,6.6145,6.6645,6.4145,5.9645,5.3145,4.4645,3.4145,2.4145,1.4145,0.41450006,-0.3355,-0.5855,-0.5855,-0.63549995,-1.0354999,-1.4854999,-1.4354999,-0.5855,0.71450007,2.2645001,4.1145,6.2145,7.7645,8.5645,8.9145,8.7145,7.7645,6.3145
2025-11-13 02:42:27+00:00,2025-11-13 00:00:00+00:00,13.183,10.033,8.883,7.733,6.933,6.133,6.083,5.883,5.483,4.783,4.483,4.383,3.633,3.533,3.283,3.433,8.033,11.533,13.833,16.033,17.133,17.383,17.283,16.182999,12.633,10.333,8.933,7.183,7.133,6.833,6.333,5.733,4.933,4.483,4.183,3.583,3.183,3.283,3.033,3.383,7.833,11.183,14.183,16.533,18.233002,18.083,17.432999,16.833,12.933,6.5645,5.2145,4.6145,4.5145,4.3645,4.3645,3.9145,2.8145,2.3645,2.5645,2.3145,1.5145,1.3645,1.6645,7.6145,10.1145,12.3145,14.3145,15.8645,17.1645,17.5145,16.7145,14.5645,11.3645,8.0645,5.9145,5.3145,5.0145,4.7645,6.2645,4.4645,5.3645,7.5145,4.5645,5.0145,6.7645,6.9645,6.9645,7.8145,9.7645,12.1145,13.2645,13.3645,14.4145,13.6645,9.2145,7.1645,4.5645,4.3145,4.6145,5.0645,5.1645,4.9145,5.2145,4.9645,4.2645,4.0645,3.7645001,4.3145,3.3145,2.7145,3.4145,4.0145,4.8145,5.5145,6.5145,6.8645,6.9645,6.9145,6.7645,6.4645,6.1645,5.9645,5.7645,5.6145,5.4645,5.3645,5.2645,5.1645,5.0645,4.9645,4.8645,4.7645,4.7145,4.7145,4.8145,5.2145,6.2145,7.5145,8.5145,9.1645,9.5145,9.3645,8.3145,6.7645,5.4645,4.8145,4.4145,4.2645,4.4145,4.7645,5.0645,5.2145,5.2645,5.3145,5.3145,5.2145,5.0645,4.7145,4.3145,4.1145,4.3145,4.7645,5.3145,6.0145,6.8145,7.2645,7.0145,6.4145
2025-11-14 02:25:42+00:00,2025-11-14 00:00:00+00:00,13.033,10.383,9.233,8.033,7.283,6.183,5.583,4.983,4.883,4.633,3.783,3.283,3.333,3.283,2.383,3.533,7.933,11.833,14.533,16.483,18.182999,18.383,17.682999,16.432999,12.933,10.883,9.883,8.083,6.783,6.583,6.333,5.533,5.083,4.883,5.033,4.333,3.433,3.033,3.433,4.783,8.483,11.033,13.733,16.083,17.483002,18.182999,18.233002,17.583,13.583,8.0645,5.9145,5.4645,4.2145,3.6645,3.3645,3.1645,2.8645,2.7645001,4.1145,6.6645,6.8145,6.9145,7.2145,7.9645,9.2645,9.6145,12.3645,13.4145,14.1645,14.3645,11.0145,9.5145,3.7645001,3.4645,3.3145,2.6645,3.2645001,3.3145,3.4145,3.6145,3.2145,1.4645001,0.36450005,1.1645,2.6645,2.7145,2.5645,2.8645,3.2645001,3.7645001,4.6145,4.7645,4.7145,5.3145,5.2145,4.9145,4.3145,4.1645,4.0145,3.6645,1.6645,1.2145001,0.56450003,0.86450005,0.16450006,1.2645,2.3145,2.1145,1.3145001,1.9645001,2.5145001,4.0645,5.5645,5.1145,7.6145,6.8145,5.1645,3.8645,3.3145,3.0645,2.8145,2.4145,2.0145001,1.6645,1.3645,1.0645001,0.81450003,0.66450006,0.5145,0.31450003,-0.08549994,-0.53549993,-0.88549995,-1.0855,-1.1355,-1.0855,-0.78549993,-0.38549995,0.114500046,0.81450003,1.5645001,1.7645,1.0645001,-0.1854999,-1.4854999,-2.7354999,-4.0855,-5.2855,-6.3855,-7.3355,-8.0355,-8.3355,-8.2855,-8.0855,-7.6355,-6.9355,-6.3855,-6.1855,-6.0855,-5.5855,-4.2355,-2.4355,-0.9354999,0.16450006,1.0145,1.3145001,0.86450005,-0.08549994
