forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:32+00:00,2025-11-05 00:00:00+00:00,9.1501665,10.042771,9.488377,9.208488,8.627703,8.812456,9.105802,9.044516,8.700698,8.576742,8.253248,7.4727044,6.757916,6.40311,7.3687763,8.20833,9.890344,10.992099,11.943359,12.650254,13.312125,13.60132,14.416367,13.961236,13.36609,11.977185,11.470452,11.405134,11.598732,10.494849,8.940826,7.900345,7.442766,6.7280183,6.5405884,6.391983,6.496423,6.9682446,8.380629,9.485801,10.461399,11.549283,12.569122,12.735838,13.402716,13.593238,13.887852,13.0417185,12.647339,11.533012,11.724717,11.585053,11.340529,11.33596,11.099701,11.243313,11.482012,11.486359,11.19606,10.682579,10.730732,11.632198,13.079268,14.437483,15.336675,15.832428,15.925021,16.52556,16.11324,15.757139,15.784995,14.7632,14.752674,15.08205,15.3141775,15.325663,15.018658,14.68228,14.434124,13.522677,11.404303,9.541782,7.8520846,6.5802197,5.5957236,5.3403697,5.654199,5.2664967,5.1157694,4.6898932,4.473832,3.8053198,3.543007,3.4993532,5.8534737,4.342474,3.7901344,3.470737,3.2425709,3.4339268,3.5887668,3.8646152,3.3128898,2.2164733,0.45736158,-0.1365877,0.23307444,0.6706835,0.989523,1.5290526,0.07226442,-1.5579532,-2.90617,-5.9353743,-6.4009705,-7.280019,-7.8443437,-8.42878,-8.811277,-9.227537,-9.126948,-9.037349,-8.494404,-8.016407,-7.6877246,-7.364775,-7.0878983,-6.989109,-6.8140006,-6.8738894,-6.9121284,-6.9662995,-6.918814,-6.779623,-6.926876,-7.045359,-6.952571,-6.368614,-6.0966206,-5.775851,-5.690335,-5.463362,-5.4674864,-5.457651,-5.575258,-5.863787,-5.7888055,-5.9741726,-6.205896,-6.1371465,-6.3229475,-6.2597136,-6.154758,-6.05438,-6.192648,-6.3361497,-6.2863407,-5.8120213,-5.396591,-5.2422605,-4.889509,-4.7274,-4.7677546,-4.368525,-3.850706,-3.5543709,-3.1747603,-3.017301
2025-11-06 02:22:00+00:00,2025-11-06 00:00:00+00:00,12.302037,11.549283,10.8600445,11.697696,11.270062,10.597353,10.195773,10.097288,10.346039,10.062037,9.588999,9.24288,8.930656,8.598014,9.378276,10.611874,12.141109,13.07135,13.409778,13.696045,13.680229,13.477377,13.742573,13.153702,12.747682,12.647339,12.009872,11.500121,11.451011,11.454377,11.18155,11.202107,11.350238,11.399613,11.723961,11.893371,12.238992,12.683354,14.084505,15.294938,15.853273,16.394545,16.996452,16.843357,16.818169,16.454039,15.9773445,14.781365,14.931592,16.493525,16.279531,15.744249,15.422797,14.954383,14.361963,13.522677,12.363542,11.208705,10.125199,9.208926,8.724503,8.528663,9.401809,9.66841,9.75676,11.564424,13.000152,13.793908,14.354101,14.220383,14.824613,13.816399,13.153702,12.01366,10.718919,9.479015,8.4866295,4.337584,2.791729,2.3562129,1.9991655,1.822743,1.7417935,1.7458152,1.8317392,1.5572499,1.5767922,0.9379744,0.15100126,-0.96267945,-2.1770718,-3.5161142,-4.6190357,-5.779336,-5.3514442,-6.8340387,-6.544609,-7.401351,-8.034458,-8.983958,-8.993446,-8.374281,-8.067011,-7.874822,-7.796299,-7.597382,-7.331488,-7.41045,-7.8827734,-7.977244,-8.895171,-9.829656,-10.513681,-10.556556,-10.926699,-11.153045,-10.804894,-10.464616,-10.093524,-9.976769,-9.753775,-9.64762,-9.920678,-9.811166,-9.75416,-9.384235,-9.299892,-9.175149,-8.9632,-8.802398,-8.588156,-8.628145,-8.254687,-7.8063235,-7.43954,-7.0138164,-6.224399,-5.5955286,-4.683539,-3.8942227,-3.0867932,-2.6848533,-2.8246348,-3.7105615,-3.9556215,-4.089007,-3.9556215,-3.8667023,-3.8667023,-3.5002508,-3.2319498,-2.721303,-2.0144415,-1.0311971,0.29753748,1.6946694,3.17756,4.670129,6.010532,7.4941807,8.73277,9.670625,10.403298,10.926188,11.365413,11.628462,11.895977,11.773339
2025-11-07 02:19:43+00:00,2025-11-07 00:00:00+00:00,13.283575,13.164542,12.973279,12.560232,12.216022,11.745659,11.519492,11.500121,11.602107,12.436488,13.000469,13.36585,13.712361,14.702368,15.98933,17.054012,17.393652,17.004585,17.521324,17.53908,17.607132,17.518312,16.921885,16.30915,15.669958,15.741842,15.494352,14.532989,13.890333,13.36585,12.573802,13.402,13.052001,12.452001,11.552001,10.452001,10.152,9.652,10.052,10.807093,11.875225,12.352952,11.131817,10.678884,11.048476,9.926639,11.155601,10.671176,10.751266,12.134044,11.416789,10.089932,9.0555315,6.3174405,5.0356216,4.3252215,4.754799,4.72663,4.143454,3.9377139,3.5923865,2.9208431,2.0362659,1.3669084,1.099128,0.7520782,0.32361114,-0.28193578,-1.3822991,-2.157114,-1.5652894,-4.0530415,-5.3211455,-6.813624,-8.452578,-8.5320215,-8.766595,-10.760078,-10.699129,-10.284806,-9.749732,-9.576357,-9.472367,-9.147231,-9.047495,-8.723199,-8.500396,-8.236774,-8.267599,-8.227709,-8.406659,-8.519114,-8.165003,-8.209263,-6.8789806,-7.285073,-7.4083977,-7.503536,-7.4669485,-7.5287414,-7.5966053,-7.5773897,-7.2745566,-7.035966,-6.9933968,-6.8610425,-6.7324915,-6.7324915,-6.8610425,-6.7586517,-5.8120213,-5.571194,-5.037085,-4.8628764,-4.4067473,-3.9380643,-3.0428114,-2.5524685,-2.6917808,-3.2443845,-3.6340396,-3.9016426,-3.5898194,-3.6345572,-3.768777,-3.9030051,-3.6903517,-3.1550338,-2.64962,-1.8735155,-0.78815675,0.17266299,1.4538488,3.1994543,4.9651766,6.6593776,7.71501,8.624952,9.1223,9.390438,9.85392,10.13331,10.450319,10.460306,10.273148,10.362237,10.537605,10.703965,10.763485,10.814199,10.688435,10.560204,10.478998,10.132891,9.490109,8.518574,7.914795,7.596783,7.063484,6.7390027,6.590992,6.5937023,6.3439293,6.2443075,6.0468807,5.6399293,4.9338355,3.8925495
2025-11-08 02:10:27+00:00,2025-11-08 00:00:00+00:00,16.18107,15.393384,14.928785,14.954383,14.510074,14.065747,13.423936,12.654401,12.441402,11.202107,9.830357,8.511887,7.9442225,8.773026,11.011181,12.06338,12.879784,12.535597,10.734602,9.41583,8.594,9.325272,11.1525,10.947846,11.292673,11.924784,11.968828,9.909744,4.468895,3.2949677,2.2486136,2.1770182,1.8154833,1.9569794,1.3343018,0.75135624,0.26832926,0.2200248,0.6949186,0.47867563,-0.4653876,-1.2202125,-1.9430672,-2.8874,-4.1442204,-5.0209303,-6.2208457,-6.774722,-7.040245,-8.396311,-8.312958,-8.577261,-8.857334,-8.898734,-8.970222,-8.977384,-8.8487835,-8.579651,-8.629442,-9.426804,-9.706401,-9.515275,-9.240916,-9.205269,-9.847294,-9.833109,-9.803329,-9.696195,-9.866719,-9.910711,-9.493265,-9.570578,-9.719519,-9.829656,-9.856796,-10.084958,-10.074401,-9.979045,-9.889913,-9.59081,-9.472367,-9.359077,-9.111275,-8.8676815,-8.768203,-8.588156,-7.824301,-7.1936088,-6.503902,-6.131537,-5.6671076,-5.2013264,-4.056509,-3.5748537,-3.5706646,-4.5828137,-4.4508862,-4.0650463,-4.274207,-3.8877952,-4.097546,-3.7333329,-3.0530381,-2.2976935,-1.0963281,0.4980606,2.4956996,4.4307375,5.771534,6.7445683,7.88856,8.909463,9.447827,9.556791,8.876497,8.255442,7.312508,6.6982827,6.2525434,5.626662,5.022723,4.799114,4.819183,4.7405844,4.224664,3.708673,3.1456954,2.4887815,1.5885437,0.97955674,0.51736075,0.09567443,-0.09304745,0.09059519,0.5986968,0.56992257,0.06419645,-0.39043233,-1.1349603,-1.5026009,-1.2037814,-0.9874992,-0.7531515,-0.47890526,-0.4616249,-0.4938207,-0.47886187,-0.47255865,-0.56547785,-0.31936768,-0.3439039,-0.32961673,0.048504513,0.0946487,0.27650347,0.4348185,0.91415554,2.1493835,4.244112,6.059833,8.303219,10.667711,12.676875,13.737566,13.980201,14.489181,14.856471,15.012787
2025-11-09 02:32:02+00:00,2025-11-09 00:00:00+00:00,13.623238,13.083806,13.59282,13.572044,13.301791,13.7420225,8.380109,4.8785906,3.515949,2.9616766,2.6297877,2.4855738,1.9832534,1.3247304,1.3265214,1.4013454,1.2239344,1.0810164,0.8621147,0.32784134,-0.5630807,-0.90773827,-1.5219678,-1.888145,-3.0048647,-4.7873864,-5.9215136,-6.1458025,-6.8024163,-5.257124,-7.3923893,-5.500426,-7.237395,-5.4417157,-7.8961,-8.319614,-8.441938,-9.235105,-9.775568,-9.253818,-9.296742,-8.702221,-8.351436,-8.983958,-9.529449,-10.755937,-11.451069,-9.738635,-9.576357,-11.376536,-11.42909,-11.399418,-11.377516,-11.363065,-11.500044,-11.125901,-10.68249,-10.468515,-10.305739,-9.962262,-9.762238,-9.436739,-8.944347,-8.456287,-8.239844,-7.453651,-7.0899,-6.7006326,-4.984525,-4.1426187,-4.5519614,-5.5609713,-5.7365103,-5.2432156,-5.155148,-5.155148,-4.8484735,-4.463919,-3.27668,-2.2976935,-1.2139251,0.46073025,2.5428135,4.191336,5.621145,6.581469,7.7426715,8.818605,9.599333,10.001788,9.989621,10.175539,10.085521,10.365423,10.826488,10.293059,10.115475,9.934407,9.45047,9.111693,8.866927,8.724503,8.623962,8.423458,8.1317,7.8787894,7.7688704,7.656121,7.28112,7.24565,7.7695227,7.8736925,8.04699,8.136762,8.062552,8.303198,8.84971,9.435916,9.85392,9.729124,9.757512,10.14932,10.54959,11.291923,12.22202,13.301791,14.077102,14.192644,14.143014,13.994123,13.809593,13.412045,13.398567,13.720159,14.18052,14.59363,14.823634,14.927267,14.67015,14.54645,14.251535,14.112757,13.942291,13.857236,13.538694,13.460322,13.39178,13.1671295,13.137947,12.973189,12.740656,12.297026,11.790013,11.484948,11.35669,11.176595,11.37927,11.803542,12.446218,12.8990135,12.938204,13.013201,12.592902,12.276743,12.251487,12.021706,11.752571,11.441197
2025-11-10 02:22:09+00:00,2025-11-10 00:00:00+00:00,-4.2333174,-3.4346576,-4.881215,-4.830899,-5.7050576,-6.4439826,-6.5589924,-6.5026956,-6.3061156,-7.1087604,-6.353927,-7.298714,-7.6957445,-7.6311536,-7.9300084,-7.7078867,-8.407844,-8.603474,-8.783134,-8.758223,-9.574178,-10.14577,-10.100682,-8.424601,-8.308655,-8.768203,-8.626432,-7.8166676,-7.8166676,-7.4325967,-7.061273,-6.856369,-5.872696,-5.683605,-5.3125186,-6.162684,-6.162684,-6.0670652,-5.162189,-4.834388,-4.754335,-4.286746,-4.0228977,-3.5550447,-3.7801087,-4.080065,-3.8913915,-3.5200822,-2.90617,-4.800548,-4.7115912,-4.7560687,-4.4815707,-4.126739,-3.1099026,-2.1259615,-0.78219944,0.34407297,1.822891,3.149706,4.6512003,5.799836,7.0618334,8.093727,8.331322,8.133016,7.5355964,6.885033,6.289643,6.108291,6.835976,5.4061837,4.631975,4.3653765,4.1398973,3.8578768,3.8147,3.4849896,3.3893633,3.326441,3.2945623,3.1996727,3.1857386,2.957818,2.8220038,2.918111,3.770073,4.145232,4.382857,4.433461,4.579021,4.594426,4.55124,4.9140897,6.0470657,5.1256332,4.743742,4.7524123,4.9388437,5.6056275,6.241977,7.155656,8.713408,10.466708,11.953644,12.924174,13.597618,14.236381,14.238563,13.60456,13.555668,13.842455,14.117941,14.0562315,13.646612,13.381869,13.42783,13.381448,13.313388,13.175588,13.000898,12.864407,12.586818,12.248723,11.958918,11.610643,11.212244,11.176595,11.137735,11.047354,11.002626,10.946484,11.133699,11.486359,11.910612,12.161363,12.369747,12.25293,12.169198,11.833716,11.428493,11.38507,11.284733,11.488018,11.512253,11.20711,11.038376,11.324593,12.675964,14.110522,15.151855,15.896643,16.42242,16.209904,14.359483,11.632198,9.1687975,7.8059096,7.1933184,6.4729867,5.433994,4.351149,3.4190183,3.2209249,3.1128442,3.0669744,2.2204547,1.350676
2025-11-11 02:13:16+00:00,2025-11-11 00:00:00+00:00,-8.199442,-8.494987,-8.532869,-7.1268845,-7.3379626,-6.4072328,-6.1121287,-6.2104936,-5.776763,-5.776763,-6.162684,-6.114875,-6.162684,-5.824799,-4.700995,-4.552782,-3.793381,-3.1778247,-2.605196,-2.1116242,-2.406384,-2.2099178,-2.0164495,-1.7495332,-1.5148485,-0.7513167,-0.21168715,-0.30634183,-0.27572075,-0.54298747,-0.6849811,-0.7323135,-0.6849811,-0.4388773,0.09666768,0.606688,1.0931941,2.3099961,4.125124,4.8446894,5.2745237,6.2697053,5.1304536,5.5233374,5.1424565,4.594426,5.5139313,4.8367386,3.8963149,3.655412,3.3977926,2.9094713,2.7903814,2.8641741,2.9176638,3.099932,3.3421164,3.3204787,3.6167305,3.885828,4.0350533,4.609399,5.800601,6.6813583,7.663447,8.367778,8.602984,9.061407,9.946565,10.319005,11.420803,11.1004,11.341443,11.75834,12.216022,12.5622,12.852157,12.802717,13.068833,13.543649,13.726056,13.702338,13.662404,13.473786,13.234433,12.895917,13.321129,13.090241,13.070963,13.444343,13.560471,13.904122,13.847732,13.81035,14.169632,13.647603,13.234218,12.9126215,12.367734,12.141109,11.862313,11.724717,11.434428,11.19251,11.147603,11.099701,11.002626,10.995171,11.074744,11.208705,11.717403,11.9415655,12.096571,12.547676,12.618761,12.619098,12.180616,12.082005,12.22176,11.860757,11.69793,11.512428,11.513534,11.340744,11.212244,11.176595,11.137735,10.998965,11.051163,11.000257,10.8977995,10.841151,10.946484,11.438361,11.9656,12.354724,12.595038,12.673262,12.871237,12.988126,13.4036045,13.46503,13.594137,13.460322,13.07135,12.782628,12.70471,12.719753,12.575097,12.575097,12.575097,12.478658,12.3822155,12.285772,12.547155,12.798316,13.137085,13.555668,13.873147,14.495373,15.224457,16.18598,16.74714,17.0839,17.31849,17.445087,17.560444,17.811111
2025-11-12 02:15:39+00:00,2025-11-12 00:00:00+00:00,-3.5003464,-3.0126538,-2.9926963,-3.4311562,-2.7424097,-1.8416599,-0.95708394,-0.63594466,0.28070158,0.81471074,1.2239344,2.1492178,2.7273934,3.5245852,5.3841753,6.225607,7.2097616,6.9170117,6.915981,6.153632,5.7186112,5.132332,5.4359713,3.431858,3.0211015,2.4470153,2.1553457,3.817622,4.359525,4.4682574,4.367265,4.4203568,4.0510206,3.2841136,2.990505,3.46061,3.5861075,3.734102,6.2638445,8.28889,9.319392,9.61493,8.848913,8.803413,8.102405,8.238306,8.164103,6.466759,6.498489,10.646055,11.243313,11.514204,11.8627615,12.117674,12.5352335,12.703841,12.771818,12.573802,12.672807,12.771818,12.722312,12.63398,12.847314,12.8668585,13.147777,13.2421,13.418762,13.474257,13.090344,13.612402,13.523967,13.032944,12.771414,12.809003,12.617096,12.425188,12.2059145,11.982589,11.910612,11.773097,11.632198,11.633586,11.535281,11.3860445,11.438361,11.137735,11.705471,12.369747,12.778715,13.327013,13.7524605,13.79658,13.859451,13.951305,13.742645,13.195509,12.86006,12.800778,12.629785,12.441404,12.500668,12.461129,12.463689,12.497647,12.437337,12.373109,12.400845,12.233272,12.31959,12.223305,12.612163,12.839368,13.294569,13.756375,13.79658,14.180937,14.50239,14.880438,15.147565,14.966382,14.680015,14.3163595,14.0562315,13.935899,13.791752,13.624529,13.576558,13.551497,13.474887,13.346563,13.272759,13.1380005,13.1380005,13.611352,14.437483,15.226011,16.021774,16.773493,17.499817,17.873137,17.989828,18.036564,17.99499,17.781864,17.796402,18.138977,18.522583,18.684345,18.59082,18.34721,17.565422,15.580681,13.090241,10.802181,9.140103,7.7315216,6.8241935,6.6650825,6.8207345,7.061241,7.1591954,6.831047,6.6301994,6.2932515,5.9525003,5.720081,5.6147013,5.3239865
2025-11-13 02:32:38+00:00,2025-11-13 00:00:00+00:00,2.8530369,0.9208527,0.5066447,1.0078834,2.1187632,3.885828,4.27041,3.8345442,3.259368,3.017566,2.6721153,2.5378063,2.2071152,1.8655033,5.64264,8.277581,9.382646,9.951718,10.504759,9.708494,8.940387,8.485382,8.550028,6.208276,5.083503,5.50993,5.9669538,6.051054,5.9670024,5.5763783,5.628056,5.723115,5.723115,5.5802584,5.2390394,5.628603,5.819953,6.478215,8.915262,11.031907,12.659971,14.075343,15.07348,15.29716,15.077922,14.868062,14.883725,14.470198,14.204951,12.800987,12.864407,12.595526,12.407491,12.313033,12.07038,11.876249,11.826616,11.676741,11.725424,11.579377,11.244523,10.838981,11.465548,12.601478,13.194866,13.513777,13.798839,13.658444,13.813518,13.980756,13.798839,13.009137,13.032619,12.919413,12.847775,12.612792,12.471798,12.394312,12.217521,12.227619,12.036503,11.840606,11.847151,11.705471,11.838157,11.862313,12.494275,12.696578,13.317139,13.727405,13.74058,13.327013,11.787528,10.964482,10.203017,8.919042,8.06673,6.0051765,4.2336087,3.0157204,2.2671385,1.7777022,1.9528838,2.2993655,2.7893627,4.370273,5.7525067,6.7363644,7.972692,8.594697,10.805423,13.804823,15.480033,16.49256,16.926239,17.397385,17.47025,17.659157,17.625349,17.640177,17.523453,17.801138,18.103598,17.980858,17.498869,16.64199,15.985178,15.586156,15.376283,15.214831,14.902821,14.639302,14.176236,13.41535,12.337737,11.602107,11.451011,11.404303,11.52375,11.632187,11.531193,11.531193,11.243313,10.8019085,10.321741,9.800796,9.2583275,8.863796,8.56789,8.535596,8.338063,8.303383,8.266619,8.118082,7.8210077,7.732055,7.6110983,7.767433,8.122293,8.432012,8.585719,8.761168,9.143223,9.815763,10.684097,11.060425,11.152733,11.103355
2025-11-14 02:16:30+00:00,2025-11-14 00:00:00+00:00,7.0867567,7.3517714,7.5613914,7.707096,7.3687763,7.36675,6.9334936,6.002946,6.0582623,6.833411,8.127576,9.090526,9.455589,10.182335,12.364971,14.278436,15.714359,16.097723,16.212204,15.944094,15.278195,14.407038,13.887276,13.033219,12.878741,12.635113,12.285772,12.111756,12.312676,12.295416,12.270984,12.039977,12.039977,12.039977,12.058911,11.746593,11.8137245,12.340736,13.690924,15.082277,15.532397,15.910083,15.826801,15.944094,15.713457,15.78385,15.23676,14.455626,14.237464,13.364686,13.477377,13.349982,13.170303,12.938204,12.748464,12.696578,12.497647,12.448743,12.367734,12.253972,12.448743,12.402025,12.924896,11.089742,8.922728,8.428852,8.161189,7.6739917,6.842241,5.668589,4.7795753,2.4344351,0.96493614,-0.19278164,-1.5390323,-2.4889743,-2.977736,-3.3777218,-3.411064,-3.3661435,-3.7466497,-3.5676603,-3.1346624,-3.178956,-2.5194058,-1.8960166,-0.70491445,-1.2820411,-1.041333,0.78526,4.8472843,8.440524,9.838505,9.922527,10.129854,10.274536,11.062003,11.723961,11.399613,12.157789,13.224627,12.94258,13.184326,12.842823,12.543546,12.443786,12.935236,13.134509,13.234142,13.184326,12.926089,12.143992,11.498367,11.009033,10.752938,10.556989,10.711438,10.611874,10.410927,9.8030205,9.375091,8.9462,8.60007,8.352831,8.056141,8.019058,7.9200335,7.858345,7.94299,8.18991,8.649518,9.268872,9.784271,9.784271,9.6848755,9.734573,9.924274,10.309897,10.544071,10.85518,11.225481,11.383619,11.383619,11.433377,11.532892,11.988685,12.543546,13.147919,13.647319,14.146715,14.596171,14.995689,15.345264,15.54502,15.495084,15.345264,15.495084,16.084934,16.806938,17.486706,17.744713,17.969135,17.746006,17.078241,16.294163,15.563109,15.250662,15.11796
