forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:20+00:00,2025-11-05 00:00:00+00:00,12.6755,11.8255,11.2255,10.6755,10.3755,10.0255,9.8255,9.6755,9.1255,8.5755,8.5755,8.4255,7.9755,8.2255,11.3255,14.2755,15.4755,16.5755,16.6755,17.025501,17.025501,16.5755,15.2255,13.5255,12.5255,12.2255,11.6255,10.6755,10.0255,9.8755,9.7255,9.8755,8.9755,8.1755,7.3754997,6.6254997,6.0255,6.4255,9.0755,10.9755,12.5755,13.8755,14.7255,17.6755,17.875502,17.275501,14.3755,11.7755,11.0755,10.7755,10.7255,10.8255,10.7755,10.8255,10.9255,11.1255,11.2755,12.3255,12.1755,11.5255,11.8755,13.1755,15.8755,18.4755,19.7255,20.0755,20.9255,20.025501,19.3255,19.2255,18.9755,18.6755,18.125502,18.275501,17.275501,16.275501,15.9755,16.1755,15.6255,15.0755,13.9255,12.7255,12.1755,11.6255,11.0755,11.4255,13.1755,14.5255,15.6255,16.7255,17.5755,18.025501,17.8255,17.125502,14.5255,12.2255,11.4255,10.7755,10.6755,10.1755,9.6755,9.2755,9.1755,9.2255,9.5255,10.1255,9.7255,8.2255,6.8754997,5.9755,5.8255,5.2755,4.3754997,3.9255,3.5755,3.8755,4.4255,4.5755,3.8255,2.6755,1.5755,0.77550006,0.12550001,-0.57449996,-1.3245,-2.1245,-2.8245,-3.3745,-3.8245,-4.2245,-4.7745,-5.2245,-5.0245,-3.6745,-1.6244999,0.2755,1.8255,3.2754998,4.2755,4.8255,4.9755,4.5255,3.0254998,0.87549996,-0.82449996,-1.5745,-1.8744999,-2.1245,-2.4245,-2.6245,-2.8245,-3.0245001,-3.2745001,-3.4245,-3.8245,-4.1745,-3.7245002,-1.8744999,0.77550006,3.1755,5.0755,6.7755,7.9755,8.6255,8.8255,8.3255,6.7255,4.4255
2025-11-06 01:02:43+00:00,2025-11-06 00:00:00+00:00,16.4255,15.6255,14.9255,14.2255,13.6255,13.1755,12.5755,11.7255,10.2755,9.0255,8.0255,7.1254997,6.4255,6.8754997,9.6255,11.5755,13.2255,14.8255,16.025501,16.775501,17.2255,16.8255,15.0755,12.6755,11.3255,10.5755,10.3255,10.3255,10.2255,9.7755,9.4755,9.1255,9.1755,9.7755,9.6755,9.5755,9.4755,9.7755,12.6755,15.9255,17.375502,18.375502,18.2255,18.8255,18.3255,16.3255,16.2255,14.7755,14.9255,15.7255,15.8755,15.8255,15.9755,15.2755,15.0755,14.9255,14.3255,14.1755,14.2255,13.8755,13.1755,12.9255,14.3755,15.4755,16.625502,17.4755,18.7255,19.4255,19.8255,19.5755,16.775501,14.1255,13.2755,13.1255,13.0255,12.9255,12.8755,14.4255,13.6255,14.6755,14.7255,13.6755,10.3755,7.6254997,6.0755,5.9755,6.0755,6.0255,6.1254997,5.2755,4.8255,4.5755,4.5755,4.8255,4.2255,3.8755,3.8755,3.6755,2.6755,1.0255,-0.074499995,-1.1244999,-1.9745001,-2.7245002,-2.9245,-3.0745,-3.5245001,-4.0745,-4.3745003,-4.0245,-2.8245,-1.1745,-0.3245,1.3255,2.5254998,2.9754999,3.0254998,2.5755,1.4255,-0.2245,-1.6244999,-2.5245001,-3.2245002,-3.7245002,-4.0745,-4.2745,-4.4245,-4.6245003,-4.8245,-4.9745,-5.3745003,-5.6745,-5.2245,-3.3245,-0.62450004,1.8755001,3.9754999,5.8255,7.2255,7.9755,8.1755,7.9755,7.1254997,5.8255,4.9755,5.0755,5.5755,5.9755,5.9755,5.8754997,5.7755,5.7755,5.8255,5.8754997,5.7255,5.6254997,5.8754997,6.7755,8.0755005,9.4755,11.0755,12.7755,14.1255,15.0255,15.5255,15.3255,13.8755,11.6755
2025-11-07 01:00:31+00:00,2025-11-07 00:00:00+00:00,12.5755,11.6755,11.1255,10.8255,10.5755,10.2255,9.7755,9.5755,9.5255,9.7255,9.6755,9.5755,9.5755,9.8755,12.6755,14.7255,16.625502,17.8255,18.375502,18.6755,18.875502,16.9255,16.525501,15.6255,15.8255,15.6255,15.7755,15.0755,13.9755,12.8255,11.8255,11.0255,11.2755,11.7255,11.3255,10.4755,10.8755,10.9255,11.8755,13.5755,15.4255,16.7255,17.5755,19.8255,20.0755,19.7255,17.025501,14.6755,14.0255,13.6755,13.6755,13.9755,12.9255,12.9755,12.7255,12.6255,12.5255,12.9755,13.0755,12.7255,10.9755,9.3255,9.1755,9.5755,8.7255,7.9255,7.5755,7.6254997,8.1755,7.8754997,6.5755,6.1755,5.4755,4.3754997,4.4255,3.7254999,2.5254998,2.6255,2.2754998,0.2755,-0.97449994,-1.7245,-2.6745,-3.3245,-3.9245,-3.2745001,-1.6244999,0.12550001,1.5755,2.8255,3.6255,4.1755,4.2255,3.6755,2.4754999,-0.3745,-1.4745,-2.0745,-2.4745002,-2.7745001,-3.0245001,-3.2745001,-3.4745002,-3.6745,-3.8745003,-3.9245,-4.0745,-4.1245003,-4.1245003,-2.9245,0.2255,2.7254999,5.0255,6.6254997,7.7255,8.2755,8.3755,8.2255,7.8754997,7.2755,6.7755,6.3754997,6.0755,5.8255,5.6755,5.6254997,5.5255,5.3255,5.0755,4.9255,4.7755,4.6755,4.9755,5.9255,7.3255,8.8255,10.5255,12.3755,13.8255,14.7755,15.3755,15.1255,13.5755,11.2255,9.3755,8.5755,8.2755,8.0755005,7.8255,7.6254997,7.3754997,7.1254997,6.8255,6.4755,5.8255,5.1254997,5.1254997,6.4755,8.5255,10.3755,11.8255,13.0755,13.8755,14.2755,14.2255,13.5755,11.7755,9.3255
2025-11-08 00:55:01+00:00,2025-11-08 00:00:00+00:00,16.625502,16.3255,16.3255,15.3755,14.4255,14.1255,13.3255,12.5255,11.9755,12.9255,13.2255,13.1755,12.6255,12.3255,12.4255,13.3755,14.8255,16.275501,16.525501,16.9755,16.8255,16.2255,15.4255,13.8255,12.8755,11.9255,11.5755,11.0755,10.8255,10.6755,11.5255,11.3755,11.2255,9.5255,7.4755,5.5255,4.7255,4.4255,4.4755,4.3255,4.1755,4.1755,4.1755,5.4755,5.1254997,4.7755,4.6755,4.3754997,3.9255,3.3755,3.2754998,2.6755,1.4255,-0.42450002,-1.3245,-2.3245,-3.0745,-3.5745,-3.9245,-4.2245,-4.4245,-3.8745003,-2.3245,-0.7745,0.37550002,0.8255,1.3755001,2.0755,2.0255,1.8255,0.92550004,-0.7745,-1.4745,-2.6245,-3.6745,-4.2745,-4.6245003,-4.8745003,-5.0745,-5.2245,-5.3245,-5.4745,-5.5745,-5.6245003,-5.6245003,-4.4745,-1.4745,1.2755,3.3255,5.0255,6.3255,6.8754997,7.5755,7.1755,5.9755,5.2255,5.3255,5.8754997,5.9755,5.7255,5.2255,5.2755,5.1755,5.2255,5.2255,5.1755,5.0755,5.0755,5.0255,5.3255,6.9755,9.0755,10.8755,12.3255,14.2255,14.9255,15.1255,14.7255,13.3755,11.4255,9.7255,8.6755,7.8255,7.0755,6.2755,5.4755,4.7755,4.2255,3.7254999,3.2754998,2.5755,1.9255,2.0755,3.5755,5.8255,7.9255,9.7255,11.3255,12.4255,12.8755,12.7755,12.0755,10.3755,8.0255,6.2255,5.4755,5.2255,5.0255,4.7255,4.4755,4.2255,4.0255,3.8755,3.7254999,3.3755,3.0254998,3.4754999,5.4755,8.3255,10.5255,11.3755,11.5755,11.7755,12.4255,13.1255,13.3255,12.5755,11.3255
2025-11-09 01:01:01+00:00,2025-11-09 00:00:00+00:00,15.2755,14.8755,13.7255,13.4755,12.9255,12.7255,12.5755,12.0255,11.4755,11.1255,11.1255,10.5255,11.1255,9.2755,8.2255,7.1254997,5.7255,5.3754997,5.6254997,5.0755,4.2755,3.9754999,3.3755,2.9754999,2.3255,1.6755,0.9755,0.2755,-0.3745,-0.82449996,-1.2245,-1.5745,-1.5245,-1.6244999,-1.6745,-1.5245,-1.7745,-1.8245,-2.1745,-1.3744999,-1.5745,-1.0745,-0.9245,-1.2745,-0.8744999,-0.62450004,-1.9745001,-1.4745,-1.1745,-1.5745,-2.5245001,-3.1245,-4.4245,-5.0745,-5.3245,-5.4745,-5.6745,-5.9745,-6.2245,-6.3245,-6.3245,-5.2245,-2.2745001,0.4255,2.5254998,4.1255,5.5255,6.3255,6.6254997,6.6254997,5.3754997,4.6254997,4.7755,5.2755,5.1254997,4.9755,4.7255,4.7755,4.9255,4.9255,4.9255,4.7255,4.6254997,4.6254997,4.7255,4.9755,6.6755,8.7755,10.8255,12.1255,13.8255,14.7255,14.9755,14.5755,12.5255,9.3255,8.4255,7.9255,7.4755,7.1254997,6.8255,6.7755,6.4755,6.1755,6.1254997,6.1254997,6.0755,5.8754997,5.6755,6.2255,9.0255,11.1255,12.9755,14.2755,15.0255,15.5255,15.5255,14.9255,13.2255,10.8755,9.0755,8.3255,8.0755005,7.8754997,7.5755,7.3255,7.1254997,6.9755,6.8255,6.7255,6.3754997,6.0755,6.5255,8.4755,11.2755,13.5255,14.7755,15.5255,16.0755,16.6755,17.125502,17.125502,16.525501,15.4755,14.5255,13.7755,13.0255,12.5755,12.4755,12.5755,12.6755,12.5755,12.4255,12.3755,12.5255,12.8255,13.2755,13.9255,14.7755,15.5755,16.3255,17.125502,17.875502,18.9255,20.025501,20.2255,18.7255,16.375502
2025-11-10 01:04:01+00:00,2025-11-10 00:00:00+00:00,3.4255,2.5755,2.2754998,1.3255,0.62549996,0.0255,-1.3245,-0.8744999,-1.2745,-1.5245,-1.8245,-1.8245,-1.7745,-2.3745,-2.1245,-2.0245001,-1.5245,-1.0245,-1.5245,-0.9245,-0.3745,-0.42450002,-0.97449994,-0.8744999,-0.57449996,-0.47449997,-0.62450004,-0.72449994,-0.6745,-0.72449994,-0.6745,-0.72449994,-0.7745,-0.8744999,-0.9245,-0.9245,-0.9245,-0.8744999,-0.3745,0.87549996,2.2754998,3.6255,4.5755,6.1254997,6.8754997,6.3754997,4.9255,4.5255,4.9755,5.2755,5.1254997,4.6755,4.1255,4.3754997,4.3754997,4.6755,4.6755,4.2755,4.0255,3.9255,3.9255,4.2255,5.8754997,8.1255,10.0755,11.5255,13.2255,14.1255,14.4255,13.8755,12.0755,8.7255,7.6254997,6.9755,6.4755,5.9255,5.3754997,4.7755,4.2755,3.8755,3.5254998,3.2254999,2.8255,2.5254998,2.3255,3.4255,6.2755,8.8755,10.8755,12.1755,12.7755,13.3255,12.9755,12.6755,10.0755,8.0755005,7.5755,6.8754997,6.3754997,6.4755,6.2755,6.3754997,6.6254997,6.4255,6.3255,6.1254997,6.0255,5.9755,5.6755,6.5255,9.8755,12.9755,15.2255,17.125502,18.8255,19.375502,19.275501,18.775501,17.875502,16.525501,15.2755,14.0755,12.9255,12.0755,11.6755,11.6255,11.5255,11.3255,11.1255,10.9755,10.7255,10.5255,10.9755,12.5255,14.7255,16.775501,18.525501,20.0755,20.9255,20.7255,19.8255,18.6755,17.3255,15.7755,14.5255,13.8255,13.4755,13.2755,13.1255,13.1255,13.3255,13.9255,14.7755,15.3255,15.2755,14.9255,14.8255,15.1255,15.6755,16.1755,16.6755,17.1755,17.275501,16.775501,15.9255,14.6755,12.8255,10.6255
2025-11-11 00:59:00+00:00,2025-11-11 00:00:00+00:00,-1.0245,-0.72449994,-0.57449996,-0.42450002,-0.72449994,-0.82449996,-0.82449996,-0.82449996,-0.8744999,-0.8744999,-0.82449996,-0.82449996,-0.8744999,-0.82449996,-0.2245,0.77550006,1.8755001,2.8755,3.8755,4.8255,5.3754997,5.3754997,4.1255,3.0254998,2.9754999,2.7254999,2.4255,2.0755,1.8255,1.5255,1.3255,1.0755,0.9755,0.87549996,0.92550004,0.9755,0.9755,1.2255,4.2255,7.2255,9.3755,10.8755,12.2255,13.9255,14.1755,13.7255,11.5255,8.3255,7.3754997,6.6755,6.1254997,5.6755,5.2755,4.8255,4.5255,4.1255,3.8255,3.5254998,3.2754998,3.1255,2.9255,3.9255,7.0755,9.4255,11.5255,12.4255,12.9255,13.2255,13.2255,13.0255,10.8255,9.3755,8.9255,8.3755,7.9255,7.2755,6.9255,6.7755,6.6755,6.5755,6.4755,6.1755,6.2255,6.2255,6.3255,7.6755,9.2755,10.5255,12.6755,13.7755,13.7255,14.2755,12.4255,12.0755,12.3755,12.1755,12.2255,11.9255,11.7255,12.0755,12.4755,12.6255,12.6755,12.7755,12.7755,12.7255,12.6755,12.6255,12.5755,12.7255,13.2755,14.3255,15.7755,18.1755,19.8255,20.7255,21.125502,20.775501,19.1755,16.875502,15.0255,14.1755,13.8255,13.5755,13.2755,13.0255,12.8255,12.7255,12.6755,12.5755,12.1755,11.7255,11.9255,13.2755,15.2255,16.9755,18.3255,19.4755,20.2255,20.5755,20.525501,19.9255,18.4255,16.4255,14.7755,13.9255,13.4755,13.1255,12.8255,12.6755,12.5255,12.3755,12.2255,12.1255,11.9255,11.7255,12.0755,13.3755,15.2255,16.9255,18.2255,19.3255,20.125502,20.5755,20.6755,20.2255,18.775501,16.775501
2025-11-12 01:00:25+00:00,2025-11-12 00:00:00+00:00,5.0255,3.8755,3.4754999,3.2254999,2.7754998,2.3755,2.0755,2.0255,1.8755001,1.8255,1.6755,1.6255001,1.6755,1.7755,4.9255,8.2255,10.4255,12.2755,12.6255,13.9755,14.5755,13.8755,11.9755,10.0255,9.2255,8.6755,8.0255,7.2755,6.5255,6.0255,4.9255,4.4755,4.1255,3.9255,3.4255,3.2254999,2.9255,3.1255,5.7755,8.1255,10.3255,11.9255,13.0755,14.6255,14.6255,14.2255,11.3755,9.2755,8.6255,8.2755,7.9255,7.8754997,7.2255,6.7755,6.9755,6.5755,6.9755,7.1755,6.9755,7.1254997,7.3255,8.3255,10.7755,10.1255,11.6255,11.9255,12.6255,14.2755,15.2755,14.8755,13.9755,13.3255,13.2755,13.2255,12.0755,11.9755,11.9755,11.8255,11.7255,11.6255,11.4255,11.4755,12.7255,13.4255,13.7255,13.7755,14.2755,15.7255,16.0755,17.2255,19.5755,21.025501,20.9755,19.3255,19.025501,17.875502,18.025501,17.625502,17.2255,16.9255,16.875502,16.625502,16.3255,16.025501,15.6755,15.4255,15.1255,14.7255,14.1755,14.3255,15.5755,16.7255,18.375502,19.8255,20.025501,20.2255,20.025501,19.5755,18.7255,17.5755,16.7255,16.375502,16.275501,16.1755,15.8755,15.5755,15.3255,15.1255,14.9755,14.8755,14.8255,14.8755,15.0755,15.5255,16.1755,16.9255,17.775501,18.6755,19.625502,20.8255,22.0755,22.4755,21.275501,19.2255,17.7255,17.3255,17.4255,17.5755,17.5755,17.5755,17.525501,17.3255,17.0755,16.8255,16.7255,16.625502,16.4255,16.0755,15.5755,14.7255,13.1255,11.1255,9.6255,9.0755,9.0255,8.9255,8.7255,8.5255
2025-11-13 01:15:41+00:00,2025-11-13 00:00:00+00:00,11.8255,11.1755,10.3255,9.5755,8.7255,7.6755,7.2255,6.9255,6.6755,6.3754997,6.3255,6.2755,6.0255,5.8754997,7.9255,9.6755,11.7755,13.5755,14.7755,15.3255,15.4755,15.0755,13.0755,10.9755,9.9255,9.5755,9.2255,8.8755,8.3255,7.5755,7.0755,6.8754997,6.8754997,6.9755,6.9255,7.0255,7.0255,6.7755,8.1255,11.1255,13.4255,15.3255,16.5755,16.9755,15.3755,17.275501,15.4255,13.4755,12.9255,12.4755,12.2255,11.9255,11.7755,11.4255,11.2255,11.0755,11.0755,10.9755,10.9755,11.2255,11.3255,12.0755,14.5755,16.525501,18.1755,19.525501,20.525501,20.625502,20.4255,19.5755,18.9255,18.2255,18.125502,17.875502,17.7255,17.5755,17.125502,16.7255,16.4755,16.3255,15.8255,15.8755,15.1255,15.6755,15.6255,15.9255,16.4255,16.525501,17.9755,17.625502,18.525501,18.4755,18.125502,17.1755,14.8255,11.8255,10.6755,9.8755,9.1755,8.6255,8.1755,7.7255,7.3255,6.9755,6.6254997,6.3754997,6.1254997,6.1254997,8.3255,7.4755,9.6255,10.0755,10.3755,9.9755,13.8755,14.0255,13.6755,13.3255,13.1255,12.8755,12.7255,12.6255,12.6255,12.5755,12.6255,12.6255,12.3755,11.4755,10.2255,9.4255,9.4255,9.8255,10.2255,10.3755,10.4755,10.6255,10.9255,11.3255,11.5755,11.6255,11.5755,11.4255,11.2255,10.9255,10.7255,10.6755,10.7255,10.7755,10.8755,10.9255,10.8255,10.3755,9.7255,9.1255,8.4755,7.9255,7.8754997,8.7255,10.0755,11.4755,12.8755,14.3255,15.2755,15.5755,15.3755,14.8755,13.8755,12.4755
2025-11-14 01:00:44+00:00,2025-11-14 00:00:00+00:00,10.8755,10.2755,9.7255,8.7255,8.3255,8.1755,7.9755,7.7255,7.4255,7.1254997,7.1254997,7.2255,7.4755,7.0255,9.3255,12.6755,14.8255,16.525501,18.0755,19.375502,19.775501,19.275501,17.3255,14.8755,13.1255,12.1255,11.3755,10.9255,10.6255,10.0255,9.4255,9.1255,9.0255,8.9255,8.6755,8.4755,8.4755,9.1755,10.7255,13.8255,15.7255,17.7255,19.025501,20.0755,19.775501,19.3255,18.8255,18.3255,17.7255,17.5755,17.3255,17.125502,16.875502,16.525501,16.1755,15.8755,16.1755,16.0755,15.9755,15.8255,16.025501,15.7755,15.2255,15.1755,15.8755,16.4255,16.875502,17.0755,16.6755,15.6755,13.3255,10.5255,9.3755,8.5255,7.8255,7.2255,6.7755,6.3754997,6.0255,5.6254997,5.3255,5.0255,4.7255,4.4255,4.2255,5.0755,7.6254997,10.1255,12.0255,12.9255,13.8255,14.3255,14.4755,14.2255,11.7755,9.9755,9.4255,9.0755,9.5255,10.3755,10.3755,10.4755,10.3755,9.2755,9.1755,8.9755,8.9255,7.8754997,7.0755,7.1755,7.7755,8.2255,8.5255,8.9255,8.9755,9.0255,9.0255,8.9755,8.9255,8.8755,8.8255,8.8755,8.9255,8.8255,8.4755,7.9755,7.6254997,7.5755,7.7255,7.9755,8.2755,8.6255,9.1755,9.9755,10.9755,11.9755,13.0755,14.1755,14.8755,14.9755,14.7255,14.2755,13.5755,12.6755,12.0255,11.8755,11.9755,12.1755,12.3255,12.5255,12.9755,13.8255,14.8255,15.6255,15.9255,15.9255,16.1255,16.5755,17.125502,17.875502,18.9755,20.2255,21.0755,21.125502,20.6755,20.3255,20.0755,19.9255
