forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,981.4901,980.6531,980.25555,978.10406,977.1078,976.48175,975.68494,974.6492,973.97736,973.7384,974.10236,974.32416,974.9611,976.623,978.51953,980.2101,981.5191,983.1863,984.6482,985.8604,987.0332,987.49475,987.7354,987.80835,988.2996,988.8184,988.81445,988.8934,989.47955,989.53577,989.77185,989.84375,989.92694,989.93146,989.6702,989.7454,989.67645,989.03406,988.54126,989.05225,988.76587,987.37616,985.8227,984.48956,983.29877,981.8524,979.79315,978.50824,978.0071,977.0785,976.0475,974.8956,973.60736,972.3601,971.3008,970.1971,969.0881,968.34393,968.1636,967.8283,967.61926,967.88153,968.22253,968.4493,968.08795,967.7822,967.2171,966.88306,966.851,967.4488,968.0292,969.25696,970.34863,970.6752,971.6435,972.6781,973.5027,974.2009,974.9897,975.6658,976.3092,976.86505,976.88293,977.20233,977.63654,978.5187,978.70166,978.61694,978.7108,978.40674,977.5395,976.5723,976.5196,976.4784,977.1672,978.007,978.46014,978.42377,978.6826,979.3163,979.9622,980.2027,980.9881,982.02673,982.72144,983.2334,983.87164,984.49896,985.1822,986.03217,986.71405,986.82654,986.9303,987.1036,986.9484,987.1185,987.5233,987.9762,988.839,989.8322,990.6362,990.95557,990.98364,990.9645,990.91956,990.73267,990.6554,990.5781,990.51385,990.53937,990.5266,990.51385,990.53937,990.6481,990.7037,990.6677,990.3526,989.7517,989.2999,988.9076,988.6718,988.4481,988.3753,988.50385,988.58215,988.66846,988.7084,988.7607,988.8126,988.7809,988.6525,988.3178,987.9832,987.6551,987.51337,987.48096,987.3202,987.17145,986.98834,986.51263,985.7319,984.6529,983.4209,981.90405,980.23047,978.6654,977.3239,976.08527
2025-11-06 02:29:00+00:00,2025-11-06 00:00:00+00:00,988.3323,986.9338,987.1267,987.038,988.4411,989.094,988.6175,988.7144,988.7021,988.7011,988.62134,988.55963,988.6762,988.4796,988.88043,988.5615,987.88,986.93866,985.7594,984.7787,983.4045,981.73676,979.57,978.5474,977.88745,977.2558,975.3085,973.6857,972.9321,971.91766,970.32465,968.77264,967.6352,966.95776,966.4414,966.54443,967.13635,967.2384,967.28973,967.3486,967.7304,967.88354,967.5831,967.85803,968.0193,968.23267,968.8728,970.0658,971.2966,972.18964,972.90625,973.8448,974.6576,975.27655,975.89526,976.548,976.77466,977.0584,977.179,977.3114,978.1321,979.0019,979.41473,979.39624,979.2673,979.1074,978.451,978.0348,977.7681,977.94977,978.1579,978.54126,979.1351,979.81915,979.96423,980.3453,980.3752,980.3996,980.58685,981.3472,982.10834,982.45013,983.16376,983.52325,984.08734,985.0937,986.01355,986.2227,986.46185,986.65704,986.2534,986.27673,986.5176,986.8258,987.19415,987.70605,988.41974,988.95337,989.28973,989.6263,989.9162,990.0463,990.3487,990.43445,990.70526,990.699,991.0408,991.1958,991.1383,991.08673,991.0917,990.8549,990.4677,989.9696,988.9375,988.3455,987.90405,987.4875,987.3361,987.30316,987.2139,986.9333,986.59326,986.25934,986.0033,985.74664,985.32227,984.73004,983.96985,983.1383,982.4411,981.7622,980.7925,979.50793,978.01697,976.4719,974.9924,973.54034,972.25555,971.036,969.88293,969.05853,968.796,968.9469,969.1491,969.36017,969.5153,969.8522,970.2449,970.7226,971.092,971.2619,971.32367,971.58435,972.03265,972.6859,973.2956,973.89667,974.4525,974.9215,975.2123,975.4148,975.47424,975.3689,975.214,975.29425,975.7758,976.39417
2025-11-07 02:27:14+00:00,2025-11-07 00:00:00+00:00,977.37476,976.1173,975.00757,973.50354,972.3459,972.18774,970.3729,969.3307,967.32794,966.40106,965.19476,965.8496,965.24713,965.4232,965.26965,965.9972,966.928,967.06665,967.96246,968.61993,969.7927,969.88763,970.71185,972.2171,973.499,974.18805,974.20496,974.4888,975.27106,975.8076,976.1317,976.44116,976.8086,976.9425,977.2994,977.9462,978.611,978.8831,978.42377,978.2782,978.494,978.44476,978.046,977.98096,977.8306,977.5955,977.1848,978.10974,978.84705,980.2064,980.6898,981.2092,981.5476,981.6136,982.4439,983.3796,984.025,984.533,985.1285,985.67084,986.3245,987.267,988.263,988.81903,989.1679,989.3881,988.90015,988.85864,988.9553,989.294,989.40186,990.0341,990.8359,991.63715,991.9429,992.2477,992.1404,991.96783,991.92303,991.7882,991.9686,991.7497,991.55035,991.6403,991.6213,991.7951,992.031,991.6497,991.2614,990.8346,989.9712,989.1792,988.5503,988.14557,987.8017,987.4841,987.58453,986.9614,986.44086,985.6492,985.0632,984.7015,983.517,982.58795,981.2061,979.70404,978.36957,976.99194,975.7712,974.10956,973.5225,972.5162,971.29706,970.43604,969.1338,968.3708,967.77216,967.5213,967.6867,968.1998,968.7408,969.36096,970.00916,970.52124,970.8578,971.05743,971.28503,971.47845,971.60956,971.82574,972.21857,972.6965,973.2771,974.1478,975.1154,975.9067,976.33923,976.5894,976.82275,977.13,977.5229,978.0694,978.95184,979.9926,980.9529,981.66864,982.20264,982.7303,983.32495,983.90735,984.4044,984.7372,984.99164,985.3361,985.7533,986.16394,986.62274,987.1671,987.7592,988.079,988.04034,987.72217,987.367,987.15796,986.90826,986.7826,986.9216,987.1818
2025-11-08 02:16:24+00:00,2025-11-08 00:00:00+00:00,971.81323,973.0609,972.61725,973.2374,974.22156,974.704,975.1974,975.7463,976.2699,977.0881,976.88275,976.9616,977.7292,978.41766,978.7497,979.3047,979.8657,979.40375,978.82056,978.5597,978.873,978.6388,978.2136,978.97296,980.27924,981.10693,980.8223,981.06384,981.67914,981.7159,981.3873,981.50665,982.3107,983.04266,983.3179,984.0035,985.10016,985.9783,986.8055,987.19824,987.7565,988.0123,988.0026,988.44464,988.8599,989.1374,989.35266,990.303,991.15356,989.4892,989.63245,989.6852,989.7772,989.5207,989.87524,989.9335,990.0049,989.9726,990.0564,990.1596,990.3784,990.7647,991.0332,990.88605,990.7291,990.2364,989.1673,988.4784,987.9281,987.5232,987.0039,986.76624,986.70233,986.22894,985.79236,985.25934,984.53296,984.6044,983.8037,983.18964,982.507,981.71204,980.28723,979.557,978.72253,977.8775,976.8585,975.2884,973.89233,972.83496,971.9418,970.2979,969.5815,969.1324,968.91406,968.8296,968.6705,968.9289,968.84155,969.2928,969.4128,969.60614,969.8731,969.95197,970.31244,970.68164,971.1477,971.81885,972.3108,973.2305,974.1601,974.6762,975.1624,975.53406,975.6263,975.9685,976.4867,976.95874,977.6523,978.3041,978.97266,979.5001,979.85736,980.3115,980.7596,981.1166,981.4617,981.7041,981.8374,981.9828,982.21826,982.55676,982.9434,983.49927,984.0971,984.4221,984.38293,984.06964,983.9072,983.7947,983.8294,983.90295,984.1627,984.5446,984.95935,985.2508,985.5717,985.80145,985.9404,985.9886,985.9461,985.9159,985.88513,985.7825,985.68585,985.5109,985.2755,985.0766,984.8221,984.11255,982.79443,981.1144,979.4809,978.05615,976.58575,975.34973,974.3204,973.4344
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,980.64136,980.9921,980.9681,981.5057,982.0675,982.2366,982.545,982.544,982.70074,983.57684,984.6094,985.0435,985.5389,986.56494,987.8436,988.4051,988.85364,989.68854,990.065,989.703,989.6909,990.1659,990.29706,990.767,991.2186,991.70825,991.559,991.7208,992.2627,992.4242,992.1929,992.36694,992.728,992.6898,992.503,992.70264,993.3076,993.2566,993.19714,993.32336,993.33655,993.0093,991.7285,991.4994,991.16144,990.6721,990.11566,990.33826,990.3796,986.9985,986.7551,986.22784,985.79724,985.36664,984.7535,984.36707,983.88403,983.2115,981.88983,981.0329,980.24725,979.1128,978.227,976.73145,975.17365,974.01953,972.89905,971.76843,970.793,970.9485,970.01355,970.05536,970.0434,970.122,970.30804,970.61395,970.5785,971.0561,971.5276,971.843,972.4826,972.7412,973.4792,974.14435,974.6158,975.63165,976.60315,977.1233,977.59436,978.02295,978.024,978.3029,978.4734,979.20807,979.94183,980.4692,981.1,981.47876,981.75977,982.1725,982.4345,982.76776,983.275,983.4265,983.72894,983.7713,983.74713,984.2001,984.1817,984.7618,985.5596,985.837,985.7124,985.6235,984.8147,984.4489,984.12866,983.91284,983.9436,984.0744,984.2539,984.44476,984.6822,984.8348,984.9869,985.04816,985.1094,985.0737,985.0439,985.0082,985.0394,985.07025,985.08203,985.21954,985.4386,985.4784,985.2534,984.8418,984.3534,983.8497,983.1775,982.7238,982.44403,982.1851,981.91125,981.5128,981.20593,980.6992,980.16956,979.4406,978.79126,978.01697,977.32806,976.5372,975.7405,974.94354,974.3797,974.0543,973.95557,973.61,972.8713,971.8759,971.006,970.39606,969.9064,969.49817,969.176,968.9297
2025-11-10 02:29:05+00:00,2025-11-10 00:00:00+00:00,991.9203,991.8361,992.55255,990.1956,991.03986,991.8001,991.22675,991.41364,991.69073,992.33527,991.97516,992.0014,992.4071,992.7612,993.3596,993.4978,993.97217,993.1786,992.1825,991.8626,991.7782,991.45154,990.895,990.906,990.5053,989.81384,989.35266,988.6915,987.98114,987.1114,985.98596,985.27203,984.46173,984.33093,983.47363,982.6226,981.41,979.73615,978.5005,977.409,975.7293,974.5016,973.2664,972.2439,971.5933,970.83344,969.97833,970.5531,971.2675,970.91345,971.70123,972.3978,972.57477,972.6416,972.83496,973.46533,973.7207,974.09845,974.7612,975.1407,975.7881,976.62225,977.7635,978.41846,979.0079,979.699,979.89465,980.0778,980.5224,981.13165,981.77325,982.30817,983.1947,983.4253,983.67975,984.0485,984.2537,984.4533,984.91876,985.1788,985.4148,985.4692,985.7107,985.92236,986.28485,986.5261,987.2092,987.46985,987.3572,987.0806,986.06726,985.2975,984.66486,984.2721,983.89825,983.67645,983.67645,983.79565,983.57355,983.44244,982.90295,982.4224,981.9095,981.5899,981.25854,980.6548,980.7336,980.5167,980.6862,980.8738,981.59863,981.89984,981.8432,981.3736,980.5607,980.27826,980.13367,980.0846,980.2564,980.51154,980.74365,981.015,981.3611,981.4696,981.2549,980.79535,980.4033,980.0506,979.7658,979.47003,979.15106,978.82086,978.5987,978.59314,978.69543,978.61597,978.0696,977.4434,976.8057,976.447,976.2759,975.9914,975.5874,975.1776,974.67126,974.1816,973.6977,973.2197,972.6615,972.109,971.454,970.5885,969.61523,968.6419,967.8622,967.17896,966.3938,965.50037,964.5046,963.51447,962.3311,961.15295,960.2654,959.9581,960.03253,960.2095,960.4882,960.864
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,989.7234,987.55023,988.31464,987.0551,987.2484,986.48773,985.0011,984.7889,984.4928,983.63586,981.90283,980.9207,979.52057,978.6691,976.62897,975.4578,974.55646,973.3076,972.17365,972.0442,971.94366,971.3299,970.8288,971.2044,972.3711,972.91235,972.6863,972.8418,973.4892,973.6034,973.932,974.2074,974.6144,974.9967,975.18536,976.0496,976.6537,977.14294,977.612,978.96124,980.1212,980.289,979.62366,979.7033,980.711,981.4625,981.4903,981.549,981.6549,982.14667,982.4427,982.8296,983.1374,983.181,983.5323,984.10077,984.4994,984.80896,984.6714,984.9917,985.2273,985.8677,986.4596,986.90094,986.8388,986.74457,985.7315,985.4404,985.00146,984.97906,984.61566,984.74316,985.1337,985.33307,985.6849,986.12714,986.0803,986.1356,985.9798,986.1198,986.24176,986.37506,986.41766,986.73816,987.17303,987.8376,988.52637,988.76843,988.3711,988.10535,987.38184,986.61774,985.996,985.7968,985.44116,985.1378,985.4531,985.4678,985.2888,985.054,984.72845,984.0574,983.4948,982.8414,982.563,982.0971,981.7043,980.8984,980.4846,980.0359,979.77704,979.0702,978.5139,977.68915,976.04584,975.09924,974.11957,973.2797,972.6348,972.0381,971.47296,970.7951,970.15485,969.61694,969.283,968.9594,968.7113,968.32904,967.92566,967.6843,967.7821,968.0459,968.44366,969.00287,969.79913,970.4288,970.8165,971.1391,971.515,972.0312,972.6017,973.4041,974.3944,975.5099,976.5525,977.3575,978.09247,978.65533,979.14935,979.47864,979.71075,979.93665,980.1686,980.2182,980.06866,979.83386,979.6581,979.6791,979.8542,979.8049,979.42426,978.9177,978.36554,977.63696,976.7662,976.2137,976.11694,976.1456
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,970.9163,971.40765,971.1648,971.64417,971.30634,972.5362,972.42786,972.7002,973.2446,973.8365,974.2604,974.8895,975.6509,976.63556,977.7518,978.76196,979.65515,980.1415,980.0734,980.53436,981.1491,981.70715,981.5361,982.1991,982.99133,983.57416,983.80505,984.33167,985.1422,985.185,985.04626,985.1795,985.88007,986.38116,986.3138,986.61444,987.1671,987.4262,987.4798,988.1451,988.47565,988.2747,987.64996,987.57635,987.42786,986.96606,986.43634,986.3206,986.148,984.677,984.63666,984.57886,984.2749,983.93787,983.6241,983.20215,983.37213,983.0525,982.5689,982.92035,982.82367,983.10205,983.48926,983.69885,983.4763,982.8233,982.01556,981.16205,980.54407,980.3232,980.04913,979.9121,979.91315,979.27045,978.8151,978.3883,977.6996,976.9254,976.1627,975.69025,974.4777,973.3726,972.24506,971.50446,970.55316,970.4509,969.71313,968.88403,969.0628,968.7498,968.11945,967.9415,968.1353,968.5943,969.2885,970.1907,971.237,971.44446,972.4013,972.3642,972.65015,973.0834,973.465,973.65796,974.1927,974.15216,974.4233,974.893,975.52325,976.4371,976.8215,977.4742,977.6073,977.72235,977.1304,976.98785,976.90814,976.95404,977.1753,977.61523,978.00226,978.4878,978.9176,979.3535,979.6742,979.99475,980.22455,980.357,980.3023,980.45294,980.6941,981.0438,981.3459,981.72174,982.1458,982.3813,982.1444,981.71857,981.335,981.17096,981.1534,981.28796,981.5507,982.0547,982.41785,982.7804,983.10046,983.40265,983.57794,983.65045,983.89795,984.3202,984.8269,985.4236,986.073,986.7148,987.4377,988.1957,988.9375,989.49725,989.67444,989.566,989.6072,989.8839,990.2156,990.5787,991.1185,991.6933
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,981.8082,982.29584,981.55225,982.2117,982.962,984.0813,984.83905,985.4504,985.2699,985.5603,986.2243,986.76166,986.79706,987.4123,988.07935,988.7118,988.6984,988.82764,989.09656,988.6293,989.0213,988.63965,988.0487,987.8607,987.9742,987.9222,987.4269,986.7169,986.26215,985.6662,984.9787,984.3209,983.6081,982.998,982.29694,982.1824,982.06146,981.5298,981.11224,981.3673,981.4566,980.81537,979.52576,979.0329,978.56464,977.9887,976.8581,976.16876,976.0014,977.7713,977.36755,976.49097,975.5397,974.78217,973.6928,972.84406,971.48883,970.6177,969.64966,968.81146,968.42426,968.57935,968.06995,967.5873,967.95996,968.00775,967.3394,967.8872,967.984,968.30273,968.89594,970.07184,971.1541,971.914,972.41064,972.85,972.9011,973.2815,973.6903,974.0075,974.4886,974.69055,974.99475,975.31635,975.6437,976.3571,976.91235,977.1519,977.19073,976.92676,976.2573,975.9396,975.66656,976.04803,976.3871,976.8947,977.1816,977.37665,977.7047,978.15814,978.48395,978.8404,979.1304,979.47437,979.8717,979.8041,979.8324,980.2599,980.40344,980.9392,981.68726,982.35657,982.2787,982.34375,981.80334,981.7657,981.8742,982.0205,982.1803,982.4842,982.9068,983.492,984.19794,984.8189,985.1499,985.19714,985.44354,985.78,986.1164,986.5619,986.9945,987.4396,987.9416,988.6472,989.5111,990.0832,990.2668,990.1583,990.0059,989.9865,989.9255,989.90173,989.97,990.1764,990.4113,990.7246,990.9714,991.33374,991.70795,992.00415,992.294,992.5593,992.7279,992.9028,993.08984,993.1989,993.42926,993.89606,994.58057,994.8899,994.73895,994.2182,993.8478,993.5376,993.2888,993.2594,993.4981,993.86285
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,985.7705,985.36816,984.1638,983.94336,984.6338,984.18115,982.58636,981.9762,982.04315,982.2065,981.6931,980.7868,980.7564,980.9319,981.20264,981.30884,981.3713,980.6719,980.2528,980.1467,979.75385,978.4838,976.96045,976.852,976.71277,976.4013,975.1665,973.8861,973.3527,972.86865,972.22406,971.17914,970.0896,969.18427,968.3826,968.408,968.6734,968.4077,967.9626,968.6838,970.29974,970.7895,971.1602,972.0044,972.96545,973.7322,974.129,974.6719,975.6325,973.3895,973.6299,973.9826,974.30664,974.7037,974.9128,974.9105,975.3179,975.43475,975.6184,975.9276,976.2604,976.79254,977.3539,977.7022,977.6626,977.49536,976.9055,976.679,976.49695,976.679,976.71576,977.0965,977.38837,977.60114,977.7168,978.01324,978.21216,978.65326,979.16583,979.479,979.98486,980.11,980.3504,980.68054,981.0358,981.4815,982.23584,982.79706,982.8891,982.6468,982.0895,982.2633,982.4015,982.55347,982.8703,983.318,983.9632,984.2884,984.65045,984.9877,985.4584,985.923,985.9577,986.2506,986.3873,986.6333,987.28436,987.6328,988.2838,988.56085,989.63245,989.9558,990.09766,990.07947,989.6309,989.6234,989.6709,989.8347,989.9759,990.24304,990.45294,990.766,991.02545,991.2905,991.4468,991.6091,991.77734,991.95844,992.0426,992.22327,992.27026,992.401,992.5038,992.9061,993.3695,993.5537,993.2704,992.6158,992.10443,991.72614,991.4884,991.27734,991.23975,991.31085,991.2279,991.02246,990.7563,990.4113,990.0785,989.758,989.45575,989.1717,988.8035,988.4352,988.03625,987.6376,987.2936,987.3304,987.41986,987.2055,986.4998,985.4958,984.33026,983.15765,981.9161,980.68,979.65485,978.63495
