forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:12+00:00,2025-11-05 00:00:00+00:00,-1.4625804,-3.1751451,-0.5556799,0.7647818,1.0004704,4.677104,5.3523793,5.7665997,5.98298,5.7544613,5.5574203,4.8022842,4.457898,3.9334538,3.6135707,2.3804772,2.505273,3.4964979,2.132446,1.1341027,-1.0001456,-2.2399507,-3.765785,-3.5554101,-4.4229283,-4.556989,-4.0789394,-4.463171,-4.91717,-4.544002,-4.2118406,-4.1814866,-3.9536934,-3.998654,-4.369975,-6.1356025,-6.4984283,-6.485869,-3.6402206,-3.021311,-3.1823554,-3.4542687,-4.343799,-4.978747,-5.753434,-4.8298674,-6.2216015,-7.497596,-7.179599,-6.165778,-5.4977555,-3.8780484,-2.9679606,-2.1488726,-0.10091268,2.1655595,4.008766,5.976537,6.9154344,7.2103114,6.88022,5.950342,5.5663133,4.568519,4.504657,4.0860643,2.8044775,2.1831927,1.9154924,2.3092723,2.8935723,3.672082,3.4316182,2.7592614,1.9492476,2.0530505,1.4804877,-0.10267422,-2.868556,-3.7754126,-3.8080933,-3.8786552,-3.8352702,-3.7297084,-3.8121686,-3.8682015,-4.0530777,-4.4999933,-4.4993396,-5.039343,-5.560164,-6.1191745,-5.437524,-4.9928083,-0.73655915,0.034017183,-0.35650957,-0.7975211,-1.984818,-2.1910832,-2.581363,-3.1213467,-3.0220392,-3.2206554,-5.3862014,-6.6019783,-8.566316,-9.85165,-10.356065,-10.164062,-9.221075,-7.4509068,-5.8944798,-5.409392,-5.482871,-5.9315715,-6.8891687,-7.8243275,-8.382239,-8.749298,-9.140736,-9.406977,-9.755048,-10.115543,-10.455182,-10.57388,-10.428529,-9.949861,-9.22012,-8.553371,-8.046129,-7.707116,-7.2244425,-6.525051,-5.929002,-5.320806,-4.995415,-4.904396,-5.086164,-5.228085,-5.251615,-5.486731,-5.7213864,-6.1600122,-6.7436957,-7.0736294,-7.3516607,-7.5348353,-7.8772464,-8.121831,-8.366422,-8.708858,-9.051306,-9.34484,-9.687308,-9.931935,-10.000782,-9.581856,-9.268795,-8.701481,-8.324919,-7.867712,-7.4134808,-6.463425,-5.1517463,-4.47909,-4.3835015,-4.6428847
2025-11-06 02:29:00+00:00,2025-11-06 00:00:00+00:00,-5.1889024,-5.406869,-6.313179,-6.4315786,-7.6551723,-7.837541,-6.6105275,-5.6724834,-5.4341836,-4.8059216,-4.5175915,-4.6530876,-6.1840963,-6.621588,-4.238655,-4.070952,-4.511418,-4.3356805,-4.482894,-4.6550803,-4.929463,-5.102896,-5.6988997,-6.875211,-7.9237924,-7.0417523,-6.7974606,-5.410984,-4.097396,-2.242656,1.610652,3.420212,4.673717,5.061507,4.1381993,3.1757061,3.1834707,3.43882,4.677104,4.937317,5.0445113,4.6716175,4.35537,3.6055727,3.3310778,3.8261864,4.7146726,3.546617,3.1146867,1.8714311,1.3908024,-0.28591564,-0.5483232,-0.006679958,-1.0867786,-2.0708377,-2.0402017,-2.2370408,-2.6736455,-3.1665053,-3.560804,-3.7137184,-3.9391036,-4.2493014,-4.6873946,-4.8532095,-4.965568,-5.1961465,-5.011682,-5.376115,-4.9659233,-4.3112936,-3.870319,-2.984652,-2.8132005,-1.926731,-1.0828983,-1.0324386,-1.8432844,-2.4224482,-4.988192,-7.0134573,-7.303701,-7.3150964,-8.925871,-10.138534,-10.5888,-11.824002,-12.357702,-11.914036,-11.61653,-10.75346,-8.673666,-8.990415,-8.673666,-9.416132,-10.0775385,-10.213311,-9.093227,-8.6867,-7.760253,-6.241557,-8.692879,-8.789102,-9.110329,-10.45738,-10.791211,-11.07737,-11.506639,-11.888243,-12.277425,-12.90589,-12.3240185,-11.298591,-10.345028,-10.015405,-9.391851,-9.025541,-8.536492,-8.13632,-8.115336,-8.212994,-8.4121275,-8.566684,-8.869223,-9.351443,-9.465249,-9.388576,-9.120496,-8.660114,-7.9094276,-7.0131335,-6.2835603,-5.918072,-5.653105,-5.409392,-5.4422054,-5.6278086,-5.75536,-5.4728646,-4.6427884,-3.7403302,-2.8068554,-2.1666906,-1.6861144,-0.7933166,0.053049978,0.6199717,0.66856855,0.6199717,0.2956853,0.10157773,-0.18959247,-0.6117259,-1.0836405,-1.4602135,-1.7822928,-1.6122036,-1.5115724,-1.4659106,-1.7436305,-2.2426546,-2.7457821,-3.2090688,-2.9011967,-3.0331357,-3.0363343,-3.1773803
2025-11-07 02:27:14+00:00,2025-11-07 00:00:00+00:00,-4.2018476,-4.9603586,-5.3174033,-4.939575,-3.765785,-0.9468593,1.4138219,2.7816527,3.5180762,4.809794,6.0122366,5.6467495,4.275968,2.4202886,2.4549332,2.6875656,2.9235327,2.9125109,2.6420052,2.451525,1.958178,1.4274862,1.0743467,0.9632063,1.7971131,1.9757267,0.4276655,-0.64948624,-1.0694733,-2.0050225,-2.3088973,-2.3758671,-1.932486,-2.980836,-4.2118406,-4.86458,-5.385635,-5.745004,-5.777249,-5.625457,-5.3873625,-5.5023966,-3.730627,-0.9328342,0.44195256,1.0002668,1.0909669,0.88456035,0.5852496,0.347163,-0.09109636,-0.44013318,-0.83733696,-2.774583,-7.0614343,-6.9300447,-7.1706996,-7.730128,-7.973066,-8.260981,-9.547766,-10.456821,-10.896537,-12.168323,-12.642945,-11.731843,-11.3440075,-11.237951,-11.863577,-12.500649,-12.787278,-12.5517845,-12.175001,-12.677458,-12.193987,-11.798761,-11.667449,-11.579659,-11.700206,-12.1931715,-12.71545,-12.688312,-12.523564,-11.557651,-10.940589,-10.364226,-9.499925,-8.254248,-7.8752313,-7.892473,-7.872208,-9.255714,-10.503837,-10.638085,-10.16344,-9.845014,-9.603686,-9.053426,-8.918096,-8.6538925,-8.306329,-7.921428,-7.733149,-7.445261,-7.2997274,-7.211261,-7.179998,-7.0725145,-7.0259237,-6.0306363,-5.76889,-5.737439,-5.703485,-4.643718,-4.331569,-3.7742963,-2.8295453,-1.9091804,-1.0028379,-0.25230592,0.15206699,0.48073816,0.55702704,0.5409758,0.6150522,0.80312717,0.7303305,0.9489955,1.0147523,1.2043573,1.2517569,1.2043573,0.9817318,0.75590146,0.29422033,-0.2846992,-1.7394005,-4.016538,-5.8551917,-6.516993,-6.070379,-5.943603,-6.2279353,-6.7933354,-6.893157,-7.003927,-6.7132735,-6.4996505,-6.25657,-5.8998513,-5.7839847,-5.716882,-5.527897,-5.4026613,-5.482591,-5.419037,-5.6092606,-5.766379,-6.0418086,-6.5472302,-7.0192666,-7.655034,-8.111006,-8.274124,-8.375357,-8.186227,-8.180968,-8.162046
2025-11-08 02:16:24+00:00,2025-11-08 00:00:00+00:00,3.1647398,0.42997584,1.1260366,2.7437363,1.2707856,0.6599437,0.1397086,-0.15337995,-0.51501405,-1.3916155,-1.8293164,-2.14806,-2.5479026,-3.557118,-2.8421137,-2.83866,-3.655127,-4.0725827,-3.8104563,-3.8273375,-3.3909209,-3.9668934,-3.8388698,-2.0490494,-0.8902708,-0.6341038,-1.2320628,-1.7746998,-2.4168406,-1.6840628,-3.504141,-5.013147,-6.7936764,-5.6506805,-6.0168996,-6.534644,-7.022413,-7.0728264,-10.66061,-11.055232,-12.422304,-13.90945,-13.57863,-12.866764,-11.407702,-11.241576,-9.671879,-13.678951,-10.66061,-11.962992,-11.373405,-11.4710045,-10.319764,-9.127168,-8.521118,-8.488307,-8.524065,-8.455402,-8.399545,-8.350495,-8.942061,-9.948254,-10.518705,-11.147377,-9.673646,-9.05939,-8.638762,-8.554985,-8.615036,-8.463536,-7.8646216,-7.806296,-7.590145,-7.4989552,-7.5191975,-7.376815,-7.2563386,-6.960889,-6.915854,-6.940959,-6.9893866,-6.9407015,-6.7478814,-5.8756437,-4.402883,-4.359824,-4.532839,-3.6109996,-3.8080933,-3.759912,-5.690895,-5.4448133,-4.466871,-3.6661055,-3.41657,-3.1189234,-2.8516028,-2.1366742,-1.4524723,-0.92184436,-0.91781527,-0.5422641,-0.18959247,0.19155842,0.24715868,-0.2610864,-0.22406518,-0.6388852,-2.1189206,-3.2951815,-3.6574945,-3.7449188,-3.9227006,-4.320045,-4.4252176,-4.6047616,-4.636993,-4.727821,-5.0601497,-5.721633,-5.9747477,-5.841865,-5.54692,-5.523152,-5.8018036,-6.034032,-6.3591795,-6.237798,-5.997244,-5.700155,-5.90828,-6.0737405,-6.0737405,-5.71908,-5.0392723,-4.6832204,-4.9446044,-5.86346,-6.837775,-6.9378986,-7.0491076,-6.849139,-7.105799,-7.620889,-7.9544287,-8.09778,-8.0414295,-7.9645305,-7.8646216,-7.9854226,-8.065508,-8.057704,-8.291099,-8.337778,-8.337778,-8.197739,-8.018931,-8.073754,-7.8576603,-7.772534,-7.2736216,-6.7160077,-5.8941684,-4.529513,-3.145721,-1.5419394,-0.42892256,0.1047995
2025-11-09 02:37:39+00:00,2025-11-09 00:00:00+00:00,-1.0909104,-1.5481926,-1.5811208,-2.5846462,-3.2450848,-2.1071804,-3.2936327,-4.244579,-5.2513127,-5.955532,-5.8147635,-5.2922072,-7.6829443,-7.5571213,-10.53275,-13.278639,-12.259051,-12.367299,-13.263339,-15.185636,-12.232317,-10.27457,-8.888411,-8.82781,-8.323567,-7.3965416,-6.2257934,-7.1298256,-7.590552,-7.497119,-7.955574,-8.439927,-8.633677,-9.095937,-9.397257,-8.999201,-8.295612,-8.355003,-8.708706,-8.685946,-7.5095453,-6.082783,-6.166153,-5.9059153,-6.189816,-7.1686263,-8.719293,-8.005692,-7.7422347,-7.904889,-8.113024,-8.451055,-8.442348,-8.113859,-7.6267166,-7.6267166,-6.9859524,-6.6834106,-6.769936,-6.3419833,-5.6446,-5.141309,-4.9665623,-5.650743,-4.616834,-4.3381195,-5.3456597,-5.110552,-4.4053154,-3.7068605,-3.5627673,-3.1998162,-2.5880146,-2.392065,-2.0046544,-1.0810827,-0.5226304,-0.08327987,-0.18157664,-0.4559571,-0.7673864,-0.5641793,-0.5226304,-0.29342794,-0.5541526,-0.9463021,-1.3058417,-1.9488103,-2.7873485,-3.8303013,-3.9558914,-3.9124672,-3.001941,-3.00267,-3.4845855,-3.53639,-3.6351337,-3.6901155,-3.5572875,-3.8882253,-3.9890568,-4.2025065,-4.442201,-4.557508,-4.800863,-4.622475,-4.6172204,-4.4720807,-4.241748,-4.057985,-3.6768079,-3.3932512,-3.1757522,-3.0924556,-3.1773803,-2.9679606,-2.434775,-2.2421796,-2.1524296,-2.640872,-2.906879,-3.1784844,-3.1002824,-3.1854978,-3.2758577,-3.094667,-3.1516268,-3.2129798,-3.2312376,-3.300912,-3.6122963,-3.724513,-3.427716,-2.3287778,-0.56140566,0.9267763,1.9406487,2.6608603,2.8631554,2.9169912,3.2605476,3.2869568,3.3613505,3.3050234,3.072838,3.174512,3.6494303,4.071637,4.5032935,5.0906725,5.5324283,5.928272,6.5952616,6.999189,7.508478,7.820801,8.462605,9.329351,10.490966,11.411358,12.296628,12.799671,12.877355,12.806364,12.992333,13.032132,13.417107,13.581742
2025-11-10 02:29:05+00:00,2025-11-10 00:00:00+00:00,-9.660989,-8.779976,-9.5966835,-9.68885,-9.130751,-8.172608,-7.788982,-7.8376274,-8.439927,-8.512161,-9.386158,-10.090747,-10.161637,-10.238965,-8.635665,-7.8903136,-8.577374,-8.950704,-8.18692,-7.6768217,-7.085189,-6.6484838,-6.5312448,-6.545301,-7.3985057,-8.251878,-7.8233867,-7.3380313,-7.0347033,-7.400437,-7.5167866,-7.2775335,-7.0593414,-6.4065404,-6.6441307,-5.6737857,-4.548104,-6.2324915,-6.3598485,-6.6056843,-6.8868213,-7.6087756,-6.9468412,-6.359938,-5.3889832,-4.778812,-4.3855953,-3.8919544,-3.13086,-0.94875115,-0.3689237,-0.83559716,-0.9573693,-0.73969704,-0.4380853,0.4918806,0.9713819,0.8032575,0.9489505,0.27298307,-0.620532,-2.2934465,-3.3905854,-3.5184827,-3.8594053,-3.7403302,-4.047262,-4.546169,-4.725251,-4.8270063,-5.2205777,-5.607502,-5.4116426,-4.917834,-4.7430964,-4.6616735,-4.3476324,-4.0837936,-3.8024464,-3.427716,-2.8926978,-2.5018554,-2.1970499,-2.0507913,-2.0775366,-2.1381166,-2.0883536,-1.8423475,-2.073654,-2.4200594,-2.8728483,-3.145721,-3.1692119,-2.104167,-1.2494887,-1.0945996,-0.54666585,-0.6215423,-0.5976886,-0.6256774,-1.0059037,-1.5456934,-2.2204082,-2.6798522,-3.0100887,-2.9766319,-2.684136,-2.6616602,-2.2332294,-2.0803604,-1.3846033,-0.8305624,-0.2657821,0.5587767,1.216855,1.7578017,2.1654084,2.7049346,3.4325786,3.28332,2.9798439,2.743139,2.7546453,2.8522408,3.3104675,3.9724817,4.3779182,4.668478,4.7169037,4.855869,5.1618333,5.349931,5.61676,5.734549,5.7837434,5.9313254,6.226485,6.83569,7.1804857,7.592357,7.7896376,8.003238,7.855084,7.8197746,7.621977,7.5725274,7.7328744,7.782387,7.9804373,8.387443,8.58574,8.635315,8.426046,8.376535,8.3270235,8.116467,8.0175705,7.8197746,7.5725274,7.374727,7.3367667,7.3463497,7.1976194,6.8911376,6.6930795,6.385703,6.2867975,6.3464713
2025-11-11 02:18:55+00:00,2025-11-11 00:00:00+00:00,-7.795011,-7.213272,-7.250946,-7.2897487,-6.766047,-6.4984283,-6.9600396,-6.6013675,-6.485869,-6.8869743,-6.670226,-6.5511327,-7.064047,-7.488621,-6.626009,-6.6154904,-6.935312,-6.359938,-5.9259963,-5.6970134,-4.9626465,-4.177794,-2.990132,-1.8651952,0.36204252,1.0242842,1.0833589,1.4189913,2.3101797,1.952882,1.1200286,0.5355166,0.23255895,-0.43822443,-1.1129727,-1.483077,-1.7821697,-1.9020972,-1.1423694,-1.1209705,-1.4916421,-2.3856564,-2.9347541,-3.2259724,-3.2331126,-2.7734993,-2.614537,-2.387543,-1.9344964,-1.7858498,-1.5305365,-1.7382464,-2.236799,-2.4469366,-2.731577,-2.8264618,-3.1657085,-3.34836,-3.4204412,-3.5595193,-3.615368,-3.7201762,-3.438288,-3.3932512,-3.7387872,-4.7434707,-5.453715,-6.4064045,-6.992451,-6.2328315,-5.8286943,-6.4197073,-6.809399,-6.7643247,-6.7132735,-6.7159443,-6.4723816,-6.4982085,-6.668799,-6.801231,-6.8107142,-6.7519064,-6.9166546,-7.180646,-7.3109574,-7.166208,-6.312728,-6.1815343,-6.3481445,-6.2096753,-4.6611705,-3.0363343,-1.841115,-1.1688402,-0.4113697,-0.50960857,0.13815296,0.86268675,1.2833215,1.1175919,0.4741807,0.34421107,0.30893794,0.6838857,1.3125345,1.6322244,1.9246392,2.2925332,3.219639,4.336915,6.260656,8.023841,9.58832,10.499516,11.498661,12.170778,12.742337,13.235029,13.439835,13.5241995,13.312638,13.139401,12.952331,12.794389,12.904421,13.100152,13.290268,13.732792,13.971958,13.908649,13.02862,11.534477,10.567701,10.184512,10.1881275,10.235402,10.293732,10.138687,9.962107,9.250506,8.636853,8.030334,8.025802,7.9241266,7.420785,6.738765,5.9144883,5.2728567,4.7014294,4.372653,4.0409365,3.8140342,3.627863,3.532823,3.2336462,3.0316844,2.88665,3.1135883,3.4416811,3.5947988,3.7073035,3.5314922,3.7709215,4.3353376,4.980038,5.407173,5.731427,5.9783754
2025-11-12 02:21:44+00:00,2025-11-12 00:00:00+00:00,-4.297985,-3.7598314,-2.4085543,-2.8591099,-3.065407,-2.6446981,-2.173712,-1.5946357,-1.5372326,-1.2683458,-1.5868909,-2.4883542,-3.4764817,-3.8933082,-3.0829968,-2.4238305,-2.552008,-2.5685723,-3.045785,-3.0977168,-3.1591148,-2.3651304,-1.9674177,-2.070538,-2.300113,-2.184039,-2.2434742,-2.269388,-2.3565948,-2.4085543,-2.5596914,-2.8591099,-2.905259,-3.0234535,-3.065901,-3.5911903,-4.8913126,-5.13583,-2.5384474,-1.347097,-1.2092382,-1.4367714,-2.2048683,-1.7240049,-1.8438028,-2.4397748,-2.5226073,-2.8936985,-2.9676745,0.6142203,0.28361213,0.035352156,-0.21519755,-0.38623303,-0.7862846,-0.8629945,-0.84796643,-0.6841266,-0.29169518,-0.010875548,0.17434537,0.4412625,1.1046025,1.7731236,2.5355551,3.3261483,4.122116,4.518274,5.023817,5.64904,5.6174054,5.3987722,5.5904064,6.00254,6.478305,6.966138,7.188224,7.5029807,7.6022573,7.856949,8.40901,8.751539,8.892838,8.871648,8.858184,8.808738,9.153553,9.412721,9.124634,7.718894,6.448048,5.353166,5.029897,5.232212,5.1358395,5.2781134,5.231579,4.2924438,2.2420816,0.865209,0.28708795,-0.65073377,-1.7496841,-3.3523767,-4.877985,-5.4999967,-5.5238757,-5.5651107,-5.9341226,-6.0848026,-6.1583886,-8.307737,-9.207565,-10.0948715,-10.938784,-11.648462,-11.522002,-11.345681,-11.536329,-11.448159,-11.661543,-11.610696,-11.64805,-11.652431,-11.80195,-11.6383505,-11.773142,-11.61653,-11.444339,-11.48302,-11.574687,-11.581396,-11.489391,-11.391469,-11.253173,-11.142938,-11.027658,-10.967076,-10.605025,-9.616399,-8.669981,-8.116945,-8.136338,-8.875075,-9.236228,-9.151533,-8.6570425,-8.305114,-7.9389477,-7.1662292,-6.816387,-6.642463,-6.3967323,-6.2495804,-6.311436,-6.325919,-6.3982253,-6.244434,-6.0034194,-5.9609303,-6.0306363,-6.4985394,-6.7553086,-6.9736896,-6.6546636,-6.5438967,-6.2235227,-6.276034
2025-11-13 02:39:40+00:00,2025-11-13 00:00:00+00:00,-5.265008,-4.4686966,-4.917148,-5.0554914,-4.9729567,-4.525174,-4.4462767,-4.505209,-4.5077662,-4.4377613,-4.142968,-3.9366832,-4.0704355,-4.215025,-2.7543118,-2.3022513,-1.9304601,-2.547112,-3.069115,-3.5879693,-4.7861714,-4.742472,-4.343799,-5.055431,-5.678321,-5.719153,-5.114772,-5.588586,-4.3600483,-4.7429447,-3.749856,-3.5313096,-3.8175397,-4.259468,-4.4499817,-3.7975595,-3.2352085,-2.3896272,-0.24189083,1.9101453,4.132284,5.636953,6.9403677,7.5452294,7.7309146,7.777371,7.3176074,7.5232573,7.925437,9.188429,9.366752,9.478071,9.786288,9.935193,10.419945,10.455947,10.455947,10.455947,10.455947,10.42293,10.086338,9.571236,9.145172,8.678849,7.4095545,6.343099,5.487773,4.724273,5.392741,5.752551,5.64904,4.5954695,1.5343636,-3.7580252,-5.5457826,-5.903054,-5.6377707,-5.4999967,-5.4932737,-8.580566,-11.177228,-11.078675,-10.98304,-10.7950945,-10.598891,-10.739798,-10.50859,-10.414342,-11.221251,-11.535224,-12.119231,-13.126261,-12.998998,-12.514632,-13.077546,-12.927853,-12.815212,-12.718693,-12.411346,-12.0442095,-11.889085,-12.116238,-12.116238,-12.434288,-12.215551,-12.179508,-12.168323,-12.087342,-11.74721,-11.620532,-11.286948,-10.702883,-10.254232,-10.301345,-10.313818,-10.236619,-10.148004,-10.13599,-9.747384,-9.5729885,-9.6583805,-9.580851,-9.602947,-9.551903,-9.29764,-9.242423,-8.950704,-8.931594,-8.925871,-8.65246,-8.324493,-7.7728553,-7.3028135,-6.986542,-6.7781296,-6.718429,-6.8382373,-6.917225,-7.229317,-7.532,-7.5722733,-7.4413133,-7.5035377,-7.2618494,-7.446792,-7.5465145,-7.429158,-7.40006,-7.49452,-7.44729,-7.44729,-7.422187,-7.4008756,-7.5430927,-7.5905,-7.7061048,-7.636214,-7.6873903,-7.832627,-7.7036157,-7.171107,-6.2502146,-5.3779984,-4.502048,-3.6351337,-2.8339531,-2.1421025,-2.022746
2025-11-14 02:22:41+00:00,2025-11-14 00:00:00+00:00,-1.6085358,-2.5054076,-1.9817537,-2.539443,-2.1736772,-1.554431,-1.9409771,-2.5530708,-2.6079402,-2.3055515,-2.1966727,-2.145859,-2.3896272,-2.3680296,-0.78426874,0.6736885,2.974517,4.6695704,5.5931735,6.0535817,6.5422072,7.0330267,7.123039,7.372182,7.6844893,7.1906586,6.379763,6.184078,8.812193,10.531187,10.999909,10.482777,9.057776,10.827498,10.751061,10.277264,9.190899,8.383934,8.8946085,9.255479,9.142206,8.559771,7.7617903,7.7443976,6.172382,4.105585,2.0695739,0.38918248,-1.0209802,-4.3379116,-7.395341,-8.009831,-10.142746,-10.7953205,-10.979208,-10.148004,-10.358277,-10.581513,-10.705313,-10.644043,-10.739798,-10.799057,-10.5134,-10.638085,-11.309299,-12.060183,-12.334255,-12.855592,-13.295963,-12.855592,-13.022546,-13.146777,-13.023378,-13.203432,-13.030158,-12.991891,-12.995936,-12.676832,-12.57061,-12.261341,-12.009502,-11.762312,-11.420128,-11.16401,-10.966242,-10.830466,-10.365038,-9.720046,-9.328157,-9.364581,-9.702381,-10.135469,-10.180445,-10.491663,-10.057139,-10.014819,-10.181152,-9.891517,-9.835955,-9.739084,-9.603686,-9.29764,-8.918096,-8.448688,-7.9681582,-7.4509068,-7.156274,-7.1328874,-7.0195656,-7.117784,-7.010964,-6.955853,-7.1242967,-7.041441,-7.1379175,-7.3506303,-7.300975,-7.214611,-6.8930793,-6.7510047,-6.738901,-6.670946,-6.703197,-6.691462,-6.7785935,-6.6284037,-6.62966,-6.5378747,-6.633975,-6.545017,-6.5679574,-6.698828,-6.6504035,-6.49689,-6.5129294,-6.6074853,-6.5201416,-6.4982085,-6.7643247,-6.6243258,-6.5697856,-6.355529,-6.0814304,-6.2961283,-5.864604,-4.889139,-3.658076,-2.6593735,-2.1718504,-1.7865347,-1.429121,-1.2305596,-1.0819688,-1.0828373,-1.181775,-1.2807132,-1.2381451,-0.78426987,-0.2740792,-0.14729543,-0.6446308,-1.7370518,-2.6254709,-2.7171755,-2.2587965,-1.8394129,-1.8221458,-1.7764198
