forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:28+00:00,2025-11-05 00:00:00+00:00,22.104116,12.605142,10.739832,11.480557,8.311245,3.671294,2.0991426,10.883676,10.787993,10.483357,16.039202,17.294992,19.852295,14.693999,20.056877,5.815978,51.066727,45.657597,45.035984,41.89014,47.477707,46.01245,41.548428,43.225487,37.909554,35.455887,29.627363,31.956968,29.49804,35.65454,34.66858,14.05845,13.53236,13.722565,7.208994,12.496718,10.739832,12.287555,8.557102,8.825508,5.5887027,7.24486,10.538843,9.0,6.763786,9.746631,18.35647,19.829433,15.986595,9.779817,9.255571,7.8625183,7.628263,7.5170207,6.87779,5.506941,5.8048253,6.4799995,6.379216,5.937272,3.8939953,6.489992,5.154415,3.0758414,3.8773184,4.1046314,1.484318,3.096837,6.1094027,8.049845,9.605998,10.365251,8.39657,7.42159,5.1919937,4.198285,4.1046314,3.8268526,1.2979984,1.484318,1.484318,2.968636,2.1897945,2.0991426,1.835647,1.0182338,1.1384199,0.71999997,2.3051248,4.198285,4.896529,6.12,6.489992,7.42159,7.172949,7.5685663,6.9899354,7.342588,6.849467,6.28713,6.489992,6.696387,5.4833565,5.0142193,4.802999,5.4477882,4.802999,6.130579,5.771239,6.489992,6.87779,6.4799995,5.1544156,4.6102495,5.2416787,6.130579,6.519877,6.9899354,7.172949,7.42159,7.0911775,6.379216,5.4119864,5.0142193,4.39436,4.1046314,3.7585104,3.9763298,4.829907,5.3999996,5.3517847,4.5820518,4.072935,4.1046314,4.198285,3.7064266,2.3051248,1.8,3.4152596,3.9763298,4.3498964,5.1165614,5.3517847,5.495161,5.154415,4.0249224,2.5959969,1.0182338,0.8049845,2.4149535,4.0249224,4.829907,4.829907,5.00128,5.1165614,5.6233797,5.692099,5.0911684,4.3498964,4.0249224,2.2768397,1.4399999,2.5455842,3.319036,3.319036,2.5959969,2.9024127,7.5942073
2025-11-06 02:15:29+00:00,2025-11-06 00:00:00+00:00,35.64,34.17157,30.735231,29.888672,23.863409,28.691795,24.20314,12.475961,10.1376915,10.691453,12.738099,0.8049845,6.0347,10.948973,9.605998,8.759178,5.904439,0.5091169,8.825508,10.440001,7.5170207,13.084402,19.296133,18.532133,17.731598,13.397612,17.873556,17.114204,13.18308,10.495713,6.87779,12.313894,12.287555,9.19939,10.446206,8.891344,3.5455887,3.319036,5.3517847,4.198285,6.1305785,5.904439,17.377226,3.2599385,4.39436,8.654987,11.4862,10.028439,9.9571085,10.829959,8.759178,6.489992,5.3999996,3.096837,3.219938,3.319036,3.563818,2.52,2.2768397,2.3051248,0.35999998,0.71999997,2.8799999,4.6938252,4.3498964,4.6102495,4.6938252,6.5693827,6.28713,6.12,6.9247384,6.28713,5.634891,6.0347,6.849467,6.28713,5.1919937,4.6102495,4.6102495,3.396233,3.6,3.8773184,4.1046314,4.6938252,5.0528407,4.73506,5.0528407,4.6938252,4.3349743,4.072935,4.3498964,5.7599998,6.162207,6.638072,6.830519,7.289444,7.072878,6.489992,6.151683,5.00128,4.1046314,4.452954,4.68,5.0142193,4.6938257,4.198285,3.319036,3.0758414,3.0758414,3.0758414,3.219938,2.5959969,1.9386592,0.5091169,2.968636,3.7585104,5.0911684,6.193674,6.9153743,6.618519,5.8603754,3.096837,1.9386592,4.73506,6.379216,7.5170207,8.311245,8.557102,8.473393,8.4042845,8.049845,7.42159,7.072878,7.072878,7.342588,7.2805495,6.162207,4.68,3.4152596,3.6,4.73506,5.4119864,5.00128,4.829907,4.6938252,1.8,4.6938257,8.699793,9.693296,9.227524,8.654986,8.209263,7.69592,7.2805495,6.924738,6.5693827,6.2145634,5.506941,4.896529,4.1046314,3.2399998,2.7416782,2.3051248,2.0364676,4.73506,5.0528407,2.4149535,11.298495
2025-11-07 02:12:40+00:00,2025-11-07 00:00:00+00:00,9.0,11.384198,7.42159,2.1897945,3.8939953,7.42159,8.669949,7.69592,6.151683,6.5693827,5.771239,9.021574,7.127636,10.1376915,8.311245,6.849467,6.489992,6.849467,13.207634,15.807239,16.279802,17.884428,16.575644,18.39878,17.287498,10.144082,9.346143,4.829907,1.1384199,1.609969,2.4149535,2.2768397,4.1046314,3.5455887,4.3349743,3.8268526,3.563818,5.1165614,4.1046314,4.2136917,4.3498964,4.3498964,10.00256,12.594856,11.720751,11.988594,12.879752,10.446206,11.119281,7.9932976,6.4799995,6.12,4.73506,5.1165614,5.6002855,4.452954,4.5536795,3.9763298,4.32,4.68,5.4119864,5.8603754,6.130579,6.5693827,5.4119864,4.198285,4.68,4.452954,4.6938257,5.8048253,6.12,6.439876,5.95906,5.991594,5.8603754,4.6938252,4.1046314,1.8,2.6208394,3.671294,3.5455887,4.5536795,5.154415,4.510787,3.319036,2.4149535,2.5455842,3.7064266,3.0547013,1.484318,3.7064266,4.39436,5.1919937,5.1165614,5.154415,4.5536795,4.1046314,1.484318,1.4399999,4.3498964,6.763786,7.289444,8.089993,7.628263,7.072878,7.968939,7.5170207,7.754637,7.628263,7.771331,7.754637,7.072878,6.2145634,3.6179552,2.0991426,3.319036,4.829907,5.8048253,5.692099,4.6938257,2.7416782,2.5455842,7.5170207,11.043261,11.384199,9.6932955,8.473393,8.12197,7.8625183,7.5170207,7.42159,7.072878,6.9899354,7.342588,7.42159,6.725354,4.3498964,1.4399999,2.9024127,5.0142193,7.42159,8.669949,7.4128532,5.3999996,4.8965297,5.154415,5.7599998,6.725354,7.628263,8.311245,8.557102,8.473393,8.4042845,7.9932976,8.049845,8.209263,7.968939,6.0347,3.671294,2.6208394,4.39436,7.653705,11.457958,16.323528,21.758419,24.522314,22.915916,19.386593
2025-11-08 02:04:58+00:00,2025-11-08 00:00:00+00:00,12.682018,9.693296,11.183201,9.0,4.8965297,5.8603754,1.2979984,2.9024127,3.7585104,3.7585104,3.219938,4.510787,5.0142193,7.072878,7.072878,7.42159,8.089993,7.208994,10.948973,13.324863,15.30741,16.039202,15.408671,12.522619,9.605998,8.209263,5.506941,1.835647,3.096837,4.6938252,6.849467,8.311245,7.6367526,8.473393,6.87779,7.2359104,6.489992,5.1544156,5.4119864,3.396233,4.0249224,4.829907,10.739832,13.324863,13.755579,16.563911,14.693999,12.015589,9.779817,6.130579,6.2145634,5.495161,3.7064266,3.5455887,4.452954,5.3999996,5.6002855,5.6233797,5.0911684,4.3349743,3.7064266,3.5455887,4.510787,4.8965297,2.6208394,1.8,3.319036,3.396233,5.0911684,5.904439,6.297428,6.8777895,5.692099,1.8,4.1046314,8.049845,9.0,9.983106,9.107359,8.209263,7.9932976,8.654986,7.968939,7.2359104,7.2,7.771331,7.42159,6.489992,6.5693827,4.2136917,0.8049845,4.39436,5.495161,7.386582,8.534353,7.628263,6.193674,1.835647,5.6920996,9.178235,10.464797,9.83268,9.107359,9.6932955,8.905908,8.473393,8.825508,8.557102,8.473393,8.311245,7.42159,7.8625183,5.8048253,2.16,2.9024127,5.692099,7.928177,8.913181,8.891343,8.473393,7.6367526,5.904439,6.489992,8.766573,9.693296,9.793058,9.6932955,9.346143,9.0,8.654986,8.12197,7.6367526,7.2359104,7.2805495,7.771331,7.172949,4.802999,1.835647,1.9386592,4.1046314,5.904439,6.489992,5.0911684,5.6233797,7.4128532,7.24486,6.297428,5.1919937,4.5536795,5.0528407,5.506941,5.7599998,6.489992,6.6087217,4.198285,0.5091169,2.3051248,3.563818,3.8939953,4.1046314,4.1046314,5.3517847,7.4128532,9.339208,11.298495,11.609651,9.504273,6.162207
2025-11-09 02:10:09+00:00,2025-11-09 00:00:00+00:00,7.6367526,10.739832,11.753876,12.538134,9.931042,3.7585104,6.849467,8.287822,8.287822,7.92,8.350138,6.8399997,6.162207,6.162207,5.0528407,4.3498964,4.0249224,2.9024127,7.653705,11.384198,11.212135,13.246826,13.684735,10.799999,11.681987,12.261157,9.449572,2.0991426,4.2136917,5.4477882,4.3349743,3.7064266,4.5536795,5.0528407,2.968636,3.6,3.0547013,3.396233,2.968636,3.671294,3.2399998,2.16,1.484318,3.396233,5.315336,7.386582,3.219938,2.9024127,1.1384199,3.0758414,7.729527,9.83268,10.365251,9.504273,8.557102,8.049845,7.9932976,7.2,6.849467,7.69592,6.638072,6.924738,5.8048253,6.379216,5.1544156,2.9024127,1.0182338,2.0991426,2.8799999,3.96,6.489992,7.729527,4.829907,7.8625183,10.495713,9.360001,9.826088,9.107359,9.227524,8.557102,7.8954163,6.489992,6.9899354,6.379216,5.815978,6.28713,6.763786,5.6920996,3.5455887,2.5959969,2.5455842,5.0528407,15.546833,24.967497,28.528723,27.295977,21.566973,14.168641,8.891344,8.647496,10.495713,10.105681,9.6932955,7.9932966,5.904439,3.319036,7.289445,7.928177,7.9932966,7.6367526,8.209263,9.779817,14.145756,16.071491,17.917007,15.5843,14.182355,16.039202,17.057314,18.0,18.472595,19.228851,19.85556,19.914215,18.11841,15.530151,13.513193,12.7279215,12.538134,12.4811535,11.792404,11.298495,10.805998,10.144082,9.83268,9.565437,9.531505,9.726665,10.464798,12.24,14.440443,15.5843,14.799459,13.32,11.542478,10.086427,8.647496,7.6367526,7.2805495,7.5942073,7.5685663,7.208994,6.87779,6.87779,7.208994,7.5685663,7.5685663,7.5685663,6.9899354,6.725354,5.4119864,4.829907,5.1165614,5.634891,7.2359104,9.0645685,10.308831,11.525623
2025-11-10 02:15:42+00:00,2025-11-10 00:00:00+00:00,11.298495,9.726664,7.8954163,4.0249224,5.4477882,5.5887027,5.771239,4.3349743,4.2136917,5.00128,5.0528407,3.671294,3.7585104,4.5536795,3.9763298,3.5455887,2.968636,3.396233,1.1384199,2.16,3.0758414,6.5693827,19.930477,20.592503,19.61587,13.849477,8.891344,9.339208,11.592895,12.10157,5.771239,5.771239,6.87779,5.4119864,4.32,5.0528407,6.130579,5.8048253,4.452954,4.6938252,3.9763298,4.8433046,4.1046314,8.287822,7.6367526,7.5942082,14.154915,18.0036,15.328561,7.9932976,8.311245,9.449572,8.427383,7.42159,9.0,6.2145634,7.42159,7.42159,6.830519,6.9527545,6.439876,5.6920996,5.4833565,4.3498964,3.8939953,2.1897945,6.87779,15.175612,28.357855,32.042023,34.296494,30.7542,18.0,10.44,8.891343,12.475961,9.1641035,4.6102495,3.4152596,4.896529,11.165805,11.298495,10.966713,11.901798,13.527572,14.336861,11.183201,2.9024127,6.4096174,9.531505,11.5199995,9.511088,10.483357,6.8777895,14.917212,15.856354,13.009903,14.044615,13.910169,12.397806,11.119281,10.315115,11.592895,12.0694,8.311245,5.937272,5.95906,6.5693827,7.8625183,8.654986,8.891344,9.178235,8.311245,10.24578,12.9249525,12.849528,12.429127,12.015589,11.609651,11.252519,10.8955765,10.661107,10.137692,9.565437,8.654986,7.69592,6.849467,6.489992,6.162207,5.8603754,5.3517847,5.00128,4.6102495,4.39436,3.8773184,4.1046314,4.6800003,5.1919937,6.1094027,6.989936,7.8954163,8.12197,7.9932976,8.39657,8.14587,5.0911684,1.08,3.219938,4.8433046,5.991594,6.439876,6.297428,5.6002855,5.495161,5.4833565,5.8603754,6.162207,6.849467,7.5685663,7.6367526,6.9527545,6.1305785,7.491114,11.019764,15.546833,18.075441,17.072504,14.84318
2025-11-11 02:08:11+00:00,2025-11-11 00:00:00+00:00,11.212135,9.693296,5.3999996,2.1897945,3.219938,8.647496,9.36,6.9899354,5.0528407,3.671294,4.829907,4.3498964,3.319036,5.8048253,4.68,4.3349743,4.1046314,1.2979984,4.1046314,6.379216,6.763786,3.9763298,12.819235,16.56,19.914217,12.287555,12.181624,10.182337,14.264361,12.313894,12.599998,12.879752,11.165805,15.629971,14.458382,7.342588,8.473393,7.5942073,6.830519,6.3690495,2.0991426,4.3349743,11.435313,17.057314,23.979893,27.783045,27.757378,28.772987,23.933907,8.669949,8.14587,9.0,9.983106,10.630672,4.0249224,9.504273,10.823973,11.570515,10.495713,7.9036193,11.631956,12.9249525,9.585739,10.296251,17.339897,20.945072,30.551254,31.559088,37.827415,36.001797,25.325686,23.675303,15.39184,9.726664,18.792551,11.620809,9.021574,5.1544156,5.6233797,6.28713,5.8048253,5.2416787,8.427383,10.829959,11.726277,12.074766,7.2805495,7.2,10.137692,9.885262,10.630672,11.525623,13.570615,15.905319,14.693999,11.753876,12.538134,12.594856,8.0899935,10.182337,9.3669195,6.849467,8.707238,7.5685663,7.5942073,6.519877,7.2359104,6.5693827,5.4119864,4.379589,4.2136917,4.39436,2.7416782,3.319036,2.6208394,3.319036,3.671294,3.6179552,2.9024127,3.7585104,4.6938252,2.968636,1.1384199,3.396233,5.0911684,6.489992,7.5685663,7.42159,7.0911775,6.28713,5.95906,5.495161,5.1919937,5.315336,5.4833565,4.5536795,1.9386592,1.484318,3.9763298,5.8603754,7.342588,5.937272,0.71999997,9.605998,15.893093,16.327497,13.896187,11.384199,10.24578,9.107359,8.089993,7.754637,7.5685663,6.792466,4.8965297,4.452954,5.1165614,3.563818,0.8049845,2.0364676,4.198285,5.95906,7.289444,7.628263,7.42159,7.072878,6.379216,5.815978
2025-11-12 02:10:17+00:00,2025-11-12 00:00:00+00:00,1.1384199,10.594036,3.319036,8.78872,13.479583,12.594856,12.24,13.363711,14.618837,4.6938257,3.8939953,4.32,3.8268526,4.829907,5.315336,10.239453,3.2399998,5.0142193,6.6087217,9.885262,16.418526,24.122686,20.46941,21.252197,18.837324,10.739833,16.595179,14.186923,10.805999,13.0447235,1.9386592,11.923557,11.808878,10.966713,13.891522,12.641076,15.646544,15.509274,17.114204,20.969805,25.509243,23.40277,35.770668,47.521362,41.556225,41.3248,31.235058,37.71075,21.096123,8.64,10.495713,10.390226,14.764389,15.379206,9.779817,5.3999996,7.208994,15.379206,12.303366,14.145756,7.729527,12.57426,4.39436,7.628263,10.538843,9.114471,3.7585104,7.754637,6.8777895,2.7416782,1.609969,0.35999998,1.9386592,7.10031,7.8954163,2.6208394,2.9024127,1.08,3.4152596,4.1046314,4.39436,2.1897945,2.1897945,1.8,0.35999998,1.1384199,2.0991426,1.835647,1.8,5.2416787,5.937272,4.5820518,3.2399998,2.4149535,6.0347,7.771331,9.686609,7.42159,4.3498964,3.319036,2.9024127,4.829907,5.2416787,6.162207,6.638072,6.4799995,8.669949,9.028754,10.308831,12.181625,11.525623,9.028754,7.928178,9.726665,13.797912,15.629972,17.518356,18.289274,16.87398,14.05845,11.874544,10.308831,9.0645685,8.287822,7.5685663,7.2359104,6.519877,5.04,3.0758414,2.0991426,1.9386592,2.8116899,3.7064266,3.8939953,4.072935,4.3349743,4.8433046,5.1919937,5.8048253,6.696387,7.653705,7.8954163,6.696387,5.154415,3.319036,0.5091169,3.2599385,5.4119864,5.4119864,4.896529,4.39436,4.5820518,4.39436,4.39436,4.1046314,4.452954,4.6938252,3.396233,3.2599385,4.896529,6.379216,7.2805495,8.350138,9.885262,11.620809,11.726277,9.449572,5.8603754
2025-11-13 02:27:31+00:00,2025-11-13 00:00:00+00:00,20.447239,9.6932955,17.238699,6.4096174,11.113451,8.404285,11.246759,13.698934,9.346143,2.8116899,5.0911684,6.2145634,10.787993,16.323528,15.696165,12.738099,8.12197,7.145796,4.5536795,36.785236,33.29173,21.638964,30.737339,35.309376,21.096123,9.904906,19.93048,16.704155,13.450708,11.304229,14.05845,17.610588,17.399586,16.199999,6.87779,7.2805495,3.5455887,6.9527545,5.95906,11.983188,7.2,8.4042845,10.44,20.421871,20.94507,16.87398,13.004921,12.682018,1.484318,11.183201,11.631956,9.007196,4.6102495,4.3349743,6.830519,4.6938252,5.3517847,2.5455842,1.8,5.1544156,3.8939953,1.8,3.6179552,2.1897945,4.3498964,5.2416787,5.6920996,6.9247384,9.178235,9.3669195,10.105681,7.172949,4.896529,4.8433046,4.829907,4.0249224,4.0249224,3.8939953,5.1919937,5.815978,10.495713,21.9718,16.09969,17.114204,14.264361,10.594036,9.726665,10.182337,12.224107,14.145756,14.689589,14.345898,14.689589,15.716793,15.141414,13.493999,10.041354,4.829907,5.315336,7.0911775,6.162207,2.7416782,7.928178,5.8048253,6.151683,5.0142193,4.32,5.2416787,4.5820518,4.1046314,4.2136917,4.829907,6.830519,5.692099,4.5536795,2.7416782,0.35999998,1.2979984,4.3349743,9.826088,13.202726,13.202726,11.252519,9.779817,9.422101,9.826088,9.826088,9.47012,9.0645685,8.647496,8.311245,8.557102,8.427383,7.968939,7.42159,7.172949,7.289445,8.4963045,10.464797,12.245293,13.854155,14.81259,15.2947035,14.973577,14.48972,13.237039,11.620809,10.594036,10.538843,10.594036,10.308831,8.557102,6.379216,4.896529,4.452954,4.802999,4.6938252,4.0249224,3.8268526,4.3498964,5.0911684,6.130579,7.342588,8.427383,9.504273,10.464797,10.966713,11.27553
2025-11-14 02:10:55+00:00,2025-11-14 00:00:00+00:00,26.795223,14.440443,8.707237,7.10031,17.555305,6.151683,3.219938,6.519877,6.9527545,5.3517847,8.209263,2.5455842,7.9932976,7.5685663,6.924738,7.0911775,2.4149535,6.0347,6.28713,10.1376915,11.013882,14.154915,17.227419,16.93531,6.8399997,3.96,4.2136917,12.738099,8.557102,5.815978,4.802999,4.6102495,1.5273507,4.0249224,7.42159,0.8049845,2.3051248,3.7064266,1.484318,4.829907,4.8965297,9.9571085,8.217153,10.787993,9.3669195,13.084402,12.879752,14.81259,7.2805495,11.269782,10.990322,13.479583,11.720751,4.6938257,2.6208394,2.7416782,4.0249224,2.6208394,3.319036,5.495161,5.1544156,14.480773,9.6932955,10.8955765,9.028754,7.24486,7.729527,11.435313,15.277749,16.904673,13.207634,8.707237,9.021574,7.386582,5.6002855,3.8268526,1.8,4.2136917,6.162207,3.671294,3.2599385,6.6185193,7.42159,7.145796,5.1165614,1.08,3.319036,5.904439,6.151683,3.4152596,5.8603754,10.8955765,12.181625,13.493999,14.973576,17.64,13.039754,9.779817,10.829959,13.661038,10.948973,11.367109,9.793058,10.483357,10.661107,10.182337,10.661107,10.829959,9.47012,9.779817,11.177405,11.966954,11.525623,13.698934,15.856356,16.23596,16.24394,16.055353,14.986553,13.53236,12.287555,11.298495,10.787993,10.028439,8.654986,7.2805495,6.12,5.506941,5.315336,5.3999996,5.692099,6.439876,6.9527545,7.289444,7.289444,6.489992,4.3349743,2.8116899,3.6179552,4.73506,5.5887027,5.815978,6.193674,6.4096174,6.439876,5.5887027,4.3349743,3.8773184,3.319036,2.9024127,2.9024127,2.0364676,0.71999997,1.1384199,1.609969,1.5273507,2.0991426,2.5959969,2.9024127,3.5455887,4.73506,6.162207,6.9899354,5.506941,3.2599385,2.1897945,3.6,6.8777895
