forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:46+00:00,2025-11-05 00:00:00+00:00,9.385,6.935,6.035,5.485,3.635,3.0349998,2.335,1.7349999,1.2850001,0.785,0.685,0.685,0.23500001,-0.014999997,-0.065,1.135,3.585,6.035,8.785001,11.535001,14.385,15.635,15.785001,13.885,11.835,10.435,8.285001,7.585,7.435,9.585,8.085,8.435,7.6349998,8.285001,9.685,7.1349998,6.535,6.235,6.435,7.035,9.435,12.235001,13.135,11.985001,12.735001,13.585,13.235001,12.135,9.485001,9.6189995,7.8190002,6.9690003,5.919,5.9690003,5.8190002,5.2190003,4.369,4.419,3.669,4.0690002,3.7689998,2.569,3.0189998,4.119,7.869,8.6189995,9.919,10.919,11.6189995,12.019,12.169,10.969,9.318999,4.0690002,4.3190002,6.619,5.619,3.9689999,3.319,2.669,2.819,2.019,1.219,1.519,1.569,1.319,0.269,1.119,4.769,5.869,6.919,7.519,7.7190003,7.7190003,7.619,7.119,4.7190003,3.7689998,2.7689998,2.069,1.169,1.269,1.119,-0.031000003,0.269,0.469,-0.031000003,-0.331,-0.681,-0.831,-1.3809999,-0.031000003,1.969,4.119,5.7190003,7.019,7.919,8.219,7.5690002,6.3190002,5.2190003,4.519,3.919,3.4689999,3.119,2.919,2.7189999,2.5189998,2.319,2.119,1.8690001,1.6190001,1.569,1.719,2.119,3.069,4.919,7.3190002,9.419,11.169,12.669,13.219,12.269,10.3689995,8.818999,7.9690003,7.4690003,7.0690002,6.8190002,6.669,6.5690002,6.419,6.269,6.2190003,6.3190002,6.4690003,6.669,6.619,6.5690002,7.0690002,8.669,10.818999,12.719,14.219,15.469,15.719,14.3689995,12.019
2025-11-06 02:29:53+00:00,2025-11-06 00:00:00+00:00,8.985001,6.735,6.285,5.435,4.285,4.835,4.985,3.935,4.335,5.435,6.235,8.135,5.735,4.735,3.835,3.885,7.185,11.935,12.935,13.885,14.735001,12.685,11.985001,11.135,8.035001,5.935,5.1349998,5.485,5.035,4.035,2.735,0.885,0.585,0.285,0.435,0.285,3.585,3.935,1.135,2.235,5.335,9.185,11.235001,13.885,13.735001,9.235001,6.835,7.435,6.285,5.4690003,6.869,5.669,4.0690002,3.369,3.0189998,2.9689999,2.4689999,2.069,1.3690001,1.319,0.76900005,0.36900002,-0.681,0.519,2.419,5.7190003,6.769,7.419,7.8190002,8.219,8.269,7.269,4.9690003,4.119,2.369,1.6190001,1.269,0.719,0.569,-0.031000003,-0.231,-0.831,-1.431,-1.481,-1.431,-1.3809999,-1.081,0.269,1.919,3.669,5.169,6.269,7.169,7.7190003,7.8190002,6.869,5.269,4.419,3.7689998,3.319,2.9689999,2.619,2.619,2.4689999,2.019,1.719,1.569,1.569,1.419,1.219,1.469,2.869,4.619,7.369,8.719,10.519,12.068999,12.769,11.919,10.1189995,8.719,8.1189995,7.869,7.7190003,7.5690002,7.5690002,7.4690003,7.3190002,7.119,6.869,6.519,6.0690002,5.769,5.4690003,5.269,5.769,7.369,9.6189995,11.719,13.669,15.419,16.069,14.8689995,12.568999,10.669,9.769,9.269,8.818999,8.318999,7.8190002,7.369,6.919,6.519,6.119,5.619,5.119,4.8190002,4.7190003,4.869,5.519,7.0690002,9.169,11.068999,12.8689995,14.469,15.068999,13.919,11.818999
2025-11-07 02:28:02+00:00,2025-11-07 00:00:00+00:00,9.835,7.485,5.585,4.785,4.235,3.335,2.335,2.735,1.885,2.335,1.585,1.585,-0.865,-1.015,-0.815,2.335,5.485,8.485001,11.785001,12.385,12.485001,9.735001,8.585,8.135,6.185,4.585,4.235,2.435,1.2349999,2.185,0.185,0.23500001,-0.515,-1.015,-1.5150001,-1.415,-1.2149999,-1.2149999,-2.115,-2.315,1.9849999,5.085,6.835,7.435,7.8849998,7.985,7.835,7.1349998,4.335,4.5690002,3.9689999,3.4689999,2.819,2.369,1.419,0.669,-0.031000003,-0.381,-0.531,-0.73099995,-0.8809999,-0.831,-1.231,0.36900002,2.369,4.019,5.669,6.869,7.919,8.269,8.419,7.619,5.419,4.4690003,3.669,3.319,3.0189998,2.7189999,2.569,2.369,2.019,1.719,1.6190001,0.86899996,0.76900005,0.61899996,0.61899996,2.4689999,4.9690003,6.769,8.919,11.1189995,12.219,12.1189995,11.219,9.969,8.568999,7.7190003,8.219,7.3190002,7.3190002,6.919,6.919,6.2190003,4.8190002,4.519,4.2190003,3.869,3.5189998,3.2689998,3.069,4.669,8.169,9.568999,10.969,12.3689995,13.419,13.769,13.019,11.6189995,10.3689995,9.6189995,9.068999,8.519,7.919,7.3190002,6.8190002,6.4690003,6.169,5.869,5.369,4.869,4.619,4.669,5.019,5.8190002,7.369,9.419,11.219,12.719,14.019,14.469,13.519,11.769,10.269,9.469,8.919,8.419,7.9690003,7.619,7.2190003,6.669,6.119,5.7190003,5.619,5.669,5.8190002,5.869,5.9690003,6.869,9.169,12.219,14.6189995,16.019001,16.769001,16.719,15.269,13.019
2025-11-08 02:17:03+00:00,2025-11-08 00:00:00+00:00,6.485,5.185,2.885,1.5350001,1.7850001,0.98499995,0.98499995,0.635,-0.16499999,-2.315,-2.415,-3.165,-2.565,-1.665,-1.615,-0.765,3.2849998,6.085,6.985,7.735,8.285001,8.385,8.385,7.6349998,4.835,3.635,2.135,0.835,-0.265,-1.5150001,-2.815,-3.415,-3.7150002,-3.4650002,-3.2150002,-3.265,-3.565,-3.2150002,-3.165,-2.765,-0.565,1.885,5.285,7.3849998,8.385,8.835,9.035001,8.285001,5.835,5.3190002,4.669,4.119,3.9689999,3.7189999,3.2189999,3.119,2.919,2.619,2.119,2.2189999,2.2689998,2.619,2.419,3.569,5.4690003,7.3190002,9.669,12.1189995,13.019,12.969,12.019,10.669,8.919,8.219,7.869,7.7190003,7.269,7.419,6.5690002,6.169,6.419,6.369,5.169,4.8190002,4.4690003,4.5690002,3.819,5.3190002,8.8689995,10.519,11.818999,12.8689995,13.669,14.169,14.419,12.969,9.568999,8.818999,8.3689995,8.269,7.869,7.3190002,7.169,6.669,6.3190002,5.4690003,4.919,4.419,4.119,3.669,3.4689999,4.869,8.019,9.6189995,11.1189995,12.568999,13.6189995,13.919,13.068999,11.469,10.019,9.068999,8.269,7.7190003,7.519,7.619,7.5690002,7.369,7.019,6.669,6.119,5.4690003,5.169,5.169,5.419,6.369,8.469,11.169,13.419,14.8689995,15.769,15.919,14.8689995,13.068999,11.519,10.519,9.769,9.219,9.068999,9.1189995,9.019,8.568999,7.919,7.369,6.8190002,6.369,6.269,6.519,7.0690002,8.419,11.169,14.669,17.319,18.469,18.769001,18.419,17.219,15.419
2025-11-09 02:38:14+00:00,2025-11-09 00:00:00+00:00,4.935,2.7849998,1.4849999,0.785,-0.365,-0.965,-2.015,-2.365,-2.365,-2.915,-3.165,-2.915,-2.765,-3.7150002,-3.615,-2.9650002,-0.315,2.235,4.685,7.685,8.985001,9.585,9.785001,9.185,5.985,4.035,2.985,2.085,1.5350001,1.135,0.835,-0.065,-0.515,-0.515,-0.615,-0.915,-1.165,-1.165,-1.365,-1.115,1.885,5.3849998,9.535001,13.235001,15.685,16.285,15.885,13.185,10.085,8.019,7.8190002,7.869,8.019,7.8190002,7.919,7.3190002,7.0690002,6.5690002,5.669,5.4690003,5.3190002,5.2190003,5.869,6.019,9.219,10.719,11.8689995,12.8689995,13.568999,14.1189995,14.1189995,12.769,10.169,9.6189995,8.969,8.6189995,7.869,7.3190002,7.269,6.919,6.919,6.269,7.169,6.3190002,5.7190003,5.919,5.269,6.769,9.318999,11.169,12.8689995,14.3689995,15.269,15.519,15.3689995,13.818999,11.669,10.719,9.419,9.169,9.068999,8.719,8.269,7.769,7.269,7.4690003,7.0690002,6.869,6.869,6.619,6.169,7.2190003,9.568999,11.568999,13.969,15.269,16.119,16.369001,15.769,14.6189995,13.419,12.3689995,11.318999,10.469,9.818999,9.318999,9.1189995,9.269,9.719,10.219,10.8689995,11.519,11.769,11.068999,9.919,9.469,10.3689995,11.969,13.068999,13.3689995,13.219,12.568999,11.169,9.219,7.369,5.7190003,4.169,3.069,2.669,2.7189999,2.619,2.169,1.519,0.969,0.419,-0.081,-0.331,-0.381,-0.181,0.419,1.769,3.569,4.9690003,5.669,5.9690003,5.9690003,5.669,5.119
2025-11-10 02:29:57+00:00,2025-11-10 00:00:00+00:00,6.335,4.035,3.185,2.0349998,1.885,1.085,1.085,0.485,0.185,0.035000004,-0.365,-0.665,-1.2149999,-1.7149999,-1.665,-1.4649999,1.835,5.785,11.235001,14.535001,14.885,15.935,14.935,12.285001,9.585,8.535001,7.735,7.335,7.1349998,6.685,6.535,6.785,7.335,7.785,7.235,6.3849998,5.935,6.3849998,6.185,4.035,6.3849998,10.385,13.335,14.835,15.785001,16.085,15.935,14.435,11.635,8.6189995,8.568999,7.919,7.4690003,7.0690002,6.769,6.7190003,6.3190002,5.519,5.369,5.919,6.4690003,6.419,5.269,6.169,8.719,10.769,13.068999,14.568999,15.1189995,15.269,14.719,13.219,11.019,10.669,9.818999,10.019,9.219,8.919,8.469,8.269,8.019,7.7190003,7.4690003,6.9690003,7.019,6.3190002,5.9690003,6.9690003,9.769,11.818999,14.219,15.769,16.369001,16.619001,16.169,15.169,13.068999,12.3689995,11.419,10.519,9.269,8.1189995,8.419,8.1189995,8.818999,9.6189995,10.419,10.8689995,10.669,10.919,10.1189995,7.369,8.3689995,10.169,11.719,10.919,9.169,7.619,6.5690002,5.7190003,5.019,4.619,4.369,4.019,3.419,2.669,2.119,1.819,1.719,1.6190001,1.569,1.569,1.469,1.069,0.519,0.519,1.419,2.819,4.0690002,5.019,5.769,6.0690002,5.5690002,4.619,3.669,2.819,2.019,1.319,0.86899996,0.569,0.36900002,0.219,0.169,0.169,0.169,0.169,0.169,-0.081,-0.381,-0.13100001,1.119,2.919,4.4690003,5.619,6.5690002,6.9690003,6.5690002,5.669
2025-11-11 02:19:31+00:00,2025-11-11 00:00:00+00:00,3.135,2.635,3.0349998,2.085,0.585,0.385,0.685,-0.815,-0.765,0.08500001,0.835,1.135,1.335,0.735,0.735,-0.565,2.135,5.985,9.185,11.335,13.785001,14.485001,14.585,12.435,9.035001,7.435,7.235,5.785,3.9850001,2.885,2.635,1.885,1.7850001,1.885,1.085,0.435,0.685,0.585,-0.014999997,-0.014999997,2.635,5.835,9.285001,13.685,14.885,15.385,15.235001,12.985001,10.635,10.219,9.669,9.068999,8.8689995,8.8689995,8.469,8.069,7.419,7.269,6.619,6.369,6.4690003,6.519,6.3190002,7.519,10.568999,12.818999,14.769,16.069,16.669,16.919,16.669,15.1189995,12.1189995,11.318999,11.419,11.068999,10.8689995,10.519,9.669,9.068999,8.769,8.568999,8.1189995,7.769,7.269,6.869,6.5690002,6.9690003,9.719,12.019,14.269,16.019001,17.069,16.969,16.769001,15.068999,12.419,12.318999,11.919,10.969,10.419,10.269,9.019,8.3689995,8.6189995,8.469,7.669,7.269,7.269,6.7190003,7.0690002,7.5690002,9.519,10.969,11.919,13.068999,13.969,14.219,13.419,12.019,10.818999,10.269,10.019,9.568999,8.769,7.8190002,7.0690002,6.619,6.3190002,6.019,5.619,5.2190003,4.9690003,4.7190003,4.619,5.119,6.619,8.769,10.568999,11.919,13.019,13.3689995,12.568999,11.019,9.669,8.818999,8.169,7.669,7.3190002,7.119,6.8190002,6.3190002,5.769,5.269,4.869,4.5690002,4.419,4.369,4.4690003,5.0690002,6.4690003,8.318999,9.8689995,10.8689995,11.519,11.669,11.068999,10.019
2025-11-12 02:22:23+00:00,2025-11-12 00:00:00+00:00,10.485001,8.735001,7.285,6.735,5.1349998,3.485,3.385,4.1349998,3.735,2.485,2.2849998,1.085,1.335,0.885,0.785,0.635,4.085,7.485,10.285001,13.235001,15.935,16.335,16.085,13.685,11.285001,10.035001,8.685,7.985,7.8849998,7.1349998,6.985,5.935,6.185,5.035,3.735,3.935,3.885,2.685,2.7849998,4.1349998,6.435,11.185,14.485001,16.335,17.484999,17.984999,17.935,16.035,13.735001,12.269,12.269,12.068999,12.1189995,11.669,10.669,9.818999,9.318999,10.1189995,9.469,9.169,9.068999,8.568999,7.919,10.019,12.269,14.068999,16.669,19.319,20.469,20.069,19.819,17.969,15.568999,15.219,14.519,13.469,12.519,12.169,12.669,11.169,9.669,9.169,9.269,9.019,8.3689995,8.269,7.0690002,8.1189995,10.3689995,11.818999,13.269,14.669,16.019001,17.419,17.169,15.1189995,12.568999,11.568999,11.318999,10.219,9.519,9.219,9.019,8.669,8.318999,7.619,6.9690003,6.019,5.369,4.919,4.5690002,5.119,6.7190003,8.318999,9.519,10.519,11.269,11.568999,11.1189995,10.169,9.318999,8.719,8.219,7.7190003,7.3190002,6.919,6.519,5.9690003,5.369,4.8190002,4.3190002,3.869,3.569,3.2689998,3.119,3.5189998,4.869,6.769,8.3689995,9.3689995,10.019,10.219,9.719,8.769,7.869,7.2190003,6.619,6.119,5.8190002,5.5690002,5.419,5.269,5.119,5.019,4.9690003,5.019,5.0690002,5.019,5.019,5.619,7.269,9.519,11.3689995,12.519,13.269,13.419,12.568999,11.1189995
2025-11-13 02:40:20+00:00,2025-11-13 00:00:00+00:00,10.085,8.685,7.535,7.1349998,6.835,6.485,5.185,4.285,3.7849998,3.735,3.135,2.635,2.635,1.685,1.4849999,1.635,4.985,10.985001,14.835,15.985,16.984999,17.435,17.185,15.385,13.685,11.685,10.735001,9.585,9.285001,9.785001,9.635,9.535001,8.885,7.085,5.835,6.285,7.035,9.435,10.485001,10.685,12.635,15.685,16.734999,17.035,18.385,20.035,18.785,16.535,14.135,13.818999,12.818999,11.769,10.519,10.019,10.469,9.919,9.969,10.469,9.169,7.919,7.169,7.5690002,6.419,7.2190003,8.769,9.8689995,10.969,11.818999,12.519,13.019,13.1189995,12.318999,10.068999,9.469,9.068999,8.519,7.919,7.419,6.919,6.519,6.369,6.019,5.769,5.619,5.669,5.769,5.3190002,5.619,7.2190003,8.669,9.8689995,10.818999,11.669,12.219,12.169,10.469,9.169,8.269,7.919,7.669,7.2190003,6.9690003,7.019,7.019,6.869,6.4690003,5.7190003,5.2190003,5.169,4.869,4.169,3.319,2.5189998,2.7189999,3.0189998,3.369,3.919,4.3190002,4.519,4.5690002,4.519,4.419,4.169,3.9689999,3.7689998,3.5189998,3.319,3.169,3.069,2.919,2.7189999,2.4689999,2.319,2.2189999,2.2189999,2.619,3.7689998,5.3190002,6.769,8.019,9.169,9.669,9.1189995,7.9690003,7.019,6.519,6.2190003,5.919,5.669,5.4690003,5.119,4.519,3.819,3.2689998,2.919,2.669,2.569,2.669,2.869,3.369,4.2190003,5.3190002,6.3190002,7.2190003,8.019,8.318999,7.769,6.769
2025-11-14 02:23:22+00:00,2025-11-14 00:00:00+00:00,12.685,12.535001,11.885,10.335,10.135,9.785001,9.385,8.835,9.735001,8.835,11.285001,10.535001,10.285001,10.735001,10.185,10.335,12.135,14.535001,15.185,17.234999,17.835,18.035,17.185,15.685,13.635,11.685,11.535001,10.935,9.685,9.435,7.3849998,7.035,6.785,6.035,5.335,4.585,3.835,3.235,2.135,2.5349998,5.1349998,9.035001,15.035001,17.185,18.035,17.835,17.185,15.185,12.685,10.568999,10.269,9.318999,8.919,8.318999,7.9690003,7.8190002,7.269,7.0690002,6.7190003,6.4690003,6.419,6.3190002,6.419,6.769,7.919,8.969,10.019,10.769,11.3689995,11.818999,11.969,11.269,9.769,9.068999,8.318999,7.4690003,7.2190003,7.2190003,7.2190003,6.919,6.2190003,5.4690003,5.269,5.419,5.2190003,4.869,4.669,4.519,4.519,4.3190002,3.5189998,2.819,2.669,2.569,2.119,1.8690001,1.769,1.769,1.769,1.669,1.719,1.919,2.019,2.169,2.369,2.569,2.7689998,2.919,3.0189998,3.119,3.2189999,3.619,4.0690002,4.419,5.019,5.519,5.9690003,6.169,5.8190002,5.169,4.669,4.4690003,4.419,4.169,3.569,2.819,2.169,1.769,1.519,1.419,1.469,1.6190001,1.819,2.119,2.419,2.669,2.7689998,2.7689998,2.7189999,2.669,2.569,2.4689999,2.369,2.2689998,2.119,1.969,1.769,1.669,1.6190001,1.569,1.6190001,1.769,1.969,2.119,2.119,2.119,2.069,2.069,2.119,2.119,2.069,2.069,2.119,2.4689999,2.919,3.119,2.9689999,2.569
