forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:12+00:00,2025-11-05 00:00:00+00:00,-1.826,-1.876,-1.776,-1.676,-1.526,-1.376,-1.2260001,-1.276,-1.2260001,-1.026,-0.82600003,-0.426,-0.426,-0.526,-0.62600005,-0.726,-0.776,-0.87600005,-1.026,-1.176,-1.2260001,-1.276,-1.276,-1.276,-1.526,-1.876,-1.876,-1.776,-1.826,-1.826,-1.9760001,-2.176,-2.426,-2.626,-2.776,-2.876,-2.976,-3.026,-2.876,-2.876,-2.876,-2.776,-2.576,-2.476,-2.176,-2.076,-1.876,-1.576,-1.926,-2.026,-1.676,-1.826,-2.076,-2.226,-2.376,-2.326,-2.476,-2.476,-2.426,-2.476,-2.526,-2.626,-2.676,-2.676,-2.826,-2.976,-3.076,-3.076,-3.126,-3.126,-3.076,-2.976,-2.926,-2.826,-2.726,-2.676,-2.726,-2.826,-2.826,-2.676,-2.426,-2.276,-2.276,-2.326,-2.376,-2.476,-2.526,-2.626,-2.726,-2.776,-2.776,-2.676,-2.526,-2.426,-2.476,-2.576,-2.726,-2.876,-3.076,-3.276,-3.426,-3.526,-3.626,-3.626,-3.576,-3.526,-3.576,-3.676,-3.726,-3.776,-3.826,-3.876,-3.976,-4.126,-4.226,-4.826,-5.326,-5.626,-5.626,-5.476,-5.276,-4.976,-4.576,-4.226,-3.926,-3.576,-3.326,-3.126,-2.926,-2.776,-2.626,-2.526,-2.476,-2.476,-2.476,-2.576,-2.776,-3.026,-3.326,-3.676,-4.076,-4.326,-4.276,-4.026,-3.776,-3.526,-3.276,-2.976,-2.626,-2.326,-2.026,-1.826,-1.676,-1.626,-1.826,-2.126,-2.276,-2.026,-1.626,-1.326,-1.176,-1.126,-1.176,-1.426,-1.826,-2.176,-2.476,-2.726
2025-11-06 00:47:54+00:00,2025-11-06 00:00:00+00:00,-1.926,-2.076,-2.226,-2.276,-2.376,-2.526,-2.576,-2.626,-2.726,-2.826,-2.876,-2.776,-2.726,-2.476,-2.276,-2.126,-1.926,-1.926,-2.026,-1.9760001,-2.276,-2.276,-2.226,-2.226,-2.276,-2.476,-2.526,-2.576,-2.626,-2.676,-2.726,-2.776,-2.876,-2.876,-2.926,-2.926,-2.926,-2.926,-2.976,-2.876,-2.826,-2.876,-2.926,-3.026,-3.076,-3.126,-3.126,-3.176,-3.176,-3.226,-3.276,-3.276,-3.276,-3.226,-3.176,-3.176,-3.126,-3.126,-3.076,-3.026,-3.026,-2.926,-2.826,-2.776,-2.576,-2.426,-2.276,-2.126,-2.126,-2.276,-2.326,-2.326,-2.576,-2.626,-2.726,-2.826,-3.026,-3.226,-3.426,-3.476,-3.476,-3.526,-3.626,-3.726,-3.976,-4.376,-4.876,-5.276,-5.576,-5.826,-5.976,-5.976,-5.876,-5.776,-5.726,-5.626,-5.576,-5.526,-5.526,-5.576,-5.676,-5.826,-5.926,-5.926,-5.876,-5.876,-5.926,-5.926,-5.976,-5.976,-5.976,-5.926,-5.876,-5.776,-5.726,-5.476,-5.426,-5.376,-5.326,-5.276,-5.276,-5.276,-5.326,-5.376,-5.476,-5.576,-5.626,-5.626,-5.626,-5.626,-5.626,-5.576,-5.576,-5.576,-5.626,-5.626,-5.676,-5.726,-5.726,-5.726,-5.676,-5.626,-5.476,-5.276,-5.076,-4.926,-4.776,-4.626,-4.526,-4.376,-4.276,-4.126,-3.976,-3.876,-3.876,-3.926,-3.976,-3.976,-3.976,-3.976,-4.026,-4.076,-4.176,-4.326,-4.476,-4.576,-4.576,-4.576
2025-11-07 00:48:21+00:00,2025-11-07 00:00:00+00:00,-2.226,-2.376,-2.476,-2.426,-2.276,-2.176,-2.226,-2.326,-2.476,-2.526,-2.626,-2.726,-2.776,-2.876,-2.876,-2.876,-2.876,-2.876,-2.926,-2.926,-2.926,-2.976,-3.026,-3.126,-3.226,-3.326,-3.326,-3.326,-3.226,-3.226,-3.226,-3.226,-3.226,-3.276,-3.176,-3.126,-3.126,-2.976,-2.876,-2.776,-2.626,-2.526,-2.376,-2.326,-2.376,-2.576,-2.876,-3.026,-3.176,-3.226,-3.476,-3.676,-3.726,-3.576,-3.526,-3.826,-4.076,-4.376,-4.726,-4.976,-5.426,-5.776,-6.026,-6.226,-6.326,-6.626,-7.076,-7.076,-6.826,-6.626,-6.526,-6.376,-6.276,-6.226,-6.126,-6.076,-5.976,-5.876,-5.776,-5.626,-5.426,-5.326,-5.326,-5.326,-5.376,-5.376,-5.426,-5.376,-5.276,-5.126,-5.026,-5.026,-5.026,-5.076,-5.126,-5.176,-5.176,-5.076,-4.976,-4.876,-4.826,-4.826,-4.776,-4.676,-4.576,-4.526,-4.526,-4.626,-4.676,-4.726,-4.826,-4.876,-4.926,-4.976,-4.976,-6.126,-6.226,-6.326,-6.376,-6.426,-6.426,-6.376,-6.226,-6.126,-6.076,-5.976,-5.876,-5.726,-5.526,-5.276,-4.976,-4.576,-4.326,-4.226,-4.226,-4.276,-4.326,-4.426,-4.526,-4.576,-4.576,-4.526,-4.326,-3.976,-3.726,-3.576,-3.476,-3.376,-3.226,-3.026,-2.926,-2.926,-3.026,-3.076,-3.076,-3.026,-3.126,-3.376,-3.776,-4.026,-4.076,-4.076,-4.076,-4.176,-4.376,-4.476,-4.526,-4.576
2025-11-08 00:44:41+00:00,2025-11-08 00:00:00+00:00,-2.926,-2.976,-2.976,-3.026,-3.026,-3.026,-3.026,-3.126,-3.176,-3.126,-3.076,-2.876,-2.876,-2.826,-2.876,-2.776,-2.576,-2.526,-2.326,-2.276,-2.376,-2.576,-2.776,-2.926,-2.976,-3.026,-3.226,-3.476,-3.626,-3.726,-3.676,-3.576,-3.826,-4.226,-4.576,-4.876,-5.026,-5.276,-5.726,-6.276,-6.576,-6.676,-6.826,-6.926,-6.676,-6.876,-7.076,-7.026,-6.826,-6.626,-6.476,-6.326,-6.226,-6.176,-6.176,-6.126,-6.026,-6.026,-5.976,-6.126,-6.226,-6.026,-6.026,-5.976,-5.976,-5.876,-5.776,-5.676,-5.676,-5.676,-5.676,-5.626,-5.476,-5.426,-5.426,-5.426,-5.476,-5.526,-5.576,-5.626,-5.676,-5.676,-5.676,-5.626,-5.626,-5.626,-5.576,-5.576,-5.576,-5.626,-5.576,-5.426,-5.226,-5.126,-5.176,-5.276,-5.376,-5.426,-5.476,-5.426,-5.326,-5.176,-4.976,-4.776,-4.576,-4.426,-4.326,-4.276,-4.176,-4.026,-3.926,-3.826,-3.826,-3.876,-3.926,-4.026,-4.126,-4.226,-4.326,-4.426,-4.476,-4.526,-4.526,-4.526,-4.426,-4.276,-4.226,-4.276,-4.426,-4.526,-4.576,-4.576,-4.626,-4.676,-4.676,-4.726,-4.726,-4.776,-4.826,-4.976,-5.176,-5.376,-5.526,-5.676,-5.776,-5.876,-5.976,-6.076,-6.176,-6.326,-6.426,-6.576,-6.676,-6.826,-6.976,-7.076,-7.176,-7.226,-7.276,-7.326,-7.476,-7.676,-7.776,-7.626,-7.376,-7.126,-6.826,-6.526
2025-11-09 00:51:35+00:00,2025-11-09 00:00:00+00:00,-3.526,-3.526,-3.626,-3.726,-3.826,-3.926,-4.126,-4.076,-3.726,-4.076,-4.576,-4.926,-5.176,-5.526,-6.076,-6.476,-6.626,-6.626,-6.576,-6.476,-6.576,-6.576,-6.376,-6.226,-5.976,-5.876,-5.876,-5.876,-5.826,-5.726,-5.476,-5.276,-5.176,-5.126,-5.226,-5.326,-5.426,-5.476,-5.526,-5.476,-5.426,-5.476,-5.426,-5.326,-5.376,-5.426,-5.276,-5.126,-5.126,-5.126,-5.126,-5.026,-4.926,-4.826,-4.726,-4.626,-4.526,-4.476,-4.326,-4.276,-4.176,-4.126,-3.976,-3.776,-3.576,-3.376,-3.226,-3.176,-3.226,-3.326,-3.376,-3.476,-3.476,-3.476,-3.426,-3.426,-3.526,-3.726,-3.826,-3.826,-3.726,-3.676,-3.676,-3.726,-3.776,-3.776,-3.776,-3.776,-3.876,-3.976,-4.026,-3.976,-3.926,-3.876,-3.926,-3.976,-4.126,-4.326,-4.626,-4.776,-4.726,-4.576,-4.476,-4.526,-4.626,-4.676,-4.626,-4.576,-4.526,-4.576,-4.626,-4.726,-4.926,-5.126,-5.276,-6.176,-6.126,-6.076,-5.976,-5.926,-6.026,-6.476,-7.126,-7.676,-8.076,-8.376,-8.526,-8.526,-8.326,-8.176,-8.026,-7.926,-7.726,-7.526,-7.226,-6.976,-6.676,-6.326,-6.126,-6.126,-6.276,-6.426,-6.576,-6.726,-6.826,-6.926,-6.976,-7.026,-7.076,-7.126,-7.076,-6.876,-6.626,-6.326,-5.926,-5.476,-5.176,-5.076,-5.076,-5.076,-4.976,-4.876,-4.776,-4.776,-4.876,-4.876,-4.776,-4.676
2025-11-10 00:51:39+00:00,2025-11-10 00:00:00+00:00,-6.426,-6.276,-6.076,-5.776,-5.576,-5.326,-5.126,-5.026,-4.926,-4.976,-4.976,-4.976,-5.126,-5.276,-5.376,-5.226,-5.176,-5.226,-5.276,-5.276,-5.326,-5.276,-5.226,-5.176,-5.226,-5.076,-4.876,-4.726,-4.676,-4.676,-4.676,-4.626,-4.676,-4.726,-4.826,-4.876,-4.976,-5.076,-5.126,-5.176,-5.326,-5.376,-5.376,-5.476,-5.426,-5.476,-5.376,-5.426,-5.626,-5.826,-5.976,-6.176,-6.476,-6.776,-7.076,-7.176,-7.176,-7.076,-6.826,-6.576,-6.326,-6.126,-5.976,-5.676,-4.926,-4.526,-4.826,-5.076,-5.076,-5.026,-5.026,-5.026,-4.926,-4.926,-4.926,-4.926,-4.926,-4.876,-4.876,-4.876,-4.876,-4.826,-4.776,-4.676,-4.626,-4.626,-4.726,-4.826,-5.026,-5.226,-5.426,-5.576,-5.676,-5.726,-5.726,-5.726,-5.676,-5.626,-5.626,-5.676,-5.826,-6.076,-6.376,-6.776,-7.226,-7.576,-7.776,-7.876,-7.926,-7.926,-7.876,-7.826,-7.776,-7.776,-7.726,-8.476,-8.626,-8.776,-8.976,-9.176,-9.376,-9.576,-9.726,-9.876,-10.026,-10.176,-10.276,-10.276,-10.226,-10.176,-10.126,-10.076,-10.026,-10.076,-10.126,-10.176,-10.176,-10.126,-10.126,-10.126,-10.076,-10.076,-10.126,-10.126,-10.176,-10.176,-10.176,-10.176,-10.176,-10.176,-10.176,-10.176,-10.226,-10.226,-10.226,-10.276,-10.276,-10.276,-10.226,-10.176,-10.076,-9.976,-9.926,-9.926,-9.926,-9.876,-9.676,-9.376
2025-11-11 00:49:15+00:00,2025-11-11 00:00:00+00:00,-5.476,-5.376,-5.276,-5.076,-4.876,-4.626,-4.526,-4.426,-4.526,-4.576,-4.576,-4.576,-4.526,-4.526,-4.676,-4.826,-4.926,-4.876,-4.726,-4.526,-4.626,-4.876,-5.226,-5.576,-5.926,-6.426,-6.776,-6.726,-6.426,-6.226,-6.126,-6.026,-5.676,-5.126,-4.676,-4.326,-4.226,-4.176,-4.176,-4.176,-4.076,-3.976,-3.926,-4.026,-4.176,-4.376,-4.476,-4.476,-4.576,-4.726,-4.826,-4.826,-4.826,-4.776,-4.676,-4.626,-4.676,-4.776,-4.876,-4.926,-5.026,-5.126,-5.326,-5.576,-5.926,-6.176,-6.376,-6.526,-6.676,-6.976,-7.276,-7.576,-7.726,-7.826,-7.876,-7.926,-7.976,-8.076,-8.126,-8.226,-8.276,-8.376,-8.426,-8.526,-8.626,-8.826,-9.026,-9.176,-9.176,-9.076,-9.026,-9.126,-9.276,-9.426,-9.576,-9.776,-9.876,-9.926,-9.926,-9.876,-9.826,-9.726,-9.626,-9.526,-9.376,-9.226,-9.026,-8.826,-8.676,-8.576,-8.476,-8.476,-8.526,-8.626,-8.726,-7.426,-7.726,-7.976,-8.226,-8.426,-8.626,-8.876,-9.076,-9.226,-9.326,-9.326,-9.226,-9.026,-8.726,-8.376,-8.076,-7.726,-7.376,-6.926,-6.426,-6.276,-6.626,-7.326,-7.926,-8.376,-8.776,-9.126,-9.376,-9.626,-9.776,-9.876,-9.926,-10.026,-10.226,-10.426,-10.526,-10.526,-10.426,-10.276,-9.976,-9.526,-9.176,-8.926,-8.726,-8.576,-8.476,-8.376,-8.276,-8.126,-8.026,-7.876,-7.726,-7.576
2025-11-12 00:48:27+00:00,2025-11-12 00:00:00+00:00,-6.476,-6.926,-7.126,-6.876,-6.476,-6.176,-6.126,-6.326,-6.376,-6.126,-5.726,-5.376,-5.126,-5.026,-4.876,-4.726,-4.626,-4.576,-4.626,-4.626,-4.576,-4.476,-4.426,-4.476,-4.476,-4.576,-4.726,-4.926,-5.026,-5.126,-5.076,-5.026,-5.226,-5.576,-5.826,-5.826,-5.826,-5.926,-5.926,-5.976,-5.976,-5.776,-5.326,-4.976,-5.076,-5.626,-6.476,-7.376,-7.826,-8.076,-8.226,-8.326,-8.276,-8.276,-8.376,-8.676,-8.676,-8.776,-8.826,-8.826,-8.926,-9.076,-9.176,-9.176,-9.076,-8.976,-8.826,-8.726,-9.026,-9.276,-9.626,-9.726,-9.726,-9.726,-9.726,-9.626,-9.526,-9.376,-9.176,-8.976,-8.726,-8.526,-8.376,-8.226,-8.176,-8.176,-8.226,-8.326,-8.476,-8.626,-8.826,-9.026,-9.226,-9.326,-9.326,-9.226,-9.176,-9.176,-9.126,-9.126,-9.126,-9.126,-9.026,-8.676,-8.226,-7.876,-7.776,-7.776,-7.826,-7.876,-8.026,-8.076,-8.076,-8.026,-8.026,-8.076,-8.176,-8.226,-8.226,-8.176,-8.276,-8.626,-9.126,-9.576,-9.976,-10.326,-10.626,-10.926,-11.176,-11.326,-11.376,-11.326,-11.226,-11.026,-10.826,-10.626,-10.576,-10.576,-10.476,-10.176,-9.826,-9.476,-9.176,-8.926,-8.676,-8.526,-8.376,-8.226,-8.026,-7.776,-7.526,-7.326,-7.076,-6.826,-6.476,-6.076,-5.726,-5.426,-5.126,-4.976,-5.026,-5.176,-5.326,-5.426,-5.526,-5.626,-5.626,-5.626
2025-11-13 00:48:52+00:00,2025-11-13 00:00:00+00:00,-4.976,-4.976,-5.026,-5.126,-5.076,-5.126,-5.376,-5.826,-6.126,-6.126,-6.076,-6.126,-6.176,-6.226,-6.326,-6.426,-6.526,-6.526,-6.476,-6.426,-6.626,-7.076,-7.576,-7.926,-7.976,-8.026,-8.126,-8.326,-8.426,-8.476,-8.676,-8.826,-9.026,-9.326,-9.376,-9.476,-9.576,-9.526,-9.376,-9.076,-9.176,-9.526,-9.826,-9.926,-10.026,-10.126,-10.176,-10.076,-10.026,-9.926,-9.826,-9.676,-9.526,-9.376,-9.076,-8.826,-8.526,-8.176,-7.876,-7.826,-7.726,-7.726,-7.676,-7.826,-7.826,-8.076,-8.176,-8.476,-8.626,-8.826,-8.926,-9.226,-9.426,-9.576,-9.676,-9.726,-9.776,-9.726,-9.726,-9.726,-9.726,-9.626,-9.376,-8.976,-8.676,-8.476,-8.376,-8.276,-8.226,-8.226,-8.326,-8.576,-8.926,-9.276,-9.576,-9.876,-10.126,-10.426,-10.676,-10.826,-10.776,-10.626,-10.526,-10.476,-10.426,-10.426,-10.376,-10.376,-10.376,-10.426,-10.476,-10.526,-10.526,-10.526,-10.526,-9.826,-10.226,-10.526,-10.676,-10.676,-10.626,-10.476,-10.226,-9.926,-9.576,-9.226,-8.776,-8.276,-7.776,-7.276,-6.876,-6.576,-6.276,-6.026,-5.876,-5.626,-5.276,-4.876,-4.576,-4.526,-4.576,-4.676,-4.876,-5.076,-5.276,-5.326,-5.326,-5.326,-5.326,-5.376,-5.376,-5.426,-5.426,-5.426,-5.326,-5.226,-5.076,-4.926,-4.726,-4.476,-4.076,-3.576,-3.176,-2.926,-2.826,-2.776,-2.876,-3.076
2025-11-14 00:48:52+00:00,2025-11-14 00:00:00+00:00,-7.876,-7.876,-7.976,-8.226,-8.376,-8.626,-8.826,-9.176,-9.626,-9.876,-10.076,-10.326,-10.426,-10.426,-10.326,-10.176,-10.026,-9.826,-10.026,-10.326,-10.426,-10.626,-10.676,-10.676,-10.526,-10.426,-10.126,-9.826,-9.376,-8.926,-8.626,-8.426,-8.276,-8.176,-8.076,-8.026,-8.076,-8.226,-8.226,-8.126,-8.176,-8.226,-8.276,-8.276,-8.276,-8.326,-8.526,-8.626,-8.876,-9.076,-9.026,-8.926,-9.026,-9.076,-9.026,-8.826,-8.726,-8.726,-8.726,-8.776,-8.826,-8.976,-8.876,-8.626,-8.426,-8.476,-8.476,-8.576,-8.626,-8.726,-8.876,-9.126,-9.426,-9.576,-9.626,-9.676,-9.676,-9.626,-9.576,-9.526,-9.476,-9.476,-9.476,-9.526,-9.576,-9.676,-9.876,-9.976,-10.026,-10.026,-10.026,-9.976,-9.926,-9.826,-9.726,-9.526,-9.376,-9.176,-8.926,-8.726,-8.526,-8.376,-8.226,-8.076,-7.926,-7.826,-7.726,-7.626,-7.526,-7.476,-7.426,-7.476,-7.676,-8.026,-8.226,-8.776,-8.876,-8.926,-8.926,-8.926,-8.876,-8.726,-8.526,-8.326,-8.126,-7.926,-7.626,-7.176,-6.676,-6.176,-5.676,-5.176,-4.726,-4.376,-4.026,-3.726,-3.376,-3.026,-2.626,-2.126,-1.626,-1.076,-0.47599998,0.174,0.574,0.524,0.224,0.024,-0.026,-0.026,0.074,0.27400002,0.474,0.67399997,0.774,0.824,0.724,0.424,-0.026,-0.326,-0.326,-0.126,-0.076000005,-0.276,-0.62600005,-0.82600003,-0.82600003,-0.676
