forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:50+00:00,2025-11-05 00:00:00+00:00,273.814,71.564964,59.03632,326.3099,63.435013,130.23628,151.07367,151.38963,158.96242,285.52417,149.53453,155.09526,178.85426,195.61105,189.61966,193.46523,196.9276,217.87505,212.57405,205.92485,213.32631,212.77487,226.60596,237.46495,213.9766,207.93706,212.59258,279.61966,220.6676,228.87862,225.72514,224.9999,210.82759,220.60121,223.1524,214.56259,197.10281,186.70975,199.72237,202.5431,195.80258,186.1154,195.78082,188.65247,204.44394,210.11365,226.14568,227.07004,230.07967,185.10208,179.13197,196.9909,202.71445,266.98727,289.44012,315.0001,113.962494,158.19853,193.24052,137.29063,149.03632,173.29025,197.10281,176.82024,198.43504,210.46547,210.25635,213.6901,223.53127,233.61555,263.29025,299.0545,360.0,34.69522,58.392544,58.392544,59.743652,56.3099,63.435013,36.86999,49.398785,37.875053,11.3098955,14.036275,44.999897,18.435053,39.805527,30.963696,35.537766,15.255177,352.40543,2.7262611,357.27374,340.20102,1.7898695,353.15732,354.55975,3.8140097,356.82022,3.5762644,351.02744,7.12493,11.888645,360.0,3.179772,3.3664,356.82022,7.12493,3.5762644,11.3098955,3.8140097,12.094739,4.085537,356.42374,347.4712,345.9637,349.69522,350.13425,349.69522,351.4693,353.6599,356.42374,4.085537,8.746089,14.036275,18.435053,18.435053,8.746089,355.60138,347.00537,354.80566,15.945477,44.999897,75.96373,123.690094,146.3099,360.0,339.44388,341.56494,341.56494,347.4712,350.53775,360.0,161.56496,161.56496,165.96373,173.6599,172.87508,143.13002,80.53775,57.99466,54.46224,71.564964,75.96373,56.309914,36.86999,30.963696,44.999897,57.99466,57.99466,29.744795,349.69522,335.22488,336.8014,340.3461,347.00537,354.80566,14.036275
2025-11-06 02:18:35+00:00,2025-11-06 00:00:00+00:00,206.56499,211.90807,215.21768,227.4896,221.42357,212.39983,210.51016,213.17853,260.53775,265.23645,188.74608,166.9081,205.8663,203.70265,205.01686,172.87508,187.23683,194.28113,184.76355,192.8477,192.5288,183.46815,199.14822,214.41843,214.11452,230.06367,233.84172,223.1524,224.9999,241.38963,216.25392,200.09532,212.34741,234.21094,236.3099,319.89914,213.6901,35.537766,172.64772,255.20319,169.6952,197.52567,165.96373,213.6901,234.78232,248.19853,288.43503,305.53775,14.036275,95.7105,94.39862,80.53775,78.6901,57.528828,48.01287,55.0079,29.054508,15.945477,10.304792,40.601215,75.96373,360.0,24.775122,360.0,347.4712,14.036275,335.22488,354.2895,354.80566,357.79745,360.0,350.9098,356.98727,7.59456,6.70975,3.5762644,356.42374,11.3098955,12.094739,360.0,14.036275,3.8140097,3.5762644,11.3098955,8.130019,3.5762644,12.094739,355.91446,3.8140097,355.91446,342.64587,345.9637,338.74942,344.47583,348.11136,353.6599,4.085537,360.0,36.86999,7.12493,26.564985,36.86999,26.564985,21.801476,350.53775,53.13002,99.46225,138.81418,195.94547,288.43503,338.19852,105.25517,206.56499,173.6599,212.00534,221.18582,216.86998,220.60121,230.19447,251.56496,291.80148,336.8014,360.0,6.70975,3.179772,352.87506,345.9637,344.47583,346.60748,344.7448,340.70987,333.43503,327.26477,330.25522,336.3706,341.56494,345.9637,349.69522,352.5687,355.03033,354.80566,354.80566,355.60138,356.42374,356.6336,360.0,6.0089183,14.036275,16.699326,18.435053,12.528798,7.12493,351.87,344.05453,352.87506,360.0,6.3401003,7.12493,360.0,350.53775,329.03632,308.65982,303.6901,315.0001,333.43503,347.4712,353.6599,6.3401003
2025-11-07 02:16:31+00:00,2025-11-07 00:00:00+00:00,203.70265,220.85529,211.20045,215.9606,256.2005,233.67308,229.84407,241.2603,223.26433,231.009,222.87889,218.15727,224.9999,223.26433,199.9832,195.6423,198.43504,219.47243,243.43501,202.38017,245.22488,231.34016,239.74365,213.6901,164.05453,135.0001,135.0001,133.36346,124.3804,82.40546,93.814,63.435013,349.69522,348.6901,281.3099,253.30067,321.8427,15.255177,315.0001,299.0545,83.659904,33.6901,14.931467,29.357658,9.462261,21.25058,34.3804,22.380184,360.0,7.12493,12.094739,12.094739,7.59456,11.3098955,10.61961,360.0,13.240531,352.87506,15.945477,7.59456,8.130019,12.99463,4.763556,19.983198,342.8972,351.2539,344.05453,343.61038,344.47583,343.61038,350.53775,346.75946,352.87506,4.085537,21.801476,16.699326,39.805527,11.3098955,26.564985,44.999897,108.43504,146.3099,189.46225,146.3099,180.0,140.19447,153.43501,160.34608,246.80138,305.53775,123.690094,203.19862,210.96368,194.03627,203.9625,215.21768,224.9999,188.13002,180.0,270.0,349.69522,15.945477,135.0001,236.3099,243.43501,321.34018,342.47433,346.75946,356.98727,349.3804,336.8014,339.44388,341.56494,356.98727,4.085537,360.0,352.87506,350.53775,351.87,352.87506,355.42615,2.8623457,18.435053,49.398785,69.44387,77.4712,75.96373,59.03632,21.801476,350.53775,351.87,360.0,7.12493,7.12493,7.12493,360.0,348.6901,345.9637,338.9624,336.8014,339.44388,339.44388,341.56494,344.05453,350.53775,5.7105074,26.564985,35.537766,26.564985,360.0,341.56494,9.462248,44.999897,56.3099,56.3099,53.13002,49.398785,39.805527,38.65983,38.65983,63.435013,74.47583,73.300674,34.9921,319.0857,308.0471,323.13,36.027473
2025-11-08 02:07:34+00:00,2025-11-08 00:00:00+00:00,23.962492,57.99466,48.366554,90.0,105.25517,119.05451,120.46546,122.00535,18.435053,343.3007,71.564964,296.56497,315.0001,16.699326,104.03627,270.0,345.9637,63.435013,23.962492,12.094739,26.564985,29.357658,34.50859,10.304792,15.945477,63.435013,98.13002,153.43501,172.87508,158.19853,56.309914,48.366554,44.999897,67.3801,82.40546,104.03627,130.60121,90.0,360.0,108.43504,119.74479,110.55613,36.86999,14.036275,5.7105074,355.60138,360.0,354.80566,348.6901,21.801476,32.005356,56.309914,26.564985,101.3099,146.3099,90.0,108.43504,270.0,18.435053,90.0,128.65984,158.19853,180.0,195.94547,171.86998,191.30989,184.08554,186.70975,184.57384,231.34016,261.38443,283.13403,270.0,135.0001,298.30066,291.03757,289.29013,285.52417,270.0,224.9999,239.0363,320.1945,337.3801,5.7105074,3.3664,3.179772,8.130019,360.0,354.2895,347.19574,353.15732,354.09393,349.50858,355.23645,353.29025,351.11942,345.9637,360.0,5.19435,16.699326,35.537766,338.19852,40.601215,23.198618,360.0,354.80566,20.556128,338.19852,320.1945,344.7448,26.564985,344.7448,5.19435,330.9455,330.9455,331.69934,336.0375,336.8014,339.14545,345.25638,352.87506,18.435053,57.528828,75.068535,70.346085,48.366554,33.6901,50.194473,105.945465,130.60121,130.60121,123.690094,126.86999,180.0,218.65984,219.80553,171.86998,122.471176,115.01687,135.0001,212.00534,239.74365,262.8751,9.462248,39.289394,53.74608,65.77226,77.19574,93.17977,129.28938,155.22488,158.19853,135.0001,101.3099,122.00535,135.0001,140.19447,147.09476,164.05453,184.39862,175.91446,163.61038,164.74483,185.35573,198.8248,204.27443,202.6199,198.00426
2025-11-09 02:29:26+00:00,2025-11-09 00:00:00+00:00,18.435053,338.19852,111.801476,165.96373,243.43501,129.80553,139.39879,120.96369,94.08554,74.74483,60.94549,63.435013,77.4712,108.43504,116.56499,125.537766,126.86999,101.3099,33.6901,10.304792,354.2895,360.0,339.44388,344.7448,360.0,80.53775,153.43501,168.69011,159.44388,138.36655,165.96373,135.0001,146.3099,156.80138,150.2552,144.46223,135.0001,296.56497,146.3099,135.0001,143.13002,18.435053,333.43503,270.0,254.05453,270.0,325.0079,336.8014,30.963696,12.99463,121.60746,206.56499,300.96368,293.1986,318.36655,315.0001,326.3099,360.0,14.036275,51.34017,111.801476,90.0,63.435013,90.0,15.945477,355.23645,360.0,344.05453,345.9637,349.69522,360.0,18.435053,6.3401003,33.6901,135.0001,72.89719,168.69011,153.43501,194.03627,214.69522,192.09474,218.15727,203.9625,210.46547,221.98714,229.39879,203.19862,116.56499,251.56496,262.8751,257.4712,258.6901,288.43503,105.945465,360.0,293.9625,326.3099,322.43134,19.983198,15.255177,258.6901,90.0,224.9999,130.60121,270.0,180.0,188.13002,230.19447,266.98727,264.68555,263.9911,279.16226,353.6599,18.435053,258.6901,180.0,167.90526,176.82024,216.25392,252.18102,262.09293,253.49556,214.69522,167.4712,160.0168,164.3577,167.90526,172.87508,178.40889,182.93561,185.44025,187.59456,186.20335,177.20735,160.55988,151.2603,164.24876,181.12328,190.38881,194.93147,197.81898,200.07161,200.55612,200.40997,197.10281,188.13002,172.64772,159.67677,150.2552,145.49142,140.19447,142.43134,147.99466,150.9455,147.09476,139.08571,136.8476,139.63554,146.3099,153.43501,166.26372,176.98727,185.52745,197.10281,217.40543,235.88548,239.62096,232.3057
2025-11-10 02:18:46+00:00,2025-11-10 00:00:00+00:00,14.036275,14.036275,99.46225,118.30067,108.43504,44.999897,168.69011,284.03625,167.4712,135.0001,149.03632,170.53775,190.3048,11.3098955,70.01681,118.072395,143.13002,155.22488,168.31065,265.23645,283.49576,295.20108,14.931467,85.60138,126.027466,118.61037,143.13002,321.8427,337.3801,344.7448,9.462261,6.581848,6.3401003,344.05453,270.0,355.91446,356.82022,3.0127327,4.969664,3.179772,345.9637,342.8972,347.90527,350.53775,352.40543,345.06854,345.06854,348.6901,342.8972,10.304792,48.366554,116.56499,146.3099,199.9832,219.80553,129.28938,153.43501,180.0,270.0,315.0001,351.87,29.054508,56.309914,320.1945,330.25522,44.999897,254.05453,83.659904,328.39255,293.7495,346.75946,11.3098955,337.3801,288.43503,38.290207,82.875084,90.0,30.963696,77.90526,296.56497,273.3664,188.42688,210.71883,187.3995,184.45552,192.72435,172.52853,188.6731,195.67958,193.39252,201.29742,206.56499,208.23735,220.0302,206.56499,198.43504,201.03758,214.11452,201.80147,193.13403,192.72435,190.00792,191.30989,181.78987,181.46877,183.43356,189.46225,191.53459,190.78426,177.39749,167.90526,173.79665,175.33322,171.52895,177.70944,178.85426,181.14574,182.33725,184.96965,188.13002,190.71307,188.88058,182.12105,172.56868,164.74483,158.62932,155.37645,149.74365,146.3099,151.8215,166.67546,181.10168,186.4415,186.0541,183.41652,182.56372,185.19434,188.00464,190.78426,190.78426,189.01924,187.35228,186.65433,185.90605,185.01303,184.0141,182.96088,182.0095,181.12328,178.66782,175.36462,168.0239,157.249,159.07542,174.2895,186.3401,192.2361,197.71588,207.01259,215.53777,208.7397,188.88058,176.6336,181.5074,191.82146,196.1135,188.53069,169.3804
2025-11-11 02:10:39+00:00,2025-11-11 00:00:00+00:00,130.60121,159.77505,205.2011,259.69522,71.564964,68.96242,80.53775,281.3099,355.23645,327.99466,360.0,21.801476,315.0001,335.55606,325.0079,342.64587,5.19435,11.888645,5.7105074,6.0089183,3.0127327,12.528798,13.240531,14.036275,11.3098955,14.036275,48.01287,80.53775,44.999897,333.43503,127.568665,130.91429,161.56496,129.28938,114.775116,325.0079,123.690094,159.77505,164.74483,176.53185,165.52966,154.5367,190.95403,204.22774,251.56496,248.5522,224.9999,131.18582,136.63654,14.534496,310.60123,312.27362,29.744795,66.037506,14.036275,90.0,41.98713,15.945477,44.999897,10.61961,59.03632,246.0375,216.02747,192.40741,167.125,128.65984,236.3099,184.39862,191.30989,211.60745,177.5105,150.75127,146.88864,163.0724,156.2505,156.50142,153.43501,143.13002,145.49142,152.10283,130.60121,132.87889,124.69522,123.690094,146.3099,97.59455,146.3099,108.43504,98.13002,180.0,290.55612,341.56494,341.56494,338.19852,327.99466,291.80148,278.74606,306.86996,107.35411,110.55613,145.49142,157.61983,161.56496,156.80139,147.09476,155.77226,163.73972,155.55606,157.8336,147.52882,151.38963,158.19853,154.98314,154.98314,152.6502,156.0375,161.56496,164.74483,163.0724,157.3801,155.22488,156.0375,156.80138,158.5522,157.8336,158.96242,160.90642,164.05453,168.69011,172.64772,174.2895,175.91446,180.0,194.7436,224.9999,251.56496,266.186,278.13,281.3099,233.13002,161.56496,152.24155,150.5242,149.03632,149.03632,146.3099,143.74608,138.01286,138.36655,138.36655,138.36655,135.0001,126.86999,113.19862,80.53775,38.65983,20.556128,32.005356,44.999897,48.814175,29.054508,4.763556,348.6901,343.3007,342.8972,346.42953,360.0,24.227736
2025-11-12 02:12:51+00:00,2025-11-12 00:00:00+00:00,330.9455,339.44388,56.309914,135.0001,138.01286,152.24155,159.77505,218.65984,299.74478,18.435053,50.194473,75.068535,77.00539,71.564964,63.435013,68.19853,96.340096,26.564985,294.44394,291.80148,296.56497,63.435013,51.34017,355.23645,340.3461,341.56494,321.34018,123.6901,130.10085,133.36346,171.25392,18.435053,70.01681,337.3801,83.41815,44.999897,105.945465,90.0,55.713078,129.09386,157.52052,208.14151,213.887,211.07898,212.42754,209.9621,207.51192,206.31802,207.92888,198.43504,65.55606,11.3098955,334.79892,58.392544,43.02507,105.945465,114.44395,136.63654,159.14546,149.03632,148.24057,153.43501,154.5367,159.14546,153.43501,164.47583,180.0,194.5345,203.42871,205.8663,194.03627,186.5197,178.36346,174.09395,183.94511,183.3664,178.31535,162.18102,151.55717,152.59251,152.6502,153.43501,155.09526,164.05453,158.5522,147.17146,147.26479,156.80138,158.62932,170.9098,160.0168,171.02745,154.65387,165.96373,173.29025,192.09474,171.25392,180.0,171.25392,167.00539,167.00539,162.89719,175.23645,195.25517,200.55612,194.03627,159.44388,215.53777,210.96368,146.3099,153.43501,172.87508,173.29025,172.87508,165.96373,156.80138,143.13002,129.28938,124.992096,125.537766,116.56499,74.054535,59.03632,70.01681,137.72638,166.37299,173.41815,176.47862,180.0,183.76396,194.47034,215.9422,238.57048,247.01126,247.3801,244.7989,243.43501,243.43501,246.80138,266.42374,284.74362,296.56497,309.47244,328.5705,340.70987,344.05453,340.70987,339.77505,344.47583,349.99207,356.186,360.0,4.763556,11.3098955,26.564985,40.601215,57.99466,69.44387,82.875084,90.0,75.96373,360.0,345.9637,355.91446,2.6025116,4.398633,2.2025495,357.3975
2025-11-13 02:29:55+00:00,2025-11-13 00:00:00+00:00,21.801476,19.440128,71.564964,85.23644,127.875046,208.07239,348.6901,69.44387,104.743614,160.55988,68.19853,283.24054,72.18102,224.9999,70.01681,104.03627,236.3099,26.564985,360.0,346.75946,288.43503,300.96368,12.528798,102.99462,120.96369,259.69522,163.30067,164.74483,167.00539,159.44388,153.43501,154.2901,160.20103,166.60748,180.0,213.6901,298.30066,199.9832,137.12111,151.1893,159.77505,215.53777,180.0,213.6901,240.94548,233.13002,237.52882,251.56496,153.43501,174.09395,172.40544,165.4655,157.3801,157.06787,153.43501,152.44728,152.24155,159.77505,150.2552,158.74942,157.1663,158.74942,160.70985,160.34608,161.56496,171.25392,203.9625,224.9999,276.3401,341.56494,20.556128,360.0,342.64587,26.564985,29.054508,18.435053,56.309914,23.198618,23.198618,56.309914,360.0,345.9637,104.03627,170.53775,147.99466,171.25392,180.0,195.25517,162.89719,180.0,158.96242,147.26479,162.64589,144.46223,139.76372,132.27362,146.3099,138.81418,139.39879,153.43501,139.39879,135.0001,149.03632,109.98319,191.30989,188.13002,119.74479,173.6599,157.3801,129.28938,125.537766,284.5345,333.43503,324.63745,313.0251,313.95847,315.0001,316.63654,335.55606,77.4712,106.38962,126.25393,156.3706,176.82024,183.3664,184.39862,185.7105,180.0,169.6952,161.56496,160.0168,158.19853,156.0375,158.19853,155.55606,161.56496,170.53775,180.0,194.03627,219.28938,240.64233,248.74942,247.3801,224.9999,99.46225,102.5288,116.56499,122.471176,122.471176,122.471176,122.471176,123.690094,129.80553,130.23628,128.15727,125.537766,122.73522,123.690094,127.875046,140.19447,170.53775,213.6901,224.9999,224.9999,222.27362,216.02747,187.12492,110.55613
2025-11-14 02:13:35+00:00,2025-11-14 00:00:00+00:00,96.340096,124.992096,325.6196,90.0,98.74608,218.15727,352.87506,278.13,219.80553,142.59457,141.34016,149.34941,144.6887,140.19447,154.35904,164.05453,154.5367,158.96242,195.06854,224.9999,235.49141,234.46223,232.59457,224.9999,215.53777,210.25635,196.26028,187.85323,181.97488,167.66092,165.96373,164.47583,162.07199,158.83867,159.86362,157.52052,151.69934,152.52565,157.06787,150.2552,156.80139,157.3801,185.7105,198.43504,348.6901,341.56494,3.0127327,6.0089183,6.70975,351.2539,9.462248,19.983198,8.746089,6.3401003,345.9637,348.6901,59.03632,270.0,135.0001,158.19853,150.9455,162.89719,180.0,180.0,140.19447,161.56496,206.56499,201.03758,204.22774,216.86998,159.44388,180.0,171.86998,36.86999,8.130019,336.8014,235.30478,204.44394,151.92761,130.91429,140.71062,159.44388,152.24155,178.0909,182.96088,186.65433,207.03078,188.13002,178.26433,185.19434,186.91113,205.7099,221.18582,258.23172,274.76355,287.6502,296.56497,284.03625,291.80148,135.0001,111.801476,120.96369,141.34016,142.12495,146.3099,168.69011,270.0,360.0,360.0,341.56494,270.0,329.03632,326.3099,333.43503,347.00537,345.06854,341.56494,338.19852,331.69934,322.12494,310.60123,303.6901,291.80148,296.56497,338.19852,353.6599,360.0,355.60138,345.9637,343.3007,360.0,141.34016,145.0079,146.3099,141.34016,153.43501,270.0,275.7105,282.99463,303.6901,353.6599,19.983198,22.61991,18.435053,15.255177,12.528798,18.435053,33.6901,63.435013,71.564964,82.875084,90.0,101.3099,106.699326,113.962494,123.690094,135.0001,135.0001,138.81418,142.12495,158.19853,185.7105,212.00534,251.56496,284.03625,302.7352,312.8789,319.0857
