forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:13:02+00:00,2025-11-05 00:00:00+00:00,12.687,11.287001,10.437,9.587001,8.987,8.587001,8.237,7.987,8.187,8.337001,8.387,7.437,6.787,6.787,7.837,8.637,9.787001,10.737,10.637,11.687,12.687,12.787001,11.987,9.037001,6.937,5.637,4.587,3.787,2.837,2.087,1.637,1.337,0.787,0.487,0.537,-0.113000005,-0.113000005,-0.063,1.737,5.037,7.737,9.987,11.787001,12.1395,12.7395,12.8895,12.6895,12.289499,12.339499,12.339499,12.839499,12.9395,13.039499,11.6395,10.8895,9.4895,8.7395,8.289499,8.039499,7.7395,7.3895,7.0895,8.589499,11.4895,13.839499,15.089499,15.539499,15.939499,15.539499,12.8895,12.1395,8.839499,8.1895,5.7895,5.2895,5.8895,5.8895,5.6895003,5.5395,5.1895003,3.1894999,2.1894999,1.4395,1.1895,1.1395,1.3895,2.0895,3.2394998,3.6395,4.5395,2.0895,1.0395,0.5395,0.3895,0.0895,-0.1605,-0.5105,-0.9105,-2.1605,-3.2105,-3.6105,-3.4105,-2.8105001,-3.6605,-4.8104997,-6.0105,-6.8605,-7.3104997,-7.3605,-7.3605,-7.0105,-6.0604997,-5.1605,-4.3605,-3.6105,-3.2105,-3.0105002,-3.0105002,-3.3605,-3.9605,-4.5105,-4.9105,-5.2605,-5.6105,-5.9105,-6.1605,-6.4605,-6.9105,-7.4105,-7.8104997,-8.2605,-8.6105,-8.5605,-7.9105,-6.9105,-5.7605,-4.4605,-3.0605001,-2.0105,-1.3105,-0.9105,-1.3105,-3.0605001,-5.6105,-7.6105,-8.5605,-9.0105,-9.3105,-9.6105,-9.8605,-9.960501,-10.0605,-10.0605,-9.8605,-9.460501,-8.8605,-7.8605,-6.2105,-4.1605,-2.2605002,-0.7105,0.68950003,1.9395,3.1395,4.1895003,4.7395,4.5395,3.8895
2025-11-06 00:57:30+00:00,2025-11-06 00:00:00+00:00,7.637,6.337,5.237,4.637,3.937,3.087,2.587,2.287,1.437,0.837,0.587,0.187,-0.31300002,-0.41300002,1.437,4.987,7.637,9.887,11.987,13.237,13.837001,14.087001,13.237,11.887,11.337001,11.887,12.287001,12.237,12.187,10.287001,10.137,9.337001,7.737,6.487,5.537,5.187,5.287,5.537,7.387,9.737,11.287001,12.487,12.887,15.6395,15.039499,12.8895,10.4895,8.4395,6.7395,6.2395,6.2395,6.2895,6.1395,5.8395,5.3895,4.9895,3.0395,2.2895,2.1894999,2.4394999,3.0395,3.2895,3.7895,4.1395,4.1895003,3.1894999,1.8895,1.5395,1.1895,1.2395,0.73950005,0.2895,0.3895,0.2895,-0.1105,-0.76049995,-1.5105,-2.2605002,-3.1105,-3.4105,-3.0105002,-3.1605,-4.0605,-5.3104997,-6.4105,-6.6605,-6.1105,-5.0105,-4.2605,-3.6105,-3.1605,-2.8105001,-2.1105,-1.8605,-1.8605,-2.3605,-3.0105002,-3.9105,-5.1105,-5.9605,-6.5105,-6.8104997,-7.0105,-7.1605,-7.3605,-7.8605,-8.410501,-8.8105,-9.0105,-9.0605,-7.7105,-5.5105,-3.7105,-2.3105001,-1.4104999,-0.56049997,-0.010499999,-0.2105,-1.6604999,-3.7605002,-5.4105,-6.0604997,-6.1605,-6.0604997,-5.8104997,-5.3104997,-4.7605,-4.1605,-3.5105002,-2.9105,-2.5605001,-2.2605002,-1.8605,-1.2105,-0.41050002,0.5895,1.9395,3.4394999,4.5895,5.1895003,5.4395003,5.3395,4.7395,3.7895,3.2394998,3.3895,3.8895,4.2895,4.4395003,4.4895,4.4895,4.3895,4.1895003,3.9894998,3.7394998,3.4894998,3.6894999,4.5895,5.8895,7.3895,9.1895,11.1395,12.589499,13.4395,13.7395,13.3895,11.839499,9.6395
2025-11-07 00:55:28+00:00,2025-11-07 00:00:00+00:00,10.937,10.537001,11.537001,11.787001,11.387,10.687,9.937,10.237,8.837001,8.037001,7.287,6.737,6.237,5.587,7.087,9.387,11.337001,12.587001,14.137,14.637,14.487,13.587001,12.337001,9.987,8.637,7.137,6.187,5.737,5.987,5.987,5.187,3.537,2.937,2.687,2.637,2.487,2.587,2.187,2.987,3.537,2.987,2.487,2.537,2.0895,2.4394999,2.5895,2.7895,2.6395,2.7895,2.6395,2.7895,2.7895,2.1395,0.23949999,-0.6105,-1.5105,-1.9104999,-2.6605,-3.3605,-3.8605,-4.4605,-5.1105,-4.6605,-3.4105,-2.1605,-1.0105,-0.010499999,0.6395,0.8895,0.8395,0.4395,-0.9605,-1.8105,-2.7105,-3.1105,-3.3605,-3.4105,-3.7105,-4.0105,-4.2605,-4.4605,-4.8104997,-5.0604997,-5.3104997,-5.6105,-5.7605,-4.3605,-2.0605001,-0.1605,1.3395001,2.4394999,3.1894999,3.5895,3.5895,2.7895,0.1895,-0.4605,-0.4605,-0.8605,0.039500006,0.2895,0.68950003,1.3895,1.7395,1.9894999,2.1395,2.3395,2.8395,2.5895,2.7394998,3.1894999,4.8895,6.6895003,8.6895,10.839499,12.1895,13.1895,13.3895,12.1895,10.1895,8.789499,8.589499,8.9895,9.2395,8.9895,8.6395,8.4395,8.7395,9.289499,9.4395,8.7395,7.6895003,7.0895,7.4395003,8.2395,8.9895,9.539499,10.089499,10.539499,11.089499,11.6395,11.6395,10.789499,9.4395,8.289499,7.5895,7.0395,6.5395,5.9895,5.4895,4.9895,4.4895,3.9894998,3.4894998,2.8895,2.3395,2.2895,2.9894998,4.1395,5.4395003,6.9395003,8.589499,9.8895,10.7395,11.2395,11.1395,10.1395,8.539499
2025-11-08 00:50:46+00:00,2025-11-08 00:00:00+00:00,8.137,6.287,5.237,5.687,5.987,5.187,4.487,4.237,4.287,3.737,2.837,1.987,1.437,1.037,2.437,3.737,4.737,3.887,3.137,2.837,2.787,3.137,2.887,2.337,1.737,1.637,1.187,-0.363,-0.463,-0.31300002,-0.463,-0.813,-1.213,-1.913,-2.163,-2.363,-2.513,-2.763,-3.263,-3.363,-3.113,-2.513,-2.613,-0.2105,0.0895,-0.1105,-0.76049995,-1.8605,-2.5105002,-2.9105,-3.2605002,-3.6105,-3.9105,-4.1605,-4.4105,-4.9605,-5.3104997,-5.6605,-5.8605,-6.1105,-6.3104997,-6.4605,-5.2105,-3.1105,-1.2605,0.23949999,1.4395,2.1395,2.4894998,2.4894998,1.7395,-0.76049995,-1.8105,-2.6605,-2.7605002,-2.3605,-2.3605,-2.5105002,-1.7605,-1.6604999,-1.7105,-1.6604999,-1.6105,-0.81049997,0.1895,0.3895,0.9395,2.2394998,3.6395,4.9895,7.1895003,8.589499,8.9895,9.4395,8.9895,6.5895,5.9895,5.9395003,5.6895003,5.0395,4.6895003,5.7395,5.6895003,5.4395003,5.0895,4.7395,4.4395003,4.3395,4.0895,4.0895,4.6895003,6.2395,7.4895,8.4895,9.339499,9.9895,10.4395,10.4395,9.7395,8.539499,7.4395003,6.5395,5.7395,5.0895,4.6895003,4.4395003,4.1395,3.7394998,3.2895,2.8395,2.2895,1.7395,1.6895,2.3895,3.5395,4.8895,6.5395,8.339499,9.7395,10.589499,10.9895,10.789499,9.539499,7.6895003,6.1895003,5.5895,5.3895,5.1895003,4.8895,4.6395,4.4395003,4.3395,4.2895,4.1895003,3.7394998,3.2394998,3.2394998,3.9894998,5.2895,6.9395003,9.1395,11.7395,13.8895,15.4895,16.689499,16.9895,15.789499,13.7395
2025-11-09 00:57:03+00:00,2025-11-09 00:00:00+00:00,2.087,2.337,2.337,1.637,0.737,0.237,-0.163,-0.363,-0.513,-1.063,-1.563,-1.513,-1.513,-1.413,-1.613,-2.063,-2.263,-2.013,-1.513,-1.113,-1.763,-1.913,-1.713,-2.063,-1.663,-1.413,-1.563,-1.513,-1.713,-1.963,-2.763,-3.263,-4.213,-4.963,-5.213,-5.413,-5.713,-6.213,-5.213,-3.013,-1.013,0.187,0.837,1.5395,1.8395001,1.4395,0.2895,-2.5105002,-3.6605,-3.9605,-3.8605,-3.3605,-3.1105,-3.4605,-2.7105,-2.5105002,-1.6604999,-1.2605,-1.0605,-1.1105,-0.8605,-0.56049997,0.1895,1.3895,2.6395,3.6894999,5.8395,7.4895,7.1395,7.6395,6.8395,5.3395,3.8395,3.4394999,3.7394998,3.9894998,3.6894999,4.1395,3.5895,2.8895,2.5395,2.2895,2.1894999,2.3395,2.5895,2.4394999,3.4394999,5.9395003,8.089499,9.8895,11.089499,11.539499,11.4395,10.6895,9.7395,8.1895,6.9395003,6.4895,5.8395,5.2395,4.8895,4.2395,3.8895,3.5895,3.3895,3.1894999,2.9394999,2.7895,2.7394998,2.5895,3.9894998,6.4895,8.7395,10.6395,12.1395,13.2395,13.8895,13.839499,12.6395,10.789499,9.2395,8.4895,8.039499,7.6895003,7.3395,7.0395,6.7895,6.5395,6.3895,6.1895003,5.8895,5.5895,5.6895003,6.4895,7.6895003,8.9895,10.4395,12.039499,13.339499,14.289499,14.9895,15.2395,14.789499,13.8895,13.2395,13.039499,13.089499,13.1895,13.339499,13.539499,13.8895,14.4395,15.039499,15.4895,15.4895,15.289499,15.339499,15.789499,16.439499,17.3395,18.5895,20.0895,21.189499,21.939499,22.3895,21.8895,19.939499,17.0395
2025-11-10 00:58:54+00:00,2025-11-10 00:00:00+00:00,-3.563,-4.113,-4.413,-4.763,-5.363,-5.813,-6.163,-6.313,-6.363,-6.463,-6.513,-6.663,-6.863,-7.113,-6.063,-4.613,-3.213,-2.063,0.237,1.087,1.487,1.287,0.387,-0.963,-1.163,-1.513,-1.913,-3.013,-3.613,-3.463,-3.363,-2.863,-3.213,-2.963,-3.013,-2.913,-2.863,-2.763,-1.713,-0.363,2.337,3.837,4.737,8.6895,9.589499,9.1895,8.2395,6.1395,4.6395,3.9894998,3.9894998,3.5395,3.2394998,3.0895,2.9894998,3.1395,3.7895,3.9395,4.0395,3.4894998,2.9894998,2.8395,3.6395,5.5395,7.1395,8.539499,9.6895,10.339499,10.4895,10.3895,9.339499,7.0395,6.4395003,5.9395003,5.7895,5.2395,4.7395,4.4395003,4.1895003,4.1395,3.7895,3.5895,3.4894998,3.3395,3.0895,3.1395,4.2895,6.6895003,9.039499,10.8895,12.3895,13.4895,13.9895,13.789499,12.339499,9.6395,8.6395,7.9395003,7.3895,6.9895,6.7395,6.5395,6.3895,6.1895003,6.0895,5.9395003,5.8395,5.8395,5.8895,5.9395003,6.9395003,9.589499,12.039499,13.7395,14.8895,15.7395,16.0895,15.9895,15.1395,13.789499,12.839499,12.789499,13.1395,13.3895,13.339499,13.1395,12.8895,12.4395,11.9395,11.6395,11.7395,12.1395,12.6395,13.339499,14.2395,15.039499,15.839499,16.5395,17.0395,17.0895,16.8895,16.7395,16.7895,16.939499,16.9895,17.0395,16.9895,16.7395,16.0895,15.1895,14.4395,14.039499,13.789499,13.589499,13.3895,13.1895,13.039499,12.9395,12.8895,12.6395,11.8895,10.9895,10.4395,10.7395,11.4395,11.789499,11.3895,10.6395
2025-11-11 00:54:58+00:00,2025-11-11 00:00:00+00:00,-1.963,-3.213,-2.963,-2.613,-2.763,-2.513,-2.763,-2.513,-2.313,-2.313,-2.013,-2.513,-2.813,-2.663,-1.763,0.237,2.737,4.537,6.637,8.787001,10.287001,10.687,9.487,7.087,5.887,5.487,4.837,3.837,3.637,4.037,3.137,2.737,2.137,1.737,1.237,0.937,0.63699996,0.287,1.337,3.637,5.587,7.287,8.737,11.2395,11.6395,11.289499,10.1395,7.6895003,6.6895003,6.1895003,5.7895,5.5895,5.7895,5.7395,5.6895003,5.5395,5.3395,4.7895,4.4895,4.1895003,4.0395,4.1895003,5.2395,7.5395,9.4895,11.1395,12.4895,13.4395,13.9895,13.9895,12.3895,10.2395,9.339499,8.7395,8.339499,7.9395003,7.4895,7.0395,6.7395,6.4395003,6.0895,5.7895,5.4895,5.1895003,4.9895,4.6395,5.5395,8.089499,10.4895,12.3895,13.789499,14.7395,15.2395,15.089499,13.6895,10.9895,9.9395,9.589499,9.4895,9.339499,9.3895,9.539499,9.4395,9.7395,9.7395,9.7395,9.6895,9.6895,10.339499,10.789499,11.589499,13.1395,15.039499,16.1395,18.1395,19.3895,20.2895,20.5395,19.4895,17.7895,16.5395,16.439499,16.8895,17.0395,16.6395,15.939499,15.2395,14.4895,13.6395,12.9895,12.4895,12.1395,11.9895,12.039499,12.289499,12.8895,14.1895,15.789499,16.9895,17.5395,17.6395,17.1395,15.6895,13.6395,11.9395,10.8895,10.1395,9.539499,9.039499,8.7395,8.4395,8.1895,7.9395003,7.8895,8.089499,8.4395,8.6395,8.4895,8.2395,8.089499,8.1895,8.3895,8.6395,8.8895,9.1895,9.339499,9.1895,8.9395
2025-11-12 00:55:59+00:00,2025-11-12 00:00:00+00:00,5.887,5.387,5.187,5.037,4.737,4.437,4.087,3.587,2.937,2.337,1.987,1.537,0.987,0.837,2.037,4.537,6.637,8.487,9.337001,10.937,11.887,11.987,10.437,8.087001,6.737,5.737,4.637,4.287,3.387,2.787,2.187,1.537,1.287,0.787,0.13700001,-0.163,-0.063,-0.013,0.88699996,3.087,5.887,7.687,9.187,13.6395,14.039499,13.839499,12.1395,9.9895,9.2395,8.7395,8.3895,8.089499,7.7895,7.5895,7.3895,7.1895003,7.0895,7.0395,6.8395,6.7395,6.6395,6.5395,7.4895,9.9895,12.4895,14.539499,16.189499,17.3395,17.939499,17.8895,16.1395,13.6895,12.789499,12.1895,11.7395,11.3895,11.089499,10.789499,10.6395,10.4395,10.1895,10.089499,10.089499,10.2395,10.7395,10.839499,11.289499,13.539499,15.6395,16.9895,17.689499,18.2395,18.3895,18.1395,16.5395,14.339499,12.6895,11.1895,10.2395,9.4395,8.9395,8.539499,7.8395,7.4395003,6.9395003,6.5895,6.2895,6.0395,5.6895003,5.8895,5.8395,7.1395,8.339499,9.3895,10.1895,10.6895,10.9395,10.6395,9.539499,7.9895005,6.6395,5.8395,5.2395,4.8895,4.8395,5.0395,5.0395,4.7895,4.3895,3.8895,3.1395,2.2394998,1.7895,2.0395,2.6894999,3.2394998,3.5395,3.7394998,3.8895,4.0895,4.1895003,3.8895,2.8395,1.3395001,0.1895,-0.2605,-0.3605,-0.41050002,-0.3605,-0.2105,-0.3105,-0.8605,-1.7105,-2.5605001,-3.4605,-4.4105,-4.8605,-4.5604997,-3.8105001,-2.9105,-1.8105,-0.56049997,0.4395,1.0895001,1.4895,1.3395001,0.33949998,-1.1105
2025-11-13 01:11:36+00:00,2025-11-13 00:00:00+00:00,7.787,6.787,5.887,4.937,3.937,3.287,2.587,2.037,1.587,1.237,0.88699996,0.837,0.987,0.63699996,0.787,3.787,6.787,9.087001,10.687,12.587001,13.487,13.487,11.787001,8.987,7.437,6.687,5.937,5.537,5.337,4.887,4.437,3.937,3.587,3.287,2.987,2.587,2.387,2.037,2.987,6.287,9.187,11.887,14.437,18.439499,19.1395,19.0895,17.4895,14.789499,13.9395,13.3895,12.9395,12.4395,12.1895,12.039499,12.6395,13.289499,12.789499,12.6895,12.539499,12.9395,12.2395,11.4395,11.789499,12.789499,14.539499,16.7895,17.0395,17.939499,18.0895,17.6395,15.339499,12.9395,11.1895,10.4895,9.6895,9.089499,8.339499,7.3895,6.4395003,5.6395,4.7395,3.8895,3.3395,2.9394999,2.1894999,1.4395,2.1894999,3.7895,5.1395,6.1395,7.0895,7.7895,8.1395,8.039499,7.1895003,4.8895,4.0395,3.4394999,3.5395,3.5895,3.7895,3.0395,2.5895,2.6395,2.5395,1.7895,1.6895,1.3895,1.3395001,1.5895001,1.8895,2.6395,3.3395,4.0895,4.9395003,5.4395003,5.7895,5.6895003,4.8395,3.5395,2.3395,1.4895,0.7895,0.1895,-0.3605,-0.8605,-1.2605,-1.6105,-1.9104999,-2.2105,-2.6105,-3.0605001,-3.0105002,-2.3105001,-1.1604999,0.13949999,1.6395,3.2394998,4.4895,5.2395,5.6395,5.5895,4.7895,3.5395,2.5395,2.0395,1.7395,1.5395,1.4395,1.3895,1.3895,1.3395001,1.2895,1.1895,0.7895,0.33949998,0.23949999,0.73950005,1.6395,2.7394998,4.0895,5.6895003,6.8895,7.6395,8.089499,8.039499,7.1895003,5.8395
2025-11-14 00:56:07+00:00,2025-11-14 00:00:00+00:00,9.437,8.487,7.887,7.437,6.837,6.237,5.787,5.237,4.837,4.337,3.987,3.687,3.537,3.337,4.237,7.837,10.987,13.887,15.637,17.887,19.587,19.687,17.536999,14.537001,13.337001,12.737,12.037001,11.737,11.437,11.387,11.137,10.737,10.537001,10.487,10.737,9.537001,8.687,7.887,8.437,10.837001,12.487,13.637,13.987,18.189499,17.0395,15.6895,14.039499,12.289499,11.1895,10.339499,9.2395,8.4895,7.8395,7.1895003,6.2895,5.4895,4.7395,4.0395,3.3895,2.5895,2.0395,1.5395,2.1894999,4.0895,5.4895,6.7895,7.8895,8.6395,8.8895,8.589499,7.5895,5.1895003,4.0395,3.2394998,2.7394998,2.0895,1.9894999,1.5895001,0.8895,0.2895,-0.1605,-0.56049997,-0.8605,-1.2605,-1.4605,-1.8105,-1.1105,0.48950002,1.7395,2.8395,4.0895,3.9395,4.1895003,4.4395003,3.9894998,3.1395,2.7895,1.4395,1.5895001,0.3895,-0.2105,-0.9605,-1.6604999,-2.1605,-2.2605002,-2.7105,-2.9605,-3.2105,-3.6105,-4.0605,-3.0105002,-0.7105,1.3895,2.8395,4.0395,4.7895,5.0895,4.9395003,4.1395,2.9394999,1.9395,1.4395,1.1395,0.9395,0.73950005,0.5895,0.4395,0.23949999,0.039500006,-0.2105,-0.6105,-1.0605,-1.1105,-0.5105,0.5395,1.7895,3.3395,5.0895,6.4395003,7.2895,7.7895,7.6895003,6.6395,5.0395,3.7394998,3.1395,2.8895,2.8895,3.1894999,3.7895,4.1895003,4.2895,4.2395,4.1895003,4.1895003,4.2395,4.2895,4.3895,4.4895,4.8395,5.5895,6.5895,7.2895,7.4895,7.4395003,7.3395,7.2895,7.1895003
