forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:48+00:00,2025-11-05 00:00:00+00:00,9.6555,9.3055,8.8055,8.8055,8.7555,8.5555,8.5555,8.0555,7.9055,7.8055,7.2055,7.0055,6.6055,6.3055,5.9555,5.7555,6.0555,6.5555,6.3055,6.5055,6.6055,7.7055,7.4555,6.8555,5.6555,4.7555,4.5055,4.2055,3.5055,3.2555,2.4555001,2.1055,2.4055,2.6555,2.8055,2.9555001,2.9555001,3.0055,2.7055001,1.9555,3.7055001,5.6555,6.1055,7.088,9.038,10.1380005,10.3880005,9.988,9.238,6.488,6.1879997,6.088,6.388,6.4379997,6.488,6.238,5.888,5.7879996,5.988,6.088,6.088,6.088,6.238,6.2879996,6.488,7.1879997,7.1879997,7.388,7.6879997,8.438001,9.188001,9.238,8.688001,6.4379997,5.638,5.2879996,5.138,4.588,3.938,3.638,3.638,3.538,3.338,3.2380002,2.888,2.588,2.288,2.638,6.088,7.888,9.288,10.688001,11.838,12.788,13.3880005,13.588,11.588,9.938001,9.438001,9.438001,9.3880005,8.3880005,7.888,7.638,7.338,6.838,7.0379996,6.388,5.838,5.638,5.488,5.4379997,7.9379997,9.838,11.338,13.1380005,14.788,15.738,15.6380005,14.8880005,13.938001,12.8880005,11.688001,10.6380005,9.8880005,9.338,8.8880005,8.538,8.338,8.088,7.838,7.5379996,7.338,6.9379997,6.588,6.988,8.738,11.238,13.538,15.588,17.438,18.387999,17.987999,16.688,15.288,13.938001,12.488,11.3880005,10.8880005,10.688001,10.488,10.038,9.588,9.1380005,8.738,8.438001,8.188,7.888,7.738,8.1380005,9.588,11.588,13.338,14.6380005,15.688001,16.188,15.8880005,14.988
2025-11-06 00:52:23+00:00,2025-11-06 00:00:00+00:00,7.4555,6.1555,5.1055,5.1055,4.8055,4.6555,4.4055,4.1054997,3.5055,2.9555001,2.8055,2.4555001,2.2555,2.2055,2.2055,2.9555001,4.1054997,5.7555,7.0055,7.8055,8.7555,9.3555,9.0055,7.7555,6.9555,6.0055,5.7055,5.4055,5.2555,5.2055,5.6555,5.6555,5.8055,5.5555,5.3555,5.4555,5.6555,5.6555,5.7055,5.2555,5.3555,5.4055,5.3555,9.3880005,9.788,10.1380005,10.188001,9.938001,9.288,7.5379996,6.738,6.1879997,5.238,4.988,4.7879996,4.4379997,3.888,4.1879997,3.888,3.638,3.688,3.2380002,3.088,3.338,6.338,8.088,9.688001,11.088,12.288,13.038,13.588,13.838,12.1380005,10.238,10.238,10.288,9.338,8.538,8.338,7.838,7.388,7.088,6.4379997,5.988,5.838,5.488,5.338,5.638,7.7879996,9.988,11.838,13.6380005,15.288,16.637999,17.387999,17.338,14.588,11.8880005,11.438001,10.988,10.688001,10.1380005,9.338,8.988,8.838,8.288,7.988,7.9379997,7.988,7.6879997,7.388,7.5379996,9.438001,11.3880005,12.938001,14.588,16.088,16.887999,16.588,15.538,14.438001,13.3880005,12.238,11.238,10.588,10.088,9.588,8.988,8.338,7.838,7.488,7.2879996,7.138,6.9379997,6.7879996,7.2879996,8.8880005,11.088,12.8880005,13.988,14.688001,14.938001,14.6380005,13.938001,13.038,11.8880005,10.588,9.438001,8.538,7.838,7.238,6.738,6.388,6.138,5.9379997,5.838,5.7879996,5.6879997,5.638,6.238,7.9379997,10.288,12.338,13.938001,15.238,15.788,15.238,13.988
2025-11-07 00:51:34+00:00,2025-11-07 00:00:00+00:00,8.7555,6.8055,6.1555,5.9555,5.7555,5.5555,5.2555,4.8055,4.6055,4.8055,4.8555,4.9555,4.8055,4.5555,4.4055,5.2055,6.4555,7.8055,8.0055,8.3555,8.3555,8.3055,8.3555,7.9555,6.6555,5.8055,5.0555,4.8055,4.1555,3.8555,3.4055,3.1055,2.2555,1.6055,1.4055,1.6055,1.5055001,1.6055,1.5055001,1.3555,2.8055,3.8055,4.7055,10.8880005,12.038,13.038,13.488,13.738,12.288,9.288,8.788,9.188001,8.588,8.438001,7.838,7.488,7.0379996,6.888,6.2879996,5.7879996,5.9379997,5.5379996,5.1879997,5.088,7.888,10.188001,11.8880005,13.538,14.988,16.088,16.788,16.887999,14.288,11.288,10.8880005,10.588,10.1380005,9.688001,9.438001,9.088,8.488,8.288,7.888,7.4379997,6.7879996,6.838,6.488,6.088,8.788,10.938001,12.688001,14.3880005,16.288,17.538,18.438,18.688,15.6380005,11.988,10.988,11.038,10.688001,10.188001,9.938001,9.3880005,9.238,8.6380005,8.488,8.338,7.988,7.588,7.1879997,6.6879997,9.738,12.288,13.8880005,15.788,17.288,17.938,17.237999,15.6380005,14.038,12.6380005,11.288,10.088,9.188001,8.488,7.888,7.338,6.888,6.5379996,6.238,5.988,5.7879996,5.338,4.9379997,5.4379997,7.588,10.6380005,13.338,15.288,16.887999,17.737999,17.588,16.688,15.438001,13.838,11.8880005,10.288,9.288,8.6380005,8.038,7.4379997,6.9379997,6.588,6.338,6.238,6.238,6.138,6.138,6.738,8.438001,10.738,12.588,13.688001,14.338,14.6380005,14.488,13.988
2025-11-08 00:47:23+00:00,2025-11-08 00:00:00+00:00,8.9555,7.2055,6.7555,6.5055,6.1055,6.2055,6.4555,6.5555,5.7055,5.0555,4.8555,4.4055,4.2555,4.6055,4.2055,3.5055,4.3555,6.4555,7.4555,8.8555,10.2555,11.6055,12.4555,12.6555,12.0055,10.8055,10.3555,10.2555,10.4555,10.3055,9.7055,9.4555,9.9555,9.7055,9.3555,9.1555,8.9055,8.3555,8.2055,7.7555,7.4555,9.4555,10.0555,14.838,16.237999,17.338,18.038,18.188,15.038,12.6380005,12.188001,11.338,10.538,10.438001,10.288,9.8880005,9.338,9.038,8.6380005,8.288,8.038,7.488,6.988,7.1879997,9.338,11.6380005,13.288,15.3880005,17.338,18.987999,19.487999,18.038,15.088,12.3880005,11.838,11.288,10.8880005,10.288,9.738,9.288,8.788,8.488,7.738,7.2879996,6.888,6.588,6.1879997,6.088,9.1380005,11.738,13.3880005,15.238,16.887999,18.188,18.137999,17.288,14.488,12.088,11.6380005,10.488,9.538,8.8880005,8.438001,8.038,7.488,7.0379996,6.838,6.338,5.988,5.838,5.6879997,5.7879996,8.338,10.738,12.538,14.538,16.338,17.288,16.938,15.688001,14.288,12.738,10.938001,9.538,8.738,8.288,7.888,7.488,7.1879997,6.838,6.4379997,6.088,5.738,5.1879997,4.6879997,5.138,7.2879996,10.3880005,13.088,15.038,16.588,17.387999,17.137999,16.138,15.1380005,14.338,13.538,12.688001,11.688001,10.688001,10.088,10.238,10.738,11.088,10.988,10.738,10.3880005,9.788,9.1380005,9.088,10.188001,11.938001,13.188001,13.538,13.3880005,13.088,12.6380005,12.038
2025-11-09 00:54:06+00:00,2025-11-09 00:00:00+00:00,12.8555,11.5555,11.3555,11.7555,11.2055,10.4555,10.4055,10.4055,10.1055,9.6055,9.2055,8.9055,8.6555,8.0055,7.7555,7.2555,7.0555,9.0555,9.5555,10.7555,12.4555,14.0055,14.8555,14.8555,14.2055,13.5555,13.9555,13.4055,13.0555,12.7555,12.3055,11.9055,11.6055,10.9055,10.1055,10.8055,10.8055,10.5055,10.5555,10.4555,11.5055,11.2555,13.5555,15.238,17.487999,19.137999,18.237999,17.137999,15.088,12.588,11.538,10.838,10.238,9.588,9.188001,8.988,8.838,8.588,7.988,7.4379997,7.238,6.738,6.2879996,6.088,9.1380005,11.238,12.538,14.188001,15.6380005,16.288,16.288,16.138,13.988,11.288,10.1380005,9.538,8.588,7.9379997,7.888,7.838,7.388,6.838,6.1879997,5.6879997,5.6879997,6.1879997,6.2879996,6.888,8.588,10.038,10.8880005,12.038,13.6380005,14.188001,14.288,14.1380005,13.188001,11.488,10.588,8.938001,8.938001,8.438001,7.988,7.588,7.0379996,6.838,7.838,6.338,6.588,7.338,8.038,7.4379997,7.888,8.488,8.1380005,7.6879997,6.988,6.4379997,6.488,6.6879997,6.238,4.4379997,1.938,0.037999988,-0.71199995,-0.86200005,-1.112,-1.7119999,-2.412,-2.862,-2.812,-2.5119998,-2.362,-2.562,-2.912,-2.912,-2.362,-1.4619999,-0.762,-0.412,-0.26200002,-0.162,-0.0119999945,0.037999988,-0.162,-0.912,-1.9619999,-2.612,-2.5119998,-2.0119998,-1.562,-1.2119999,-0.86200005,-0.612,-0.562,-0.662,-0.762,-0.86200005,-0.96199995,-0.86200005,-0.412,0.238,0.838,1.338,1.838,2.188,2.438,2.538
2025-11-10 00:54:57+00:00,2025-11-10 00:00:00+00:00,14.0055,13.7055,13.5555,12.9055,12.2555,12.1055,11.7555,11.2555,10.1055,9.9555,10.4555,10.3055,10.1055,10.4055,10.2055,10.1555,10.8555,10.4555,13.5555,15.7055,16.3055,15.0555,15.9055,15.1055,14.1555,12.5555,11.6555,11.8055,11.7055,11.8055,11.9555,11.7055,11.5055,11.1555,11.0555,10.9055,10.9055,10.8055,10.6555,10.8555,10.2555,10.5055,11.4555,15.688001,17.137999,17.938,17.237999,16.637999,14.488,11.738,10.788,10.188001,9.1380005,8.738,8.8880005,8.6380005,8.038,8.038,7.388,7.088,7.388,7.6879997,7.888,8.038,9.288,10.938001,12.338,13.688001,14.488,14.788,15.038,14.988,13.438001,10.788,10.188001,9.488,8.338,9.088,9.288,9.688001,9.438001,8.738,8.238,7.988,8.038,8.038,7.6879997,6.238,3.888,1.5380001,1.438,2.138,2.9880002,2.888,2.338,1.338,0.73800004,0.388,0.538,0.037999988,-0.462,-1.7619998,-1.2119999,-2.112,-5.2120004,-5.362,-6.5620003,-6.512,-5.162,-5.2120004,-3.412,-2.662,-2.062,-1.7119999,-0.812,-0.31199998,0.138,0.388,0.338,0.088,-0.11199999,-0.21200001,-0.26200002,-0.362,-0.562,-0.812,-0.912,-0.812,-0.562,-0.412,-0.462,-0.562,-0.562,-0.31199998,0.088,0.488,0.888,1.388,1.7880001,2.188,2.538,2.838,3.038,3.138,3.138,2.938,2.588,2.238,2.038,1.7880001,1.388,0.538,-0.562,-1.312,-1.5120001,-1.4619999,-1.2119999,-0.96199995,-0.512,0.238,1.688,3.4880002,4.838,5.388,5.4379997,5.1879997,4.5379996,3.588
2025-11-11 00:51:56+00:00,2025-11-11 00:00:00+00:00,14.8055,13.0055,11.0555,11.7055,11.4555,11.7055,11.5055,11.0555,10.9055,10.8555,11.0055,10.5555,10.3555,10.5055,10.0555,9.7555,9.5055,10.7055,12.7055,14.3055,16.1555,15.7055,15.6555,15.1055,13.5055,11.6055,11.5555,11.0055,10.7555,10.3055,10.0555,9.9055,9.5555,9.4055,9.0055,9.0055,8.6555,8.6055,8.9555,9.2555,9.7555,10.8055,12.2055,13.288,14.838,14.988,14.838,14.3880005,12.8880005,11.038,10.3880005,9.338,8.688001,8.188,8.6380005,9.288,9.738,9.788,10.688001,10.938001,10.238,9.938001,9.588,10.338,10.488,9.988,9.8880005,9.6380005,9.488,9.038,8.538,8.738,8.438001,8.188,6.5379996,5.9379997,5.488,5.488,4.838,4.338,3.588,2.9880002,2.4880002,2.038,1.9879999,1.588,0.438,0.388,1.7379999,2.788,3.638,4.4379997,5.388,5.738,5.6879997,5.5379996,4.9379997,3.138,2.338,1.588,1.038,0.388,0.088,-0.362,-0.462,-0.612,-0.762,-0.912,-0.812,-0.812,-0.71199995,-0.96199995,1.138,2.788,4.5379996,6.2879996,7.888,8.8880005,8.8880005,8.288,7.488,6.488,5.2879996,4.4379997,4.138,4.138,4.1879997,4.388,4.6879997,4.638,4.038,3.088,2.338,1.638,1.088,1.338,3.038,5.588,7.888,9.738,11.288,12.038,11.6380005,10.3880005,8.988,7.338,5.4379997,4.088,3.688,3.838,3.788,3.2380002,2.538,1.938,1.588,1.338,1.188,1.088,1.038,1.088,1.338,1.7379999,2.088,2.438,2.7380002,2.888,2.788,2.438
2025-11-12 00:51:13+00:00,2025-11-12 00:00:00+00:00,13.3555,12.0055,11.5055,11.1555,11.5555,11.0555,10.8555,11.1555,10.6555,9.9055,9.3555,9.1055,8.5555,7.5055,7.4555,7.1555,7.2055,7.9055,8.8055,11.5555,12.2555,12.3055,12.1055,11.8555,10.9055,9.7555,9.1055,8.9055,9.0055,9.3555,9.1555,8.9055,8.7055,8.155499,7.5555,7.0555,6.9055,7.4055,6.9055,6.6055,8.1055,9.9055,10.8555,11.788,11.438001,10.288,10.688001,10.788,10.288,9.788,9.838,9.438001,8.688001,8.288,7.888,7.9379997,7.9379997,7.4379997,6.988,6.138,5.388,6.2879996,5.6879997,5.4379997,6.338,7.6879997,8.838,9.838,10.6380005,11.288,11.488,11.338,10.788,8.738,9.338,9.238,6.988,5.988,5.0379996,4.288,3.788,3.438,3.338,3.188,3.338,3.438,3.7380002,3.788,5.388,6.4379997,7.738,9.1380005,10.188001,10.688001,11.1380005,11.3880005,9.988,8.188,7.338,6.6879997,5.488,5.5379996,5.5379996,5.088,4.588,4.9379997,5.488,5.838,5.738,5.1879997,4.888,4.1879997,5.1879997,6.4379997,7.638,7.9379997,7.7879996,7.588,7.338,6.988,6.638,6.338,6.088,5.9379997,5.9379997,6.088,6.138,6.088,6.0379996,5.888,5.638,5.338,5.088,4.988,4.9379997,4.988,5.088,5.238,5.6879997,6.6879997,7.888,8.688001,8.688001,8.238,7.638,6.7879996,5.738,4.9379997,4.638,4.638,4.6879997,4.7879996,4.9379997,5.0379996,4.9379997,4.7879996,4.6879997,4.6879997,4.738,4.888,5.088,5.388,5.738,6.2879996,6.988,7.4379997,7.638,7.638
2025-11-13 00:51:33+00:00,2025-11-13 00:00:00+00:00,13.3055,11.6555,10.5055,9.8055,9.5055,9.0055,8.9055,8.8555,8.5555,8.2055,8.0055,7.8055,7.4555,7.2055,6.8555,6.9555,7.7555,10.1055,8.7055,10.7055,10.6055,10.9555,10.3555,9.8555,9.5555,8.6555,8.4055,8.0055,8.0055,7.9555,7.9055,6.9055,5.7555,5.0055,5.3555,4.8555,4.3055,4.1555,4.2055,3.7055001,4.6555,5.7555,5.6555,10.288,9.588,9.988,10.488,10.688001,10.288,7.5379996,5.838,4.988,4.5379996,3.938,3.388,3.188,2.938,2.638,2.4880002,3.138,2.138,1.838,1.638,1.938,4.988,7.0379996,8.6380005,10.188001,11.538,12.938001,13.588,13.738,11.8880005,9.438001,8.3880005,8.038,7.388,6.988,6.738,6.4379997,6.388,5.738,5.1879997,5.388,5.238,4.738,4.588,4.638,4.988,4.638,4.6879997,4.838,4.7879996,4.888,5.1879997,5.7879996,5.738,5.338,5.138,5.0379996,5.0379996,4.338,3.288,2.9880002,2.888,2.938,2.9880002,3.038,3.038,3.138,3.188,2.9880002,2.7380002,2.838,3.088,3.138,3.2380002,3.2380002,3.188,3.088,2.938,2.688,2.438,2.188,1.9879999,1.838,1.7379999,1.638,1.5380001,1.4879999,1.4879999,1.4879999,1.338,0.838,0.188,-0.162,0.088,0.638,1.138,1.5380001,1.938,2.188,2.188,2.038,1.7379999,1.188,0.538,-0.11199999,-0.662,-1.112,-1.562,-1.912,-2.2619998,-2.5119998,-2.712,-2.812,-2.912,-3.162,-3.412,-3.162,-2.062,-0.462,1.138,2.688,4.238,5.138,5.138,4.488
2025-11-14 00:51:52+00:00,2025-11-14 00:00:00+00:00,10.2055,8.9555,8.4555,8.2555,6.9555,7.0055,7.3055,6.9555,6.4055,6.1055,5.9055,6.3555,6.1055,5.5555,5.6555,5.2555,6.6555,8.7055,9.2055,10.1055,10.9055,11.3555,11.2555,11.0055,9.9555,8.2055,7.1555,6.8555,6.3555,6.3055,6.3055,6.3555,6.3555,6.2055,6.0555,6.2055,6.7055,5.4055,5.7555,6.2055,6.7555,8.0555,10.1055,10.838,12.038,13.038,14.088,14.238,12.088,9.738,8.788,8.338,8.538,8.788,8.588,8.1380005,7.7879996,6.888,7.9379997,8.188,8.238,8.1380005,7.888,7.838,6.588,5.9379997,5.888,5.988,5.738,5.588,5.588,5.738,5.988,5.988,4.7879996,4.7879996,4.6879997,4.288,3.838,3.2380002,2.438,2.938,2.588,2.638,2.238,1.888,1.688,2.088,2.138,2.438,3.338,3.838,4.338,3.338,3.088,2.638,2.138,1.838,1.938,1.938,1.088,0.988,1.388,1.438,1.2379999,0.938,0.73800004,0.538,0.388,0.238,0.088,-0.21200001,0.388,1.038,1.838,2.388,2.838,3.088,2.938,2.538,2.188,2.038,1.888,1.688,1.288,0.838,0.538,0.538,0.638,0.73800004,0.788,0.788,0.488,-0.512,-1.862,-2.562,-2.062,-0.96199995,0.138,1.088,2.038,2.588,2.588,2.188,1.638,0.788,-0.26200002,-0.96199995,-1.112,-0.96199995,-0.812,-0.812,-0.812,-0.812,-0.812,-0.812,-0.912,-1.2119999,-1.612,-1.612,-0.912,0.138,1.038,1.7379999,2.288,2.438,1.9879999,1.188
