forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:35+00:00,2025-11-05 00:00:00+00:00,239.03632,248.96242,226.54811,222.13753,214.69522,208.7397,213.2749,211.50421,211.82741,204.14554,205.1148,205.2011,197.10281,207.75845,212.00534,206.56499,187.76508,143.13002,79.28693,55.304783,66.929565,44.145004,49.51408,36.86999,11.592147,356.24832,332.44727,293.1986,282.09473,288.43503,286.60706,284.7968,282.8477,291.41302,284.5345,279.46225,279.46225,281.68933,279.01926,285.03787,281.14285,282.33908,278.13,267.08923,260.53775,259.59235,253.30067,238.17259,248.96242,208.8107,219.28938,220.81499,217.6943,210.96368,213.6901,203.9625,189.46225,183.17976,182.86235,197.74477,175.76369,174.95764,172.30405,175.91446,187.59456,203.55228,216.02747,204.44394,196.14441,211.42952,204.67685,212.6609,210.96368,214.90257,214.28693,215.78906,220.73201,234.7275,237.42595,219.64413,218.8845,212.15227,233.84172,251.56496,266.906,286.31393,288.43503,290.3232,279.09018,276.84268,302.00534,306.02747,303.11136,304.9921,301.75943,313.1524,328.39255,350.53775,8.130019,24.443953,37.875053,42.27363,66.801384,59.03632,68.19853,60.94549,42.27363,62.525658,44.999897,51.009003,55.175446,42.614033,41.49638,44.169785,57.680416,57.094753,55.24402,55.175446,60.255207,70.1447,80.21766,78.11137,57.99466,291.80148,239.42085,232.02834,230.19447,232.81522,238.44865,243.01984,245.55606,247.30617,249.10216,250.34608,251.56496,252.75845,254.57777,256.2005,257.90524,258.2749,257.5926,254.53873,249.71735,242.928,239.0363,235.71307,234.83348,233.97253,234.58286,236.3099,237.77127,239.589,240.94548,241.92761,241.92761,241.47697,241.99092,244.85524,248.00882,250.9422,252.47433,252.75845,252.1496,250.09616,247.6713,246.0375,245.63756,244.7989
2025-11-06 02:15:40+00:00,2025-11-06 00:00:00+00:00,360.0,331.38962,316.00497,301.1849,300.96368,276.78888,271.33218,268.6361,270.0,282.65256,293.86017,284.93146,282.26477,280.20392,281.88864,287.03784,284.87573,280.56094,274.5377,258.3664,261.74066,255.4655,267.27374,265.36462,244.65387,271.1691,224.9999,209.7448,210.37904,213.6901,227.4896,219.80553,207.75845,207.89717,186.3401,180.0,172.87508,141.7098,143.47105,173.08887,165.96373,116.56499,70.974304,212.73521,213.6901,210.96368,214.59235,213.25438,213.46541,214.41843,218.36752,218.36752,221.26851,216.67444,221.78442,237.05078,237.45,241.38963,251.96562,264.2895,303.23172,313.6029,307.87503,306.38446,300.46545,280.6196,262.40546,233.97253,230.71062,224.9999,245.55606,251.56496,7.12493,33.6901,40.9143,36.253937,38.65983,43.02507,44.999897,58.240574,61.389645,60.524208,47.602623,49.398785,46.005,43.210114,45.83023,40.855286,47.353336,51.49933,48.44749,49.185013,46.888172,55.840256,27.255245,19.025702,22.380184,9.462248,33.6901,30.963696,5.7105074,334.98312,260.53775,222.27362,244.98314,249.86362,244.09354,242.74475,245.43285,245.55606,245.43285,251.56496,251.56496,250.0168,258.92984,260.9606,262.69434,262.09293,257.125,252.55272,248.74942,251.11382,254.62369,256.29303,254.62369,251.56496,248.45895,245.89777,244.65387,244.02565,244.59233,246.80139,249.30446,250.86626,252.52513,253.66388,255.06853,255.30263,256.18494,257.074,256.86597,255.49979,249.92838,241.92761,235.0079,234.3235,235.9806,235.9806,232.65057,228.46832,222.43619,217.77574,213.11136,209.62366,205.25313,199.38461,197.47487,201.25058,208.23735,212.94922,216.34755,219.47243,221.26851,220.91429,219.6678,219.95749,226.68465,235.37578
2025-11-07 02:12:50+00:00,2025-11-07 00:00:00+00:00,231.34016,223.36346,221.98714,245.22488,223.36346,204.44394,210.0685,198.43504,191.30989,168.69011,191.30989,180.0,143.13002,121.60746,146.97614,141.54626,143.39284,109.98319,61.69934,61.26031,74.57778,73.300674,49.635548,41.185837,123.690094,200.85454,199.29015,207.75845,212.22873,207.05052,204.5901,215.9606,227.60262,235.24402,267.73953,268.99493,275.01303,267.79745,271.1233,273.43356,266.76038,268.9191,271.21884,273.814,274.28906,277.90707,282.26477,263.9911,273.57626,296.56497,354.2895,44.999897,66.801384,63.435013,75.25639,69.44387,66.37061,63.435013,67.16631,70.559875,50.52757,29.054508,41.00899,67.93205,52.001225,43.26433,62.354122,103.24053,229.39879,224.9999,224.9999,201.80147,218.04709,264.14407,257.61926,242.176,247.61981,246.3706,257.79956,250.55988,271.78986,266.6336,249.62347,252.89719,244.09354,258.9965,261.2539,266.00916,260.9606,259.69522,259.69522,261.2539,263.9911,263.4803,260.83774,256.75946,260.78903,257.125,252.64589,247.52052,248.4985,258.11136,254.87593,251.11382,251.11382,246.61476,249.90468,245.43285,239.53453,241.78273,247.61981,250.61539,252.52513,256.2005,258.11136,255.96373,251.56496,244.02565,233.97253,223.02507,214.77791,213.36638,215.07384,214.69522,210.81564,206.56499,203.7204,204.50739,205.90645,207.85956,208.84256,210.57915,212.64462,215.11209,217.56866,219.09384,219.0194,217.794,218.82983,224.9999,235.30478,242.90453,244.98314,244.44008,243.43501,241.92761,239.23735,238.62704,240.2552,242.90453,245.55606,248.42863,251.99574,255.61856,258.6901,260.75397,263.6599,267.56342,270.0,273.3664,276.70975,278.91486,280.20392,278.29706,273.73132,270.0,267.20737,262.69434
2025-11-08 02:05:06+00:00,2025-11-08 00:00:00+00:00,146.3099,194.47034,191.88864,195.06854,201.59537,219.42778,212.12497,218.21107,235.78424,232.206,241.1893,275.5529,277.1249,264.50778,266.6336,271.1233,271.14572,268.75467,262.8751,267.5105,278.84174,282.5288,277.3523,275.19434,260.53775,307.87503,315.0001,326.3099,336.8014,7.12493,40.601215,39.55964,42.510403,44.999897,44.999897,49.635548,50.31459,48.814175,42.563324,40.785725,41.98713,41.98713,39.019398,41.256912,36.38445,34.592358,34.159744,37.875042,57.757572,46.97493,25.114815,50.194473,49.398785,252.64589,237.72438,230.04251,237.84773,235.1246,232.52374,241.50446,240.64233,245.55606,246.61476,248.45895,251.99574,257.3196,258.40784,258.6901,246.0375,245.32315,242.24155,240.10118,242.40279,243.43501,242.87877,245.13632,243.43501,237.84773,234.46223,234.46223,234.16226,233.39284,232.85323,234.78232,235.56094,238.13406,244.5367,248.6293,252.25523,255.96373,258.05585,262.47626,263.77426,261.87,255.96373,247.96371,240.10118,239.47037,244.65387,239.53453,229.574,224.9999,218.991,218.36752,215.53777,205.2011,197.10281,209.8988,203.83875,196.58742,198.79999,200.28264,202.89058,205.51382,208.61037,215.53777,223.49261,228.7154,229.63554,228.36655,228.57643,230.52757,233.13002,235.95401,238.81508,241.1893,242.30061,241.07367,239.03632,237.99466,241.2603,244.98314,249.22766,250.34608,252.18102,254.05453,258.31067,264.2895,268.09088,273.9451,278.13,280.49142,276.84268,270.0,267.27374,276.0089,293.6294,305.53775,298.30066,274.76355,255.96373,255.96373,261.2539,261.2539,247.3801,228.01286,228.01286,257.00537,288.43503,300.57913,302.00534,299.98157,298.30066,295.64096,289.9832,281.3099,270.0,258.11136
2025-11-09 02:10:15+00:00,2025-11-09 00:00:00+00:00,262.40546,261.46933,254.05453,239.74365,197.10281,185.7105,198.43504,198.43504,90.0,66.801384,37.405437,46.90914,48.09414,47.174767,49.085716,47.66307,48.07754,44.27486,43.667847,38.955917,42.27363,42.336945,36.86999,42.82525,36.43096,42.13753,54.92617,54.743572,46.808723,352.40543,229.76372,230.6307,221.09941,220.17917,223.19128,223.69812,222.87889,221.18582,221.90585,221.2846,226.46873,228.01286,236.6336,252.64589,254.29129,251.56496,244.1337,235.0079,232.25313,232.25313,235.1246,237.52882,234.63745,230.01317,228.94528,230.7106,229.68597,229.68597,230.7106,230.7106,231.76613,236.3099,243.9967,254.21918,262.0305,268.89832,268.9191,267.91748,263.88458,264.50778,260.53775,247.69374,233.42688,239.26459,243.43501,228.99101,226.12321,217.23491,223.66785,219.80553,216.02747,209.4758,201.25058,203.80595,207.75845,212.15227,207.18103,202.03629,201.03758,199.8553,198.92474,195.94547,186.78888,206.56499,224.14499,225.97093,224.9999,233.13002,240.94548,235.0079,229.84407,245.22488,240.42226,255.5792,252.3498,247.47939,249.90468,251.11382,244.8852,244.7223,246.61476,253.68607,260.53775,264.2895,271.43207,274.89902,276.11542,274.96964,267.27374,253.30067,243.43501,241.1893,242.35411,242.35411,244.5367,243.43501,245.77226,244.65387,244.65387,240.94548,232.59457,228.57643,232.12495,256.60748,289.79895,304.59235,307.99878,308.45374,308.65982,308.45374,307.74686,304.59235,295.7099,276.58185,263.15732,260.9098,263.41815,265.60138,260.9098,256.50424,251.56496,249.44388,249.44388,247.3801,244.35904,240.01845,240.94548,249.22766,262.8751,271.68463,276.3401,279.21094,279.21094,271.63654,257.27563,246.0375,243.43501,241.1893
2025-11-10 02:15:53+00:00,2025-11-10 00:00:00+00:00,30.465475,2.93562,32.005356,41.30852,31.607454,335.55606,277.1249,218.15727,245.69547,249.62347,253.14151,241.8215,222.5104,214.69522,218.15727,228.81418,232.52374,233.74606,232.52374,237.80429,230.44037,212.47118,216.60716,222.70937,221.53168,220.06071,218.25447,216.67444,221.2846,219.28938,219.55963,222.97864,222.20723,224.27486,221.72942,222.35739,223.36346,227.29063,228.62158,229.82083,233.90163,240.01845,244.35904,249.30446,255.69969,256.9081,252.75845,247.75093,233.53067,248.19853,239.03632,234.78232,229.84407,226.04153,222.70937,218.36752,203.19861,207.47435,214.21576,207.29948,215.36255,205.94225,207.69939,219.40063,226.27295,226.33215,223.60289,235.78424,237.80429,237.26477,240.75127,228.01286,223.45189,220.81499,230.59937,233.13002,230.19447,223.45189,238.39255,255.2564,260.53775,270.0,268.15244,254.57777,252.1212,250.46326,247.249,247.249,248.4985,257.4712,259.69522,263.08887,260.21765,252.89719,254.05453,260.2725,256.42953,243.43501,233.13002,240.01845,240.75127,239.42085,234.46223,236.88864,232.3057,226.46873,221.82008,224.9999,214.50858,222.87889,232.12495,240.94548,240.94548,244.7989,267.13766,277.59454,303.6901,9.462248,48.814175,66.801384,67.61982,56.3099,40.236294,26.564985,28.610369,44.999897,75.96373,116.56499,180.0,213.6901,219.80553,218.65984,222.27362,233.97253,258.6901,286.6993,311.98712,329.03632,332.1028,323.13004,291.80148,253.30067,237.52882,227.72638,224.9999,222.70937,224.9999,224.9999,227.4896,227.72638,227.72638,224.9999,224.9999,219.80553,213.6901,212.47118,210.96368,221.63345,233.13002,243.43501,257.00537,281.3099,315.0001,353.6599,28.610369,42.510403,51.842735,63.435013
2025-11-11 02:08:18+00:00,2025-11-11 00:00:00+00:00,208.07239,245.05612,250.42677,232.0012,235.43741,227.41954,222.7688,229.08571,232.69597,233.97253,237.52882,238.84076,237.52882,242.52565,244.35904,242.56035,243.82477,251.0295,250.46326,253.81071,251.27411,248.58696,246.50142,262.52853,242.30061,244.02565,246.3706,246.66594,232.12495,220.46214,208.07239,203.19862,209.0545,202.751,194.4208,201.57137,187.35228,182.72626,160.0168,158.96242,198.00426,205.34613,210.34317,212.00534,210.0685,207.64589,202.8337,208.44283,226.08084,226.2188,235.92276,252.89719,255.5792,252.1212,249.86362,241.8215,238.73633,233.13002,227.20262,226.12321,224.9999,224.9999,235.78424,248.83867,243.43501,244.44008,250.34608,264.47256,270.0,266.0549,248.96242,250.9743,250.9064,247.06787,254.05453,249.67677,240.75127,226.46873,220.60121,220.36446,226.46873,232.3057,233.53067,231.009,229.39879,229.63554,250.9064,276.3401,291.03757,301.26367,305.9098,295.76926,290.3232,287.1028,288.43503,290.85452,288.43503,285.94547,259.9921,246.3706,229.39879,224.9999,226.8476,217.87505,211.75943,224.9999,216.38445,220.36446,221.98714,226.46873,247.8336,263.6599,268.09088,277.3523,276.3401,270.0,258.31067,245.37645,231.7098,218.2902,207.64589,200.85454,200.22495,195.52417,189.46225,183.17976,180.0,180.0,170.53775,123.690094,90.0,86.98728,83.15732,71.564964,53.61555,41.42357,43.152412,50.906155,59.53454,64.79892,69.44387,71.564964,78.6901,86.186005,81.86999,50.710617,17.52567,2.4894993,338.19852,278.74606,256.60748,270.0,286.9909,294.86368,297.64587,299.8988,300.06848,296.56497,289.44012,285.25516,289.44012,297.824,302.96942,308.45374,314.02905,316.08084,308.36752,289.9832
2025-11-12 02:10:25+00:00,2025-11-12 00:00:00+00:00,233.13002,244.91644,253.66388,246.13982,237.61934,224.09071,215.70677,207.97939,208.61037,208.61037,209.35765,203.35558,204.44394,196.69933,200.32323,203.9625,217.87505,215.13428,213.6901,214.9921,202.38017,190.6196,192.5288,119.05451,70.01681,104.03627,199.9832,225.9391,242.90453,262.69434,255.96373,249.14546,237.99466,233.53067,232.3057,232.76509,238.73633,241.92761,241.2603,241.38963,245.89777,248.19853,249.90468,252.40749,251.96562,253.17851,254.05453,258.6901,249.22766,242.24155,242.24155,253.0724,256.50424,254.3577,246.25049,239.0363,229.18501,229.18501,221.98714,224.9999,224.9999,229.18501,243.43501,258.6901,268.15244,278.61557,287.928,300.37906,306.86996,304.50858,285.94547,273.3664,264.55975,259.69522,270.0,256.60748,251.56496,240.94548,220.91429,219.09384,221.63345,224.9999,224.9999,228.17992,224.9999,230.71062,237.26477,243.43501,249.07542,254.87593,257.4712,256.373,247.06787,239.42085,220.60121,206.56499,215.53777,198.43504,90.0,79.69521,90.0,65.77226,68.5522,72.89719,23.962492,62.10283,71.564964,270.0,250.34608,243.43501,248.4985,254.05453,254.74483,266.6336,278.53067,280.1246,280.6196,279.46225,276.78888,273.90042,271.24533,268.78116,265.23645,264.05322,265.13556,266.186,268.6981,270.0,272.4895,272.43658,271.24533,268.6981,267.33704,270.0,274.96964,278.29706,280.40765,281.53458,281.76825,282.80426,283.32455,281.9761,274.08554,255.96373,242.35411,236.97612,238.24055,239.42085,239.42085,238.24055,238.24055,233.13002,229.63554,226.54811,226.63654,226.73567,232.12495,240.2552,246.25049,252.75845,257.66092,259.9921,264.95764,276.11542,294.22772,310.60123,298.30066,262.40546
2025-11-13 02:27:38+00:00,2025-11-13 00:00:00+00:00,214.50858,228.36655,243.43501,238.67136,258.9965,254.05453,251.56496,234.16226,224.9999,217.6943,217.23491,218.8845,215.36255,222.70937,231.34016,244.2901,244.8852,251.14674,251.56496,255.65063,252.55272,253.61038,249.22766,250.34608,244.23071,249.67677,264.09396,260.21765,264.64426,260.21765,254.93146,255.4655,238.24055,231.95291,246.80138,244.35904,251.56496,261.57312,257.27563,262.1468,261.2539,271.97488,270.0,268.02512,270.0,266.42374,279.16226,284.93146,283.57043,230.19447,242.10283,222.87889,227.12111,218.65984,223.02507,218.65984,219.47243,224.9999,213.6901,222.87889,218.15727,217.87505,229.63554,228.17992,218.2902,226.73567,224.9999,229.39879,153.43501,66.801384,57.99466,52.594578,71.564964,57.724377,52.594578,57.99466,77.4712,44.999897,341.56494,306.86996,250.9064,271.10168,262.18478,282.42593,282.65256,272.43658,276.4587,274.76355,270.924,271.87784,279.2932,281.3099,280.30478,273.9451,272.16104,266.34784,267.66275,259.91946,252.80138,246.97447,246.80139,250.76923,254.40712,253.30067,260.31128,259.46088,258.17853,265.23645,263.29025,264.50778,268.9584,271.97488,273.9451,272.00952,270.0,270.0,271.0809,270.0,267.6141,263.79663,259.46088,254.98158,248.96242,245.89777,244.65387,244.65387,244.65387,244.7223,244.7989,243.43501,239.85869,233.74606,231.34016,232.25313,235.1246,238.29861,240.80261,244.7989,247.01126,248.83867,250.9743,250.9064,250.82089,248.19853,244.7989,237.99466,231.34016,226.97493,228.81418,230.52757,232.12495,232.12495,230.19447,228.36655,223.36346,218.65984,218.65984,226.54811,239.74365,250.34608,256.86597,262.40546,266.186,265.91446,263.41815,260.13425,256.60748,250.70985
2025-11-14 02:11:04+00:00,2025-11-14 00:00:00+00:00,224.9999,222.5104,250.20103,246.50142,263.41815,237.09476,244.5367,224.9999,217.87505,220.10085,223.26433,216.86998,218.65984,221.98714,229.63554,231.34016,241.55717,247.8336,265.76367,278.74606,294.77512,297.8972,306.52896,315.0001,264.80566,255.96373,263.29025,279.46225,276.3401,303.6901,34.9921,68.19853,156.80138,203.9625,231.34016,347.4712,288.43503,101.3099,147.52882,148.39255,158.96242,153.43501,96.581856,86.531845,63.435013,21.801476,75.96373,44.999897,62.744755,58.240574,37.694313,59.420856,51.709793,64.98315,63.435013,267.27374,252.64589,254.62369,265.42615,277.38596,270.971,273.17978,273.6913,278.97253,273.3664,273.75165,274.08554,277.1249,276.11542,271.1233,267.56342,267.6141,263.92764,257.61926,255.65063,253.5399,255.37909,258.92984,260.9606,257.90524,255.32356,253.68607,252.80138,254.05453,252.40749,256.2637,257.5926,262.47626,267.95465,272.04535,276.11542,277.38596,276.58185,276.70975,272.4895,271.24533,266.26868,256.9081,248.68202,242.30061,243.9967,242.24155,238.81508,242.81897,239.74365,241.60707,240.94548,241.50446,241.38963,238.78166,244.59233,258.6901,263.79663,266.186,272.54474,274.08554,276.17007,273.46817,263.88458,247.3801,232.69597,224.9999,220.23628,218.41809,219.61066,223.91916,227.20262,229.39879,231.58191,232.81522,234.46223,236.82147,243.43501,253.30067,263.6599,271.46878,278.97253,289.44012,295.82092,297.3498,296.56497,291.03757,280.78424,252.64589,227.4896,222.70937,222.87889,226.97493,226.8476,223.26433,224.9999,228.57643,236.3099,240.94548,236.3099,228.57643,226.63654,229.63554,233.53067,240.01845,247.52052,257.66092,264.64426,272.04535,283.39252,295.01685,296.56497,270.0
