forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:35+00:00,2025-11-05 00:00:00+00:00,6.297428,10.028439,9.422101,10.195057,11.384198,12.7279215,13.779114,13.089354,12.287555,11.440979,12.72283,13.527572,9.793058,7.729527,13.584932,14.48972,15.986595,9.0,13.556282,17.0763,21.129885,17.057314,19.406637,14.4,14.332341,22.007162,18.678415,19.191748,20.617662,21.629978,21.41319,19.734436,21.046917,19.721298,20.082708,19.70815,17.518356,21.322214,22.963936,24.975283,24.216522,23.584808,20.364674,21.26744,24.087738,17.935081,11.27553,12.287555,20.056877,8.217153,10.233123,10.464797,10.009036,8.39657,7.7879906,7.0911775,6.5693827,6.489992,7.208994,9.449572,9.746631,12.287555,13.441071,15.158522,16.343367,15.315873,14.689588,17.399586,14.241629,15.1884165,14.658676,16.676977,16.79314,18.875126,19.171478,19.083395,17.10284,18.079027,15.379206,16.363178,14.336861,14.88242,11.592894,11.384199,13.339445,15.379206,12.522619,10.365251,9.114471,9.0645685,10.1887,9.793059,9.885262,8.78872,8.891343,7.8954163,5.495161,4.379589,5.0911684,4.3498964,4.1046314,5.3517847,5.4833565,4.198285,5.815978,7.4128532,5.3517847,10.144082,8.14587,9.726664,10.086427,12.229406,12.496718,17.566378,20.87379,21.868332,21.470612,20.172853,17.414474,13.779114,10.594036,6.9899354,3.396233,1.9386592,9.19939,18.723461,25.305208,26.208397,24.079666,22.218153,21.749481,21.461555,21.194187,21.407139,21.629978,21.862406,21.659918,21.129883,20.617662,19.48661,18.430452,17.555305,17.654688,18.193361,18.892282,19.171478,19.376562,19.586119,19.878391,19.469976,19.576189,19.201874,18.532135,18.359999,18.359999,18.847641,19.164717,19.486609,20.188908,20.948164,21.518847,21.862406,22.314194,22.206486,21.794127,21.273533,20.945072,20.291357
2025-11-06 02:15:40+00:00,2025-11-06 00:00:00+00:00,9.36,13.53236,14.512064,15.990646,16.79314,15.226764,15.484185,15.124284,16.56,18.079027,20.46941,16.766108,16.946787,18.289274,20.969805,23.34455,23.83896,21.605999,22.751316,24.993439,22.553936,20.082708,15.137133,13.363711,15.137133,17.643673,8.654987,8.707237,12.10157,11.681987,5.8603754,11.246759,7.729527,6.9247384,6.519877,6.12,8.707238,8.714677,12.096214,11.966953,11.874544,12.879752,11.043261,17.974781,19.469976,27.288855,25.364037,26.260265,25.460936,23.565569,22.039528,22.039528,23.469128,21.096123,22.691423,23.166218,20.073025,18.043148,16.279802,14.471821,12.4811535,10.44,8.209263,8.4963045,7.10031,5.8603754,5.4477882,4.8965297,5.1165614,4.5820518,4.3498964,3.4152596,2.9024127,6.489992,7.145796,6.696387,6.9153743,7.386582,7.6367526,8.891343,9.021574,9.511088,11.212135,13.276144,14.512064,16.299694,17.566378,17.610588,18.59845,20.240198,21.166653,20.929594,23.1774,24.363249,13.363711,11.043261,6.6185193,4.379589,5.1919937,2.0991426,3.6179552,5.95906,6.5693827,5.3517847,5.95906,11.503113,14.007655,13.363711,13.854155,13.049689,13.854155,14.799459,15.937878,16.854767,16.87398,16.039202,14.154915,13.084402,12.9249525,13.207634,13.905509,14.458382,14.934577,15.192682,14.934577,14.799459,14.707222,14.986553,15.137133,15.617529,15.941944,16.45007,17.31746,18.671474,20.380579,21.758419,22.35481,22.702845,22.61419,22.530937,22.180206,21.566975,19.930477,18.359999,17.57744,17.283749,17.373497,17.373497,17.208603,16.831684,17.072504,18.218275,19.770523,21.120682,21.096123,20.60823,20.380579,20.858265,22.065973,23.166218,23.688984,23.78453,23.469128,21.437386,19.174856,17.377226,17.31746,18.374111
2025-11-07 02:12:50+00:00,2025-11-07 00:00:00+00:00,4.6102495,8.913181,9.686609,10.30883,8.913181,8.699793,7.9036193,6.830519,5.506941,5.506941,7.342588,6.12,5.3999996,5.495161,8.587338,15.629971,15.696165,4.2136917,10.630672,12.7279215,10.829959,11.27553,9.449572,3.8268526,5.1919937,8.089993,15.256526,15.459054,19.576189,18.998316,23.358425,22.682856,22.42427,21.470612,27.381308,20.523155,20.598795,18.733839,18.36353,18.03237,19.110542,19.083395,16.923828,16.23596,14.440443,13.084402,8.473393,6.87779,5.771239,4.0249224,3.6179552,6.1094027,5.4833565,6.439876,7.072878,6.151683,6.28713,7.24486,7.42159,6.489992,7.928177,11.119281,10.97262,14.372974,14.618837,8.404285,8.534353,6.28713,3.319036,10.182337,11.200571,7.754637,10.514218,14.113653,15.111424,14.654254,13.237039,12.57426,13.627795,12.979984,11.525623,12.261158,13.441071,9.793058,14.007655,13.202726,14.205182,15.517629,16.039202,16.09969,16.09969,14.205182,13.75558,12.682018,11.304229,12.57426,13.493999,12.9249525,12.0694,11.298495,12.768586,13.979871,13.797913,14.458382,14.458382,14.512064,15.716793,13.854155,14.20062,16.75064,19.855558,20.60823,20.380579,21.129883,20.969805,19.296133,17.076298,15.617529,14.689588,14.773164,15.778516,17.673029,20.674156,22.768396,23.893261,24.95452,25.952478,26.903828,28.01531,28.503725,28.357855,27.598173,27.362368,28.165257,29.522196,29.68636,26.87491,22.322903,18.947083,17.309975,17.0763,17.388409,17.87718,18.35647,18.514643,18.359999,17.595861,17.287498,17.414474,17.388409,17.399586,16.645864,15.141414,14.494192,14.685176,15.683776,16.299694,16.93531,18.0,18.391735,18.486622,18.584509,18.289274,17.462784,16.595179,15.84,14.77755,14.154915
2025-11-08 02:05:06+00:00,2025-11-08 00:00:00+00:00,5.1919937,11.525623,20.969805,19.386591,18.58451,20.972897,18.278645,21.533897,21.767351,22.322903,24.651457,26.042212,23.219301,18.806337,18.391735,18.36353,18.0036,16.563911,17.414476,16.575644,16.394829,13.276144,11.252519,7.9526596,6.5693827,4.1046314,4.072935,2.5959969,2.7416782,2.9024127,9.957108,10.739832,11.720751,12.218805,15.273505,18.899143,21.986542,22.961115,23.950148,24.248611,24.216522,24.216522,26.87491,27.295977,25.488914,25.364037,24.363249,24.627789,27.666182,14.773164,12.72283,8.435069,3.319036,6.0347,16.179987,17.377226,14.88242,14.480773,13.608762,14.336861,13.217443,13.049689,14.512064,14.707222,15.141414,14.759999,14.332341,14.685176,14.182355,14.658676,15.459054,16.610792,17.873556,16.904673,16.58346,16.267857,15.2947035,14.88242,15.484185,15.484185,15.986593,15.696165,14.904173,14.982228,15.277749,15.683774,16.746773,17.782688,18.899143,19.296133,19.13426,19.245697,19.917469,20.364674,17.811815,16.311613,16.610792,16.299694,15.137133,14.20062,12.768586,11.200571,9.726664,11.019764,12.387348,13.527572,14.689589,16.610792,16.92383,17.654686,17.873554,17.654688,17.58481,17.551615,18.043148,18.581022,19.35314,19.64228,18.899143,17.339897,16.323528,15.856354,16.199999,16.075521,15.990646,16.434305,16.263872,15.629971,14.693999,13.584932,12.7279215,11.91812,11.165805,10.703569,10.587917,10.483357,10.661107,10.853866,10.805999,10.464798,10.182337,9.885262,9.0645685,8.28,7.5685663,6.87779,6.28713,6.193674,5.315336,4.3349743,4.452954,4.452954,4.73506,4.73506,4.6800003,4.8433046,4.8433046,4.802999,6.830519,9.19939,10.1887,10.805998,10.630672,9.983106,8.427383,7.342588,6.8399997,6.9899354
2025-11-09 02:10:15+00:00,2025-11-09 00:00:00+00:00,5.4477882,7.2805495,5.2416787,5.00128,4.896529,3.6179552,4.5536795,2.2768397,0.35999998,2.7416782,7.7043357,15.281989,18.864824,20.12461,21.437386,21.915691,23.708124,20.111729,21.897945,21.758419,21.407139,21.915691,23.4,20.12461,18.79255,20.390114,20.674156,25.570139,24.195107,10.8955765,12.261157,18.161278,22.45315,21.203358,24.195107,22.406927,20.633371,19.134262,18.864824,19.64228,19.862083,19.373219,17.673029,12.0694,11.966954,12.522619,13.202726,13.18308,14.113652,14.113652,14.480773,14.081477,13.684735,14.565548,14.799459,15.349684,15.580141,15.580141,15.349684,15.349684,15.124284,15.575981,16.42247,17.208603,18.175545,18.72346,19.083395,19.813087,20.275383,18.806337,17.518356,15.175612,13.896187,15.496736,12.879752,10.97262,12.984975,11.304229,10.948973,11.246759,9.793059,9.511088,6.9527545,13.37825,15.459054,14.88242,14.973577,16.311613,15.042659,13.779114,13.32,13.1041975,15.226764,16.09969,17.057314,15.021105,13.746156,14.4,14.8257065,13.18308,15.072783,15.463246,15.315873,13.009903,16.62249,15.978484,15.716793,14.458382,12.72283,14.33234,14.512064,15.379206,15.328561,14.471821,14.404499,12.6462,10.1376915,8.311245,7.5685663,7.5170207,8.049845,8.217153,8.534353,8.534353,8.373386,8.049845,7.8954163,7.5685663,7.5685663,7.4128532,7.7043357,8.161764,8.209263,7.771331,9.565437,12.682018,14.618837,15.629971,16.135872,15.629971,14.113652,12.682018,10.787993,9.422101,9.0645685,9.114471,9.422101,9.3876505,9.114471,9.255571,9.107359,9.227524,9.227524,9.360001,9.983106,10.805998,11.119281,11.165805,11.609651,12.245294,13.039754,13.493999,13.493999,12.605142,11.440978,10.636766,9.659814,8.217153
2025-11-10 02:15:53+00:00,2025-11-10 00:00:00+00:00,14.20062,14.05845,16.981165,15.815435,10.990322,4.3498964,2.9024127,6.4096174,12.245293,13.441071,12.413476,11.435313,11.720751,11.384198,12.819235,15.30741,13.608762,13.392774,13.608762,11.4862,10.739832,14.081477,15.696165,19.107151,16.831684,20.696087,23.838959,21.096123,19.64228,20.466246,21.479664,21.650938,20.898613,20.111729,17.84816,16.563911,17.826363,19.107151,20.150354,21.203358,21.385939,21.611996,19.966211,17.31746,18.947083,15.893093,10.931203,8.557102,10.296251,15.509274,14.693999,14.982228,15.072783,14.003028,12.738099,11.019764,8.225035,10.144082,10.883676,12.55879,13.684735,14.81259,16.263872,13.044722,11.457958,10.948973,10.44,10.883676,11.4862,11.983188,10.315115,9.686609,9.422101,10.464797,13.044722,12.599998,11.246759,9.422101,10.990322,14.145756,13.138765,12.959999,11.165805,10.829959,11.726277,11.841756,12.10157,12.10157,12.768586,13.276144,12.074766,11.966953,10.594036,9.793058,10.483357,12.783802,10.739833,8.854829,9.0,10.805998,10.315115,9.19939,9.290511,9.885262,10.009036,9.931042,9.178235,8.654987,6.989936,6.8777895,8.209263,7.4128532,7.4128532,6.763786,7.208994,5.4477882,2.5959969,2.1897945,3.8268526,5.4833565,6.6185193,6.489992,6.1305785,5.634891,4.510787,2.5455842,1.484318,0.8049845,0.71999997,1.2979984,2.8116899,4.6102495,5.3517847,4.8965297,3.671294,3.7585104,4.8433046,6.297428,6.9247384,5.3999996,3.8773184,3.7585104,4.6938257,5.3517847,6.1094027,6.3690495,6.1094027,6.1094027,5.8603754,5.3517847,5.3517847,5.6002855,5.6002855,5.6233797,5.1919937,4.6938257,4.198285,4.3349743,5.3999996,5.634891,4.802999,3.671294,3.0547013,3.2599385,4.510787,5.8603754,6.4096174,6.439876
2025-11-11 02:08:18+00:00,2025-11-11 00:00:00+00:00,12.24,17.072504,17.193533,14.618837,19.67195,18.089775,19.61587,21.437386,19.008545,19.586119,18.775303,18.089775,18.775303,20.288164,19.966211,21.09305,23.667091,24.36325,23.683512,23.241617,22.427162,19.721298,18.057508,22.148045,16.263872,15.617529,18.86139,19.995398,16.418526,16.08761,12.24,10.966713,11.119281,12.10157,13.009903,16.645864,11.252519,7.5685663,4.2136917,5.0142193,15.141414,15.137133,17.10284,13.584932,7.9036193,8.534353,7.42159,9.826088,13.493999,11.966954,14.77755,14.689589,13.009903,11.726277,11.503113,11.435313,11.792404,12.599998,13.246826,12.984975,11.200571,10.691453,10.883676,11.966953,10.464797,9.178235,10.703569,11.212135,10.799999,10.464798,10.028439,11.043261,9.904906,10.163227,10.483357,10.365251,10.315115,9.931042,9.957108,9.449572,9.931042,10.009036,10.296251,9.726664,9.957108,9.449572,9.904906,9.779817,10.028439,11.792404,12.88981,11.592895,10.365251,9.793058,7.968939,8.089993,7.968939,7.8625183,6.2145634,6.28713,6.638072,7.127636,7.8954163,8.209263,8.891343,9.1641035,8.4963045,9.449572,9.686609,9.931042,10.495713,9.779817,10.805999,11.252519,13.039754,12.24,10.661107,9.504273,8.714677,8.714677,8.534353,8.089993,7.289444,6.725354,6.5693827,6.489992,5.7599998,4.32,2.1897945,1.2979984,3.6,6.849467,9.0645685,9.107359,8.4963045,8.161764,7.8954163,7.42159,7.10031,6.763786,6.151683,5.6920996,5.506941,5.4119864,5.0911684,5.1165614,7.172949,8.287822,5.815978,4.73506,7.771331,10.440001,13.5515,16.267857,17.068707,16.610792,15.807239,14.48972,12.979984,12.313893,12.979984,14.654254,15.876775,15.629971,15.021105,13.493999,11.019764,8.427383
2025-11-12 02:10:25+00:00,2025-11-12 00:00:00+00:00,10.799999,18.681883,21.758419,20.46941,17.477621,16.039202,14.186923,13.0447235,13.53236,18.043148,19.826164,17.25373,17.399586,11.27553,10.365251,10.636766,8.209263,11.885453,14.277983,13.18308,6.6185193,5.8603754,3.319036,3.7064266,4.2136917,4.452954,8.427383,15.530151,17.388409,14.154915,10.390226,8.089993,6.792466,10.296251,10.009036,11.304229,11.792404,12.24,12.7279215,13.53236,14.986553,15.509274,15.716793,15.484185,16.279802,16.171976,15.725037,14.685176,11.165805,7.729527,7.729527,8.654986,9.255571,9.346143,9.83268,10.495713,10.464797,10.464797,9.686609,9.673221,10.182337,10.464797,10.464797,11.013882,11.165805,12.015589,12.864649,12.10157,10.799999,6.989936,5.2416787,6.130579,7.5942073,8.049845,8.64,7.771331,6.830519,7.4128532,7.145796,7.42159,8.669949,9.1641035,8.654987,9.178235,9.1641035,10.233123,11.983188,12.074766,13.1041975,13.797913,13.276144,12.224107,10.163227,9.19939,6.638072,6.439876,6.193674,2.2768397,1.8,4.0249224,2.8799999,7.8954163,10.829958,9.793058,7.0911775,6.9247384,4.5536795,0.0,5.3517847,8.049845,12.768586,15.725037,16.418526,18.391735,21.841648,20.478907,17.581125,15.328561,15.226764,15.876775,16.563911,16.923828,17.339897,17.373497,16.981165,16.23596,15.84409,16.199999,16.575644,16.93531,16.563911,15.84409,15.496736,15.84,16.62249,17.462784,17.935081,18.0036,17.651016,16.24394,14.05845,12.144331,10.105681,8.905908,8.534353,8.587338,8.891343,9.19939,9.19939,8.891343,8.891343,9.0,9.449572,9.422101,8.913181,8.404285,8.209263,8.707237,9.83268,10.931203,11.792404,12.429127,12.287555,10.1376915,7.8954163,6.638072,5.315336,5.4477882
2025-11-13 02:27:38+00:00,2025-11-13 00:00:00+00:00,13.979872,13.004922,15.2947035,9.693296,13.202726,10.483357,9.107359,7.9932966,8.654987,10.009036,11.304229,14.336861,13.684735,12.738099,11.525623,10.787993,12.72283,15.596767,17.076298,15.978486,13.207634,12.758432,11.165805,10.703569,11.592895,10.365251,10.495713,10.594036,11.570515,10.594036,9.6932955,10.041354,8.891343,10.514218,10.966713,9.983106,10.24578,9.826088,11.440978,10.538843,9.47012,10.446206,11.879999,10.446206,10.440001,11.542478,11.304229,11.177405,10.739833,5.6233797,6.9247384,6.8777895,6.8777895,6.9153743,7.386582,6.9153743,7.928177,7.127636,6.489992,6.8777895,6.4096174,8.209263,9.449572,9.178235,8.714677,8.404285,7.6367526,6.638072,0.8049845,5.4833565,6.792466,7.7043357,6.830519,8.0899935,7.7043357,6.792466,6.638072,5.0911684,1.1384199,5.3999996,9.904906,18.72346,18.532133,21.749481,18.079027,16.93531,19.201874,21.67487,22.3229,21.9718,20.06334,22.027763,20.12461,20.929596,19.09358,16.954432,17.654688,16.454008,15.827721,15.646544,16.45007,16.394829,16.071491,15.034041,14.973576,15.745627,15.815435,17.339897,18.486622,18.806337,19.803272,20.892412,20.929596,20.532627,20.519999,19.8,19.083395,18.359999,17.294992,16.65754,15.745627,15.281989,15.042659,14.986553,15.137133,15.137133,15.137133,14.33234,13.527572,12.879752,12.904882,13.392774,13.830749,14.113652,14.480773,14.386494,14.021525,13.527572,12.904882,11.966953,11.043261,9.904906,8.766573,7.754637,6.763786,6.792466,6.9153743,7.386582,7.653705,7.928177,8.209263,8.209263,8.435069,8.669949,8.913181,9.220499,9.220499,9.422101,10.00256,10.703569,11.090103,10.8955765,10.823973,10.105681,9.422101,8.4042845,7.771331,7.628263
2025-11-14 02:11:04+00:00,2025-11-14 00:00:00+00:00,9.1641035,11.720751,9.565437,9.028754,9.422101,7.289445,8.373386,6.618519,8.209263,8.942214,8.404285,9.0,9.220499,9.686609,9.449572,9.220499,9.826088,10.495713,9.746631,9.47012,5.154415,6.9247384,12.096214,6.618519,3.9763298,5.937272,6.162207,6.5693827,3.2599385,5.1919937,4.39436,5.815978,2.7416782,3.5455887,4.6102495,3.319036,1.1384199,3.671294,4.6938257,5.495161,5.0142193,4.829907,9.422101,11.901798,11.269782,9.693296,13.358861,11.200571,13.363711,8.891343,10.009036,9.19939,8.714677,5.95906,2.4149535,7.5685663,12.0694,14.934577,18.057508,19.602652,21.24305,19.469976,22.366402,20.774214,24.522316,22.007162,20.211363,20.316889,20.275383,18.36353,16.93531,17.294992,17.015474,15.111424,15.978486,16.516901,17.114204,16.87398,16.039202,15.463244,15.629971,15.379206,15.827721,15.725037,15.484185,16.676977,18.430452,19.245697,20.172853,20.172853,20.275383,19.602652,18.844202,18.486622,16.575644,16.563911,16.595179,15.893093,15.844089,16.263872,16.42247,15.459054,15.990646,14.973577,15.0038395,15.141414,14.8257065,14.336861,13.53236,13.891522,15.941944,16.520823,16.65754,16.23596,16.215992,15.158522,13.397612,11.901798,10.1376915,9.360001,9.504272,10.691453,12.261157,13.324863,13.551501,13.493999,13.246826,13.276144,13.324863,13.104198,12.387348,11.183201,10.464797,11.27553,13.039754,14.044615,13.849476,12.979984,12.397806,11.753877,11.269782,10.028439,7.69592,6.0347,5.8603754,6.3690495,6.8777895,7.386582,7.8954163,8.404285,8.654987,8.161764,7.7879906,7.4128532,7.7879906,8.161764,8.913181,9.449572,10.296251,10.805998,11.298495,11.792404,11.570515,10.086427,7.771331,5.95906,4.0249224,2.16
