forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,12.304,9.404,7.454,6.854,6.254,5.6540003,5.204,4.254,4.254,4.454,4.854,5.104,5.054,4.454,3.5040002,3.3040001,8.054,13.554,15.454,16.754,18.154,18.604,17.904,16.404,13.054,11.204,11.754,11.704,11.354,11.354,10.204,8.104,6.804,5.6540003,5.354,3.704,2.704,2.954,3.0040002,2.954,3.404,3.904,4.004,5.104,6.204,6.604,6.6540003,6.054,4.004,2.836,2.1360002,1.4860001,0.936,0.836,0.536,-0.16399997,-0.564,-0.964,-1.114,-1.214,-0.564,-1.114,-0.514,0.63600004,3.136,5.436,7.3360004,8.336,8.236,7.8859997,8.136,7.236,5.1359997,2.986,2.1360002,1.586,1.186,1.286,1.386,1.586,1.336,0.88600004,0.88600004,0.23600002,0.036000013,-0.16399997,-1.364,0.586,2.886,4.8859997,6.2860003,6.8859997,7.5360003,7.936,7.7860003,7.2860003,4.2860003,2.736,1.686,0.43600002,-0.664,-0.514,-1.214,-1.464,-1.8139999,-2.014,-2.314,-2.364,-2.514,-2.664,-2.764,-0.61399996,2.336,4.5360003,6.486,8.386001,9.936,10.636001,10.036,8.536,7.0360003,5.6359997,4.186,3.036,2.436,2.086,1.836,1.4860001,1.186,0.936,0.63600004,0.386,0.386,0.536,0.936,2.036,4.2860003,7.236,9.786,11.886001,13.636001,14.336,13.436,11.436,9.536,7.8859997,6.236,5.0860004,4.736,4.8360004,4.7860003,4.3859997,3.786,3.336,2.986,2.686,2.586,2.486,2.586,3.436,5.5360003,8.436,10.986,13.236,15.186,15.936,14.686,12.286
2025-11-06 02:30:25+00:00,2025-11-06 00:00:00+00:00,12.454,11.054,8.504,8.704,10.054,9.354,9.254,8.104,7.004,5.504,4.804,4.4040003,3.0040002,3.104,3.0540001,3.654,4.254,4.254,5.854,6.9040003,7.554,7.854,7.604,7.1540003,5.1540003,2.654,1.254,0.30400002,-0.046000004,-0.74600005,-1.0960001,-1.3460001,-2.096,-1.9959999,-1.946,-1.196,0.254,0.954,1.304,1.604,2.604,3.404,4.304,4.754,5.054,4.704,4.554,4.804,3.204,3.136,2.1360002,1.436,2.736,2.1859999,1.7360001,0.986,0.63600004,-0.013999999,-0.714,-1.114,-1.8139999,-2.564,-2.564,-0.964,1.2360001,2.836,4.086,5.0860004,6.0860004,7.1359997,7.5360003,7.1359997,4.2860003,2.086,1.086,0.63600004,0.036000013,-0.264,-1.414,-1.7639999,-2.014,-2.314,-2.214,-2.664,-2.964,-3.214,-3.364,-1.0139999,2.036,4.086,5.986,8.086,9.736,10.636001,11.136001,10.236,6.3859997,4.486,3.336,2.886,2.236,1.786,1.4860001,1.186,0.936,0.63600004,0.286,-0.013999999,-0.16399997,-0.41399997,-0.514,1.436,4.3859997,6.736,8.636001,10.986,13.086,13.886001,12.436,9.686,7.436,6.3859997,5.7860003,5.2860003,4.7860003,4.3360004,4.0360003,3.836,3.686,3.636,3.586,3.586,3.636,3.386,3.136,3.986,6.936,10.986,14.036,15.286,15.536,14.986,13.436,11.086,9.036,7.5860004,6.436,5.5860004,5.236,5.236,5.1359997,4.8360004,4.486,4.086,3.636,3.186,2.986,2.986,3.236,4.236,6.5360003,9.586,12.086,13.836,15.036,15.336,14.186,12.086
2025-11-07 02:28:25+00:00,2025-11-07 00:00:00+00:00,6.104,3.654,2.354,1.254,0.704,-0.19600001,-0.296,-0.59599996,-0.99600005,-0.896,-0.696,-0.546,0.154,0.854,1.304,2.2540002,4.554,6.954,8.754,8.354,7.804,7.754,6.804,6.554,4.954,3.854,2.654,2.8040001,3.154,2.7540002,1.354,0.30400002,-0.396,-0.796,-1.146,-1.496,-1.5960001,-1.796,-2.646,-2.2459998,2.454,4.854,6.304,7.604,8.554,8.904,9.054,8.554,5.804,2.036,1.2360001,0.736,-0.41399997,-1.064,-1.964,-2.264,-2.614,-2.914,-3.164,-3.464,-3.714,-4.264,-4.7139997,-1.714,1.386,3.486,5.436,7.1359997,8.586,9.836,10.736,10.236,6.1359997,4.5360003,2.786,2.336,1.836,1.436,1.136,0.88600004,0.33600003,0.036000013,-0.464,-0.814,-0.36399996,-0.76399994,-0.36399996,1.136,3.786,6.186,8.436,10.536,12.536,13.936,14.286,12.186,7.8360004,5.8360004,5.186,4.7860003,3.586,2.886,2.586,2.436,2.286,2.1360002,1.786,1.086,1.536,1.2360001,1.386,2.736,6.3360004,9.736,12.836,14.436,15.136001,14.936,13.486,11.186,9.036,7.436,5.986,4.986,4.5360003,4.486,4.486,4.3859997,4.2860003,4.1359997,3.836,3.536,3.336,3.086,2.986,3.886,6.686,10.486,13.536,15.386001,16.486,16.585999,15.036,12.486,10.336,9.186,8.436,7.686,6.8360004,6.0360003,5.2860003,4.6359997,4.0360003,3.586,3.236,3.036,3.036,3.036,3.186,4.1359997,6.436,9.536,12.186,14.336,16.036,16.585999,15.186,12.636001
2025-11-08 02:17:22+00:00,2025-11-08 00:00:00+00:00,7.4040003,5.254,5.804,5.604,3.854,2.0540001,0.354,0.0040000007,-0.696,-1.5960001,-1.8460001,-2.796,-3.846,-3.546,-3.596,-3.046,1.004,3.454,5.4040003,6.6540003,7.604,8.104,8.404,8.204,5.554,3.154,1.254,0.154,-0.49600002,-0.59599996,-1.646,-2.6959999,-3.4459999,-3.2459998,-3.1959999,-3.4459999,-3.846,-3.7459998,-4.146,-4.146,-0.646,3.2540002,6.6540003,9.104,10.804,11.804,12.204,11.904,8.654,5.236,4.086,3.436,2.936,2.536,2.1859999,1.836,1.386,0.986,1.036,0.936,0.686,0.63600004,0.23600002,1.886,4.736,7.2860003,9.036,10.886001,12.686,14.286,14.736,12.986,8.486,6.6359997,5.986,5.3360004,4.736,4.0360003,3.436,3.636,3.636,3.636,3.686,3.036,3.086,2.486,2.586,3.736,7.1359997,10.836,13.636001,14.186,14.336,14.486,14.286,13.086,9.236,7.8360004,6.486,4.686,4.3859997,4.2860003,3.686,3.136,2.886,2.686,2.336,2.086,2.1859999,1.9860001,1.9860001,3.786,6.8859997,9.936,12.786,14.786,16.236,16.486,14.886001,12.136001,9.736,8.186,7.0360003,6.186,5.8859997,5.936,5.7860003,5.1359997,4.2860003,3.586,3.086,2.736,2.636,2.536,2.636,3.686,6.3859997,10.036,13.036,15.136001,16.636,16.935999,15.286,12.386001,9.936,8.486,7.486,6.6359997,5.8360004,5.186,4.8360004,5.1359997,5.736,5.986,5.3360004,4.2860003,3.586,3.386,3.536,4.6359997,7.486,11.336,14.236,15.586,16.036,15.686,14.236,11.936
2025-11-09 02:38:31+00:00,2025-11-09 00:00:00+00:00,5.754,3.0540001,1.4039999,-0.096,-0.99600005,-1.296,-2.296,-2.7459998,-3.6959999,-3.946,-3.946,-3.946,-4.246,-5.296,-4.996,-4.0959997,-0.446,3.3040001,6.6540003,9.054,10.704,11.804,12.204,11.854,8.704,6.504,5.6540003,5.204,4.354,3.5040002,2.904,2.604,2.5540001,1.804,1.4039999,1.104,0.854,-0.146,0.804,1.054,3.654,9.204,12.504,15.254,16.404,16.804,16.404,15.004,10.604,7.1359997,6.0860004,5.6359997,4.6359997,4.436,4.186,4.186,3.786,4.0360003,4.186,3.786,3.836,3.786,3.686,4.736,7.186,10.886001,13.136001,14.036,14.436,14.436,14.086,13.086,9.286,7.186,5.686,5.8859997,5.6359997,5.236,5.7860003,6.0360003,5.2860003,5.186,4.8360004,4.6359997,4.3859997,4.086,3.586,5.0860004,7.8360004,10.686,13.336,15.686,16.536,16.335999,15.686,14.286,10.586,8.836,8.186,7.236,7.0360003,6.736,6.0860004,5.436,4.7860003,4.2860003,3.486,3.186,2.736,2.486,2.286,3.686,6.8859997,11.336,13.436,15.136001,16.036,16.136,15.036,13.086,11.336,10.086,9.036,8.286,7.936,7.8360004,7.736,7.486,7.186,6.8859997,6.8360004,6.736,6.0360003,3.986,1.286,-0.514,-0.514,0.43600002,1.286,1.786,2.236,2.1360002,1.2360001,-0.21399999,-1.464,-2.414,-3.214,-3.814,-3.964,-3.814,-4.014,-4.764,-5.8640003,-6.764,-7.4639997,-8.014,-8.314,-8.363999,-8.113999,-7.3640003,-5.7139997,-3.514,-1.714,-0.61399996,0.08600001,0.23600002,-0.36399996,-1.564
2025-11-10 02:30:29+00:00,2025-11-10 00:00:00+00:00,9.654,6.804,5.854,5.204,3.3040001,2.954,2.704,2.204,1.704,1.454,1.054,0.704,0.504,0.30400002,-0.096,0.254,3.8040001,8.954,12.154,15.204,16.554,16.704,16.254,14.954,10.754,8.354,6.854,6.204,5.454,5.104,4.6540003,4.454,4.4040003,4.304,4.104,3.604,3.3040001,2.954,2.404,3.204,7.104,10.604,13.304,14.904,15.404,15.354,15.004,13.954,10.554,6.5860004,5.736,4.8859997,4.5360003,4.5360003,4.186,3.936,4.486,4.186,4.5360003,3.636,3.836,3.436,2.686,4.7860003,7.5860004,10.286,12.536,14.336,15.336,15.786,15.086,13.436,10.636001,9.536,9.136001,7.686,7.186,5.7860003,5.1359997,4.5860004,4.3360004,4.086,3.786,3.286,2.936,2.786,2.936,4.086,7.0860004,10.936,13.286,14.286,14.836,15.286,14.986,13.786,10.536,9.486,9.736,10.036,7.5860004,6.986,6.736,7.1359997,5.936,6.8360004,7.1359997,5.736,3.286,1.536,-0.61399996,0.286,1.086,2.486,2.986,3.136,2.936,2.336,1.2360001,-0.21399999,-1.564,-2.564,-3.464,-4.264,-5.014,-5.7139997,-6.314,-6.764,-7.1140003,-7.3640003,-7.6639996,-7.8639994,-7.814,-7.564,-7.064,-6.014,-3.9139998,-1.314,0.686,1.586,1.886,1.7360001,0.986,-0.264,-1.414,-2.414,-3.364,-4.064,-4.3640003,-4.4639997,-4.4639997,-4.514,-4.514,-4.4139996,-4.064,-3.564,-3.264,-3.514,-3.9139998,-3.514,-1.5139999,1.336,3.786,5.5860004,6.986,7.436,6.3360004,4.3360004
2025-11-11 02:19:49+00:00,2025-11-11 00:00:00+00:00,11.204,8.454,7.354,6.204,5.454,4.9040003,4.454,4.204,4.004,3.7540002,3.5540001,3.3040001,2.854,2.404,1.954,2.954,7.1540003,10.654,13.304,14.954,15.904,15.754,15.304,14.354,10.754,8.304,7.1540003,6.004,5.054,4.604,4.304,3.954,3.454,3.8040001,4.304,4.104,3.5540001,3.904,3.704,4.1540003,6.804,11.254,13.704,15.604,16.304,16.104,15.654,14.554,12.004,9.686,9.586,9.236,6.8360004,6.2860003,5.5360003,4.686,4.186,3.736,3.136,2.836,2.936,2.586,2.586,3.936,7.0860004,10.236,13.136001,14.536,14.936,15.636001,15.436,13.986,10.086,8.436,7.5860004,7.3859997,7.1359997,6.5360003,6.0860004,5.2860003,4.7860003,4.6359997,4.2860003,3.836,3.336,3.436,3.436,4.986,7.986,9.486,10.836,8.736,7.8360004,9.136001,9.336,8.836,6.986,6.1359997,5.6359997,5.936,6.1359997,5.686,5.3859997,4.3360004,4.1359997,2.436,2.536,1.4860001,0.88600004,0.586,-0.11399999,1.536,4.3360004,6.436,7.986,9.186,9.886001,10.036,9.336,8.086,6.8859997,5.8859997,4.936,4.086,3.336,2.636,2.036,1.4860001,0.986,0.536,-0.013999999,-0.514,-0.814,-0.91400003,-0.76399994,-0.013999999,1.786,4.1359997,6.0860004,7.3859997,8.236,8.386001,7.436,5.7860003,4.186,2.886,1.686,0.736,0.286,0.136,-0.11399999,-0.61399996,-1.164,-1.614,-1.964,-2.264,-2.314,-2.264,-2.014,-1.2639999,0.33600003,2.486,4.3859997,5.986,7.3859997,7.986,7.3859997,6.0360003
2025-11-12 02:22:42+00:00,2025-11-12 00:00:00+00:00,11.304,8.454,7.204,6.6540003,5.754,4.304,3.904,4.204,3.7540002,3.654,3.154,2.954,2.604,3.154,3.2540002,3.7540002,6.754,10.504,13.454,15.904,16.654,16.904,16.604,15.354,12.504,11.304,9.604,9.504,9.554,8.804,7.604,7.004,6.9040003,5.9040003,5.304,4.754,4.204,3.704,3.204,3.5540001,7.9040003,11.804,14.304,15.404,16.104,16.104,15.804,15.004,11.904,8.586,7.7860003,7.1359997,6.6359997,6.0360003,5.686,5.3360004,4.986,4.6359997,4.236,4.436,4.436,4.5360003,4.236,4.986,7.736,12.386001,14.436,15.186,15.336,15.186,14.686,13.636001,9.886001,7.986,7.436,6.5360003,5.936,5.236,4.5860004,4.936,4.236,3.986,3.586,3.836,3.686,4.2860003,3.836,4.686,7.236,9.736,11.836,13.286,14.036,14.236,13.836,12.286,10.686,9.036,7.1359997,5.8859997,5.3859997,5.936,5.236,4.486,4.686,4.486,4.3360004,5.8360004,5.8859997,5.236,4.1359997,5.3859997,6.6359997,6.736,5.936,5.236,4.1359997,3.336,3.036,2.936,2.886,2.736,2.586,2.436,2.336,2.286,2.286,2.286,2.336,2.336,2.1859999,1.936,1.786,1.7360001,1.7360001,2.036,2.786,3.886,4.8859997,5.8360004,6.736,7.2860003,7.436,7.2860003,6.736,5.5860004,4.086,2.936,2.486,2.386,2.336,2.286,2.336,2.1360002,1.536,0.736,0.136,-0.264,-0.464,0.136,2.1360002,4.936,7.1359997,8.336,8.936,8.986,8.186,6.7860003
2025-11-13 02:40:38+00:00,2025-11-13 00:00:00+00:00,10.954,9.254,7.854,6.554,6.4040003,5.6540003,4.354,3.704,3.8040001,2.854,2.7540002,2.904,2.454,1.754,1.4039999,1.6539999,5.854,11.504,13.604,14.654,15.554,15.604,15.204,14.354,10.854,8.404,6.554,6.254,5.954,5.6540003,5.604,5.804,5.504,4.704,4.304,3.854,3.404,2.954,3.204,3.854,7.554,11.854,14.354,15.454,16.004,15.904,15.454,14.204,11.004,7.986,8.286,7.486,6.5360003,5.736,5.3859997,5.0860004,4.086,4.436,4.686,4.3859997,6.1359997,5.8360004,5.936,6.5860004,8.336,10.736,12.336,13.486,14.086,14.436,14.386001,13.436,10.586,9.686,9.136001,9.336,8.586,8.736,6.7860003,6.486,5.3360004,5.5360003,6.0360003,6.2860003,4.5360003,3.236,2.286,2.586,4.7860003,6.986,8.686,9.336,10.086,9.886001,9.836,8.936,6.436,6.2860003,4.7860003,4.8859997,4.5860004,4.0360003,2.786,2.536,2.236,2.286,2.436,2.386,2.336,2.1859999,2.236,2.236,2.586,3.936,5.1359997,5.986,6.736,6.8360004,5.936,4.3859997,3.136,2.436,1.9860001,1.686,1.536,1.536,1.586,1.886,2.236,2.1859999,1.336,0.036000013,-0.714,-0.61399996,-0.06399998,0.786,2.036,3.536,4.5360003,4.736,4.486,4.086,3.486,2.686,2.086,1.886,1.886,1.836,1.686,1.4860001,1.386,1.4860001,1.686,1.7360001,1.586,1.336,1.086,0.786,0.486,0.63600004,1.536,2.836,3.936,4.6359997,5.1359997,5.2860003,4.986,4.3360004
2025-11-14 02:23:43+00:00,2025-11-14 00:00:00+00:00,13.104,10.654,9.454,8.804,8.054,7.004,6.554,5.804,5.254,4.954,4.454,4.354,4.454,4.604,4.004,5.054,8.054,12.504,13.554,12.704,10.254,11.154,10.704,10.954,8.504,7.204,6.954,6.554,5.6540003,5.004,4.004,3.604,3.604,3.5040002,2.704,2.3040001,2.354,2.604,1.9039999,2.004,5.4040003,8.654,10.454,12.204,13.454,13.904,14.104,13.654,11.554,8.386001,8.286,7.8859997,7.6359997,8.286,7.8360004,7.986,6.736,5.236,6.5360003,4.2860003,3.586,3.086,3.636,5.5360003,7.186,8.486,9.736,9.486,8.686,9.136001,9.836,8.236,5.5860004,4.186,4.0360003,4.186,3.986,3.736,2.886,1.886,1.286,1.136,0.486,1.036,2.086,2.386,0.486,0.686,2.236,3.686,5.0360003,5.986,6.686,6.686,6.436,5.6359997,3.686,2.386,1.9860001,2.236,1.9860001,0.736,-0.06399998,-0.21399999,-0.464,-0.664,-1.0139999,-0.86399996,-1.2639999,-1.114,-2.114,-0.714,1.336,3.236,4.7860003,5.436,5.486,5.0860004,3.986,2.386,1.136,0.63600004,0.386,-0.013999999,-0.91400003,-1.964,-3.014,-3.964,-4.9139996,-5.6639996,-6.1639996,-6.4639997,-6.6140003,-6.7139997,-6.6140003,-5.9139996,-4.1639996,-1.8139999,0.036000013,1.186,1.836,1.836,0.786,-0.91400003,-2.364,-3.164,-3.664,-3.9139998,-3.664,-3.164,-2.864,-3.014,-3.464,-3.9139998,-4.4639997,-5.1140003,-5.564,-5.8640003,-6.014,-5.4639997,-3.714,-1.314,0.536,1.4860001,1.886,1.7360001,0.686,-0.86399996
