forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:35+00:00,2025-11-05 00:00:00+00:00,7.6367526,8.435069,9.339208,8.473393,8.12197,5.8603754,5.8048253,6.12,6.696387,8.435069,11.019764,13.53236,13.854155,11.966953,15.7908325,26.089443,29.460672,33.40249,37.600616,38.161697,38.96158,37.363766,34.177254,33.56312,35.29102,33.3559,30.293522,29.28418,27.055143,24.023088,25.233406,23.598541,21.407139,21.659918,22.668568,23.087763,19.602652,20.364674,21.313093,18.792551,18.919704,18.204042,18.25026,17.114204,15.893093,14.512064,8.669949,7.289445,8.089993,5.8048253,5.95906,6.792466,8.049845,7.9036193,9.659814,10.30883,10.829958,12.313893,10.703569,9.178235,9.904906,12.979984,13.363711,14.291592,15.021105,18.11841,19.008545,17.884428,16.641972,17.935081,18.947083,17.974781,18.947083,16.831684,11.792404,14.145756,15.807239,13.363711,11.525623,14.578888,13.397612,12.9249525,14.77755,15.273505,13.979871,18.0036,16.93531,17.28,15.5843,18.057508,18.751125,18.775301,16.563911,13.797912,11.885453,10.086427,8.707238,8.12197,7.8625183,7.8625183,7.754637,6.638072,7.5942082,6.6087217,6.792466,10.296251,10.44,11.988594,12.387348,13.896187,19.878391,22.59699,22.427162,24.884306,25.2924,25.20257,24.905132,24.798225,25.171696,25.952478,26.89419,27.212759,27.21038,26.7565,26.099379,25.44566,24.819122,24.482647,24.884306,25.277023,25.153671,24.798225,24.858253,25.277023,26.200977,26.717722,26.901417,26.867676,26.64,25.501621,23.795427,22.89611,22.702845,23.233253,23.863409,24.923338,26.758923,27.534704,27.181787,26.405453,25.277023,23.675303,22.104116,20.570463,19.09358,17.64,16.923828,18.0036,19.8,21.24305,21.986542,22.42427,22.505037,22.148045,21.03152,20.240196,19.110542,18.359999
2025-11-06 02:29:35+00:00,2025-11-06 00:00:00+00:00,33.26252,37.467678,33.908863,32.35997,28.357857,24.40046,22.66857,21.862406,19.855558,17.076298,17.227419,18.775301,20.570463,22.104116,22.881956,24.36325,24.144167,20.49156,21.218632,19.770523,17.227419,14.759999,8.669949,7.145796,8.209263,8.049845,7.342588,5.3517847,1.4399999,5.0142193,3.6,3.0758414,2.9024127,1.1384199,6.1305785,10.587918,14.372974,12.758432,18.25026,21.42227,28.79325,31.569351,33.61714,34.366333,33.190357,30.10685,28.820242,27.059933,19.191748,17.0763,17.786331,14.77755,12.074766,11.440979,11.885453,13.556282,13.441071,11.928989,12.605142,11.928989,12.287555,10.105681,11.183201,10.8955765,13.207634,15.937878,16.418526,15.745627,13.276144,10.308831,8.905908,6.638072,6.519877,6.725354,7.0911775,7.928177,7.928177,7.145796,7.10031,7.653705,8.0899935,8.905908,10.703569,13.891522,15.226764,12.224107,14.264361,20.87379,22.73707,22.545315,25.49908,25.849905,25.455843,23.319553,23.42491,24.122683,21.746504,21.41319,26.339111,23.933907,18.681883,17.727943,16.311613,13.708391,17.227419,18.532133,19.652176,20.364674,20.418695,21.188072,22.734219,25.2924,25.241108,25.223133,24.50381,25.919998,28.08923,29.16889,28.47643,27.047956,26.901417,29.175552,31.956972,33.46645,31.569351,28.442278,26.727423,26.795223,27.475807,28.496904,29.522196,31.012281,31.845251,32.24161,32.2034,31.810638,30.676142,28.835976,26.642431,23.084955,19.48661,16.854767,15.617529,15.141414,14.693999,14.186923,13.783817,14.291592,16.179987,19.66536,22.768398,25.277023,27.44749,28.930204,29.175552,28.551426,28.036118,28.312117,28.241076,28.883131,29.533169,30.855171,31.487139,32.112724,32.407997,32.402,32.402,31.682047
2025-11-07 02:27:46+00:00,2025-11-07 00:00:00+00:00,6.9527545,7.42159,6.151683,5.04,5.00128,4.0249224,4.0249224,6.849467,5.8048253,3.7585104,3.8939953,7.42159,11.753876,12.879752,13.0447235,23.617756,27.567635,28.766228,28.006056,29.05983,28.348713,27.757376,25.305208,22.065973,17.581125,19.373219,24.627789,24.75638,24.946726,17.026896,11.542478,12.605142,14.934577,11.525623,10.308831,11.720751,13.661038,12.10157,13.684735,14.33234,15.175612,17.114204,17.58481,17.114204,16.179985,12.768586,6.1305785,7.6367526,7.5942073,8.557102,7.9932966,7.8954163,8.14587,8.209263,8.209263,8.373386,8.557102,8.435069,8.654986,9.793058,10.538843,12.979984,13.237039,13.246826,13.441071,17.377226,17.163355,11.252519,10.08,11.609651,11.298495,12.682018,10.315115,10.948973,12.24,10.787993,8.4963045,6.519877,8.699793,10.799999,14.512064,14.264361,12.768586,16.485485,15.815435,14.386494,19.513195,22.38378,24.014996,23.871555,24.490585,23.667091,21.261345,21.261345,20.94507,22.366402,20.570463,20.188908,19.652176,20.46941,21.933426,22.55106,23.749088,24.884306,23.233253,22.101183,20.674158,20.211363,18.36353,19.44,20.570463,23.675303,21.749481,18.511143,18.079027,16.171976,14.84318,13.53236,12.181624,11.304229,11.246759,13.324863,16.489416,19.272614,21.897945,24.40046,26.525429,26.999998,26.554728,26.459389,26.717722,27.067116,27.333935,27.684914,27.684914,27.959742,28.467329,29.381382,29.660152,28.981676,28.001427,27.343414,27.645092,28.58545,29.215502,29.528778,29.88,29.5551,27.952787,25.849905,24.248613,23.132626,22.461807,21.461555,20.46941,19.486609,19.161337,20.140705,21.603,22.930048,23.132626,22.884789,22.768398,22.427162,21.9718,21.746502,22.206486,23.132626
2025-11-08 02:16:50+00:00,2025-11-08 00:00:00+00:00,17.10284,18.844202,17.786331,11.113451,19.969458,15.141414,15.137133,13.684735,14.587776,12.682018,14.044615,14.205182,14.458382,12.594856,12.682018,15.778516,16.485485,18.193361,18.514643,18.03237,15.7908325,12.783802,9.422101,7.8625183,7.072878,7.6367526,8.647496,8.350138,8.311245,6.519877,4.5536795,4.0249224,2.3051248,0.5091169,0.0,0.0,5.1165614,11.013882,14.264361,21.758419,24.962307,29.162222,32.783726,35.261623,33.971867,30.113304,26.161375,23.166218,23.269482,22.55106,22.545315,22.427162,21.42227,18.35647,15.716793,18.204042,16.42247,18.35647,17.388409,18.532133,19.161337,19.592731,21.407139,23.000591,23.233253,24.448214,23.584808,22.19773,22.392462,22.461807,22.81957,20.892412,19.602652,20.364674,22.3229,24.18707,26.576681,29.795301,30.302078,29.533169,27.44513,22.3229,21.129885,26.700743,30.619051,32.831135,34.651752,34.03095,32.686733,31.487139,27.117346,24.546085,21.96,19.881649,18.079027,15.379206,15.778518,15.990646,12.72283,13.18308,15.072783,16.746773,20.833395,23.683512,24.606731,24.162947,26.208395,28.006058,31.170673,33.092598,36.115017,37.16553,37.50225,36.78347,34.94968,34.217045,33.497414,33.127823,33.121956,33.127823,33.168877,33.71338,34.877293,35.364388,35.06999,34.726475,33.497414,32.023815,30.085318,28.146843,26.420174,24.821732,23.906818,24.023088,24.606731,25.071098,25.744402,26.299719,26.867676,27.553526,28.241077,29.035288,30.853073,32.623226,34.322937,34.77868,34.776817,34.30594,32.86861,30.811037,29.204409,28.712116,28.712116,27.729347,25.11758,22.077717,19.721298,18.919704,19.523155,19.66536,19.995398,20.188908,19.930477,18.556595,16.766108,15.111424,13.138765,11.252519
2025-11-09 02:38:03+00:00,2025-11-09 00:00:00+00:00,6.725354,6.28713,7.289444,7.072878,8.089993,7.289444,6.8399997,4.379589,5.0911684,5.154415,2.8799999,3.7585104,3.671294,1.835647,0.8049845,10.105681,19.022177,20.65848,20.972897,21.67786,25.455843,24.798225,26.544964,19.0392,19.416653,12.7279215,18.455048,15.629971,17.227419,19.13426,23.863409,22.461807,18.057508,17.64,15.629972,14.973576,14.264361,14.494192,14.003029,10.97262,14.934577,15.716793,15.815435,15.137133,16.279802,15.496736,17.782686,16.75064,15.509274,14.689588,16.199999,17.373497,20.87379,20.799152,20.523157,21.313093,20.06334,16.981165,25.86494,29.301876,30.009838,30.54701,32.023815,32.37999,31.367552,30.54701,28.66694,25.959969,24.122683,21.602999,19.164719,15.827721,14.512064,13.854155,13.684735,13.089354,16.610792,21.749481,22.55106,22.930048,25.071096,23.688984,21.794127,21.53089,24.248613,29.427658,34.651752,38.1617,39.254856,39.658867,39.834938,39.562344,38.70628,36.080906,33.971867,31.435646,30.735231,29.869154,29.07989,28.73242,28.460497,27.345785,26.282463,26.61323,23.34455,19.9954,17.81909,17.654688,17.673029,18.391735,21.38897,22.392462,23.857979,24.187069,24.29133,23.576563,21.746504,20.991426,21.316135,22.033648,22.751316,22.81957,22.608458,22.027763,20.696085,19.386591,18.0,17.76081,17.76081,17.418196,16.279802,15.141414,14.458382,14.917212,16.055353,17.193533,18.792551,19.930477,20.730501,20.056877,18.25026,16.645864,15.042659,13.32,11.726277,10.24578,9.107359,8.311245,7.968939,8.089993,8.089993,8.089993,8.089993,7.754637,7.42159,7.24486,6.6087217,5.495161,4.39436,3.6,4.198285,5.315336,5.95906,5.8048253,5.3999996,4.6102495,3.8773184,3.6179552
2025-11-10 02:29:40+00:00,2025-11-10 00:00:00+00:00,23.219301,24.993439,26.554728,25.842384,27.248457,25.277023,24.269983,22.104116,19.914217,18.888851,18.486622,19.35314,14.759999,16.700275,13.722565,14.081478,18.057508,15.725037,17.462782,15.379206,19.05281,14.003029,7.6367526,8.350138,10.086427,14.440443,17.309973,19.201874,19.813087,21.611998,20.008356,20.957443,20.570463,18.416384,20.06334,22.668568,21.175835,24.482647,30.216421,29.09103,28.988384,26.999998,25.842384,25.959969,25.959969,24.40046,24.162947,20.674156,24.162947,14.693999,13.684735,14.88242,18.681883,21.758419,25.417631,26.282465,26.654589,26.309572,26.072052,28.988384,31.782108,36.424103,37.806854,40.449966,40.872288,39.43931,40.373,38.134518,37.114933,35.728977,34.608715,33.47032,34.32105,37.457306,37.54543,38.0784,35.74711,32.90014,27.943512,26.420174,25.501621,24.482647,24.933735,24.336637,22.91026,22.963936,24.36591,24.014996,24.014996,25.14852,24.884306,23.400002,21.41319,20.265795,19.13426,19.245697,19.164719,19.493261,17.731598,15.876775,13.698934,12.964998,12.605142,12.6462,13.039754,12.245294,12.261158,11.542478,10.464798,8.669949,7.10031,7.145796,8.942214,10.365251,12.661564,12.496719,11.304229,10.538843,10.853866,11.928989,12.620554,13.324863,14.4,14.764389,14.440443,13.75558,13.138765,12.57426,12.0694,11.165805,9.83268,8.049845,6.792466,6.696387,6.9153743,6.638072,5.3999996,3.5455887,2.1897945,1.1384199,1.08,1.8,2.6208394,3.96,4.6938252,4.3349743,3.5455887,3.319036,3.319036,2.9024127,2.6208394,2.2768397,3.096837,4.0249224,3.8939953,3.563818,3.7064266,4.510787,5.315336,6.6087217,8.534353,10.948973,12.074766,10.787993,8.373386,6.9247384,7.7879906,10.233123
2025-11-11 02:19:19+00:00,2025-11-11 00:00:00+00:00,24.967499,16.766108,20.570463,20.211363,21.647945,25.068514,25.764534,24.36325,20.288164,23.4,24.066206,25.959969,27.210379,29.96662,31.700449,30.659237,31.76375,32.744175,32.136932,29.869154,29.522196,29.427658,25.38702,19.201874,20.304129,18.391737,14.003028,14.255272,14.773164,19.881649,23.86341,25.006397,34.145008,38.322674,37.834267,35.281837,31.614477,28.357855,27.959743,27.66384,27.871534,26.758923,25.809765,24.514387,24.33664,23.686249,21.325253,19.0392,19.839235,37.690125,38.706276,37.34295,35.50155,31.559086,28.220417,25.620771,23.906818,21.749481,20.833395,19.602652,19.245697,21.542923,24.18707,25.764534,26.019806,26.552288,27.504095,28.006058,27.44749,25.233406,24.098497,24.798223,24.448214,24.535524,22.55106,19.562946,18.161278,17.377226,16.167967,14.618837,14.113653,13.708391,13.358861,13.910169,13.979871,13.910169,16.862455,18.511143,19.242327,22.545315,22.884789,21.53089,19.855558,18.388212,16.58346,13.70839,13.849477,12.7279215,10.630672,9.028754,8.373386,8.534353,8.373386,8.225035,8.373386,8.557102,8.225035,8.373386,7.8954163,6.439876,5.692099,7.289444,8.905908,9.6932955,11.165805,10.446206,8.669949,7.6367526,7.2805495,7.2359104,7.2,6.9899354,7.4128532,7.7043357,7.2,6.6087217,6.9527545,9.346143,12.9249525,16.520823,20.06334,23.97989,27.193705,29.339449,30.735231,31.487139,31.259945,30.147717,29.337238,28.73242,28.483257,28.639803,29.723444,31.129074,32.072342,32.039997,30.978832,29.957968,28.66694,26.82906,25.417631,24.821732,24.344624,23.023117,19.694992,15.986593,12.768586,11.019764,10.1887,9.983106,9.693296,9.793058,9.346143,8.311245,6.9527545,5.4833565,3.671294,2.4149535
2025-11-12 02:22:10+00:00,2025-11-12 00:00:00+00:00,18.899143,20.696087,12.031756,17.072504,19.64228,24.962307,30.267845,35.261623,37.379375,39.47708,36.304707,33.161064,30.684587,30.353355,30.953718,31.255795,31.178993,31.072817,31.018547,31.875755,31.006012,28.291512,25.346148,22.19773,28.410364,28.162956,28.460497,27.74103,28.162956,27.021591,26.28,26.28986,24.50381,21.707731,19.652176,19.06301,16.676977,21.03152,24.850431,28.08,29.888672,30.993471,31.731092,32.112724,32.47192,30.978832,28.08,28.100763,27.74103,23.219301,21.2522,18.782204,16.394829,15.03835,14.408997,13.202726,12.979984,11.885453,9.47012,9.36,8.669949,8.311245,10.239453,10.464798,12.287555,15.856356,18.014393,18.089775,15.124284,12.959999,13.684735,13.684735,12.324414,12.015589,11.570515,11.659777,11.090103,9.9571085,10.853866,8.825508,8.473393,8.049845,7.8625183,7.6367526,6.28713,6.130579,5.1544156,6.830519,7.8954163,10.30883,11.043261,10.703569,9.511088,9.085988,9.826088,12.904882,15.042659,16.946787,23.584808,27.402597,27.343414,26.33911,26.33911,26.168804,26.302181,26.661882,29.528778,31.92654,33.805515,34.139313,29.871325,29.275326,24.535526,21.99538,22.79684,21.461555,20.140705,19.66536,20.056877,20.724247,21.313093,21.175835,20.393293,19.66536,19.191748,18.720001,17.654688,16.516901,15.03835,13.75558,12.6462,11.609651,11.252519,11.609651,12.287555,12.979984,14.404499,15.84409,16.215992,14.417988,11.901798,9.422101,8.427383,8.209263,8.209263,6.439876,3.6179552,2.8116899,3.8773184,5.0911684,5.771239,6.12,5.8048253,5.506941,4.896529,4.510787,4.198285,4.5536795,5.7599998,6.4799995,6.0347,6.3690495,7.172949,7.42159,9.422101,12.4811535,14.88242,17.0763
2025-11-13 02:40:09+00:00,2025-11-13 00:00:00+00:00,25.570139,31.32207,26.700743,28.19285,25.2924,18.374111,18.057508,20.957443,23.828083,24.130743,24.967499,25.40743,23.535301,22.104116,24.84,25.959969,27.397867,29.301878,30.49818,30.49818,30.05515,28.521906,25.919998,25.562534,25.264202,24.905132,25.942488,25.942488,25.562534,25.210283,24.119999,21.986542,21.316135,19.164719,17.015474,17.414476,16.75064,16.700275,19.493261,23.177402,23.535301,22.553936,20.774214,20.008356,19.296133,17.462782,16.311613,21.09305,23.828083,10.799999,9.746631,9.028754,8.647496,8.647496,9.726665,9.422101,9.3876505,8.707238,8.669949,6.8399997,6.130579,6.379216,6.763786,7.4128532,9.085988,10.30883,14.039999,15.94601,18.193361,19.483284,21.659916,24.248613,26.420174,28.73242,29.250967,29.44307,28.948118,28.71437,27.333935,26.220753,26.525429,29.574827,32.04202,35.705395,32.24161,34.03476,37.207355,37.51262,33.948975,33.651817,31.877792,32.76,33.34035,32.209442,30.158459,29.168886,28.883131,27.345785,25.729298,24.280659,25.071096,25.417631,25.323128,24.288662,24.993439,24.717085,24.216522,23.266697,21.626984,19.443333,19.829433,22.682856,22.065973,22.392462,21.349546,20.211363,18.359999,16.595179,14.081478,11.165805,9.0,8.311245,8.4042845,8.209263,6.489992,4.510787,2.8116899,1.484318,1.5273507,1.9386592,1.4399999,0.8049845,1.08,1.5273507,2.6208394,3.6,3.4152596,3.0547013,2.4149535,0.8049845,2.5455842,4.6102495,5.0911684,5.3999996,5.00128,4.510787,3.5455887,2.6208394,1.1384199,1.484318,2.4149535,1.835647,1.5273507,2.1897945,2.9024127,4.2136917,4.3498964,3.219938,1.609969,0.8049845,2.6208394,5.2416787,7.42159,8.473393,8.825508,8.825508,9.0,8.891344
2025-11-14 02:23:09+00:00,2025-11-14 00:00:00+00:00,23.444265,27.009598,27.009598,27.722336,25.942488,20.957443,17.28,14.561099,10.829959,8.287822,8.209263,8.089993,7.9932976,6.849467,10.383987,13.37825,16.394829,19.486609,19.191748,18.1041,17.654688,17.727943,15.617529,13.979872,16.135872,18.35647,14.982228,19.826164,17.87718,17.31746,18.792551,18.671474,18.331741,16.071491,16.394829,16.311613,15.463246,17.58481,20.61766,21.603,26.405453,27.238941,22.9724,25.762016,28.772987,26.368616,25.762016,26.260265,29.88217,30.978832,33.121956,33.481937,33.168877,33.908863,30.24214,31.012281,28.30983,26.282465,29.162222,29.949316,32.19938,32.682766,33.973778,34.45484,35.42846,34.47176,33.34035,32.862694,33.043606,31.581665,30.684587,31.018547,30.926493,29.46947,27.890127,29.49804,29.215502,27.345785,26.299719,25.38702,26.299719,26.081993,26.420174,28.006058,29.379177,28.019936,26.944744,26.807312,25.872454,23.683512,22.086521,20.60823,19.93048,16.862455,15.815435,13.75558,13.32,12.245294,10.086427,8.350138,7.208994,6.2145634,7.6367526,5.771239,8.707238,7.208994,3.8773184,0.35999998,4.0249224,1.8,2.1897945,3.0758414,5.00128,4.6938257,2.8116899,3.0758414,3.6179552,4.5536795,4.829907,4.6102495,4.8433046,5.1919937,5.495161,5.634891,5.634891,5.4833565,5.154415,4.6800003,4.3498964,3.8773184,3.4152596,2.968636,2.1897945,0.71999997,3.096837,5.315336,6.439876,7.24486,7.5685663,7.628263,7.69592,6.87779,4.73506,2.2768397,1.08,1.8,2.4149535,2.7416782,2.1897945,1.5273507,2.2768397,2.5959969,3.319036,3.7064266,3.8773184,3.8773184,3.8773184,4.6800003,5.634891,6.297428,5.8603754,5.1919937,5.0142193,5.0142193,5.315336,5.3999996,4.8433046,4.3349743
