forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:07+00:00,2025-11-05 00:00:00+00:00,889.7412,888.8106,888.18536,888.1787,888.67676,888.9373,887.6148,887.06885,886.77997,887.5272,887.43567,887.61597,887.0856,887.0392,888.74786,888.11584,887.6485,887.2426,887.77057,888.94867,889.1381,890.31305,890.12067,890.62427,891.28156,891.91437,893.2468,894.12103,894.95294,895.64954,896.06525,896.2879,896.22156,896.0328,895.75366,895.101,894.4255,894.2312,893.862,893.37915,894.3437,895.41864,896.2008,896.34045,896.2476,896.57196,895.7992,895.4175,894.77246,892.1927,892.4708,892.4973,893.25964,893.6152,893.85266,893.65283,893.5692,893.18164,893.1361,893.2193,892.8736,892.8357,892.70654,892.9936,893.8191,893.929,894.0747,894.52136,894.0804,893.40686,893.00244,892.3257,891.8148,890.44714,890.7694,890.8405,890.8405,890.64465,890.23236,890.12823,889.845,889.73663,889.71576,889.3202,889.2745,889.4285,889.4034,889.6618,891.3238,892.60486,892.925,892.8577,892.12317,891.37366,890.99036,890.6845,890.0126,889.376,890.0015,890.3316,890.3638,890.9004,891.0755,891.2453,891.2453,891.2713,891.5803,891.53394,891.6885,891.93054,892.1263,892.55896,893.91406,895.64417,896.06384,895.8678,895.2516,894.5829,894.12335,893.79834,893.4651,893.3591,893.3333,893.3075,893.36755,893.4348,893.502,893.54895,893.7038,893.771,893.85864,893.9463,894.1215,894.2416,894.3815,894.75525,895.7121,896.97205,897.6555,897.4096,896.73126,895.9441,895.1453,894.3156,893.62103,893.367,893.23254,893.24664,893.3814,893.476,893.5299,893.2467,892.70746,892.296,892.0803,891.90497,891.6892,891.35187,890.90607,890.8058,891.261,892.04016,892.4205,892.13354,891.4683,890.7181,889.7743,888.6347
2025-11-06 02:30:31+00:00,2025-11-06 00:00:00+00:00,893.0307,893.64655,893.95087,893.3912,893.33124,894.0907,894.1148,894.9441,894.7205,895.0102,894.8777,894.85315,895.0039,894.6818,893.922,893.4849,893.873,894.2381,894.9131,894.94324,894.4437,894.0672,893.6499,893.31085,893.0899,892.9479,893.1521,893.0604,892.8021,892.39746,893.1272,893.1436,892.8977,892.8145,893.04755,893.0102,892.86475,892.8062,892.72266,892.43536,892.7523,893.3577,893.93884,894.2391,893.61945,893.5187,893.1208,892.4463,892.0888,889.98895,890.2239,890.332,890.3069,890.2948,890.0157,889.9533,889.3868,889.17017,889.3905,889.0618,888.88696,889.14526,889.2327,889.5117,891.56635,893.05286,893.319,893.0678,892.63226,892.135,891.18066,890.8308,890.07684,889.56506,890.3397,890.77783,891.1016,891.47253,891.43805,891.3418,891.37384,891.4668,891.8636,891.8223,891.95654,892.3067,892.6104,892.9351,894.3664,895.97546,896.64105,896.62933,895.811,895.09937,894.8585,894.7607,893.922,893.4813,893.77954,893.86017,894.0826,894.33154,894.6005,894.5536,894.81647,894.8429,895.28107,895.1875,895.27515,895.30963,895.0326,895.5113,896.6042,897.61664,898.0488,897.9115,897.25256,896.59106,895.98694,895.263,894.76276,894.5,894.3584,894.1978,894.0826,894.0419,893.9137,893.76495,893.6161,893.4878,893.447,893.4266,893.4266,893.40625,893.3186,893.51605,894.0203,894.752,895.04803,894.7995,894.2655,893.5503,892.76544,891.7959,891.0741,890.5953,890.26654,890.0135,889.90155,889.9482,889.8809,889.72644,889.5458,889.4324,889.31866,889.272,889.2252,889.1435,889.14905,889.3739,890.0027,890.73956,891.1724,891.14294,890.7236,890.399,890.17944,889.8976
2025-11-07 02:28:30+00:00,2025-11-07 00:00:00+00:00,894.07294,893.19806,892.2708,892.0686,892.3647,892.98114,894.4644,894.74786,893.3061,893.2727,892.89307,893.0013,892.06384,892.0432,892.50616,892.53107,892.96,893.47076,894.09906,894.45874,894.874,894.4828,893.97705,892.8844,891.84625,890.80566,890.3292,889.9227,889.61365,889.56726,889.59705,889.28766,888.9109,888.88464,888.67676,888.6506,888.6506,888.8863,888.7064,888.6188,889.2429,890.5547,891.4769,891.43933,890.6776,890.90326,890.76544,890.4013,890.02454,890.05664,890.64325,890.8654,891.06445,891.3176,891.56506,891.6117,891.72485,892.1419,892.55896,892.47144,892.6672,892.9505,893.383,893.9911,895.47217,897.4008,898.0571,898.12103,897.4993,896.85156,896.62415,896.50006,895.79065,895.03784,895.4117,895.4989,895.9434,896.3206,896.3939,896.3998,896.4728,896.60706,896.62756,896.5399,896.5194,896.6684,896.6217,896.724,897.6095,898.8376,899.10956,898.85645,897.95844,897.1972,896.6052,896.1863,894.9313,893.8723,894.1436,893.7862,893.82666,893.9137,893.8462,893.6101,893.37366,892.96204,892.85126,892.72296,892.3985,892.4395,892.3985,892.26434,893.28723,894.29486,894.65564,894.3872,893.66425,892.8754,892.2148,891.59235,891.02423,890.73096,890.5228,890.4192,890.34894,890.39557,890.442,890.4474,890.43225,890.3704,890.2208,890.0922,890.05096,890.14795,890.332,890.7972,891.7227,892.81824,893.37695,893.0789,892.3944,891.7623,891.3075,890.8114,890.49365,890.31146,890.1239,890.0821,890.1385,890.2466,890.2877,890.31354,890.2721,890.1433,889.9269,889.64374,889.51013,889.72144,890.1027,890.63226,891.3442,892.18146,892.5583,892.18097,891.4052,890.9262,891.00287,891.3721
2025-11-08 02:17:26+00:00,2025-11-08 00:00:00+00:00,892.08093,890.5307,890.31793,889.7255,889.9619,889.44214,888.9021,888.60126,888.5015,888.21185,887.8614,887.63934,887.40314,888.37384,889.2233,888.5343,889.3651,890.5227,891.8318,891.6953,891.25604,891.22626,891.16754,890.93335,890.5308,890.13196,890.9052,891.0213,891.3042,891.412,891.75464,891.98126,891.96155,892.1652,892.22156,892.4132,892.62854,893.16705,893.4862,893.62177,894.2601,895.017,895.942,896.5661,896.83466,896.72974,896.6718,896.3809,896.0007,894.391,894.9057,895.1215,895.3503,895.80096,895.98206,896.0289,896.06964,896.04926,896.1836,895.9879,895.9879,895.9003,895.9003,896.1632,897.0027,898.4659,898.94135,898.48517,897.4477,896.7813,896.0131,895.7307,894.7162,893.7042,893.8672,893.83984,894.0355,894.39984,894.0419,893.6283,893.2485,893.1231,893.07007,892.98236,892.55634,892.37256,892.3838,892.40967,893.402,894.4914,894.7391,894.22736,893.55774,892.701,892.02344,891.3251,890.5171,889.37646,889.5838,889.4879,889.6484,889.65393,889.8345,889.79333,889.8864,889.91223,890.0458,889.8965,890.11786,890.0558,890.0764,890.2929,891.2502,892.83984,893.3975,893.1584,892.37524,891.6442,891.2971,890.99677,890.7682,890.54694,890.40704,890.3447,890.5555,890.8387,891.055,891.07556,891.00867,891.00867,891.01373,891.0854,891.24426,891.4073,891.611,892.0362,893.06165,894.2726,894.79297,894.2251,892.9922,892.09375,891.71497,891.5693,891.5444,891.4879,891.64233,891.8174,892.25507,892.801,893.0429,892.87244,892.37726,891.96497,891.65656,891.3892,891.2763,891.3432,891.54364,891.698,891.86835,891.9925,891.98755,891.6373,891.1583,890.76697,890.4628,890.1797
2025-11-09 02:38:35+00:00,2025-11-09 00:00:00+00:00,890.278,889.8635,889.3369,889.6816,890.1834,890.85394,889.7612,889.809,890.0161,890.92163,891.67523,891.763,892.01794,892.0859,892.8279,893.52167,893.9603,895.1273,895.98145,896.633,896.7741,896.97766,896.7248,896.0861,895.4933,895.19727,895.6541,895.83844,896.0252,896.1524,896.31683,896.6001,896.49243,896.75586,896.8636,896.9033,896.9117,897.2433,897.3874,897.3194,897.011,897.886,898.8714,899.56464,899.43506,899.32806,898.85114,898.2957,897.74854,893.8998,894.2314,894.2921,894.29846,894.7304,894.7033,894.2108,893.69135,893.4878,893.4735,893.14343,892.6177,892.79297,892.387,892.3929,893.1186,893.82587,894.4428,893.8761,893.2464,892.45746,892.0107,891.153,890.474,889.4506,889.4324,889.55676,889.5,889.57196,889.24756,889.0772,888.73193,888.5821,888.58685,888.3702,888.19965,888.15826,888.0499,888.45764,889.4206,890.38385,890.0351,889.82227,889.326,888.8853,888.54877,887.2461,886.5803,885.9518,885.6812,884.9839,884.947,884.70984,884.38947,884.0352,884.2745,884.42645,883.3877,882.07007,881.26807,880.8156,879.7267,879.2271,880.25507,879.91345,880.28754,880.03265,879.4941,879.19617,879.42126,879.88605,880.32635,880.58997,880.83044,881.1152,881.51,882.057,882.5165,882.8226,883.15,883.4771,883.8041,884.23975,884.43506,884.3889,884.1447,884.1209,884.475,885.0461,885.2856,884.98035,884.5228,884.15265,884.1311,884.3054,884.50134,884.8065,885.1116,885.3947,885.63464,885.9618,886.0926,886.17975,886.11426,886.0923,885.9383,885.7373,885.68805,885.836,886.11743,886.73474,887.92334,889.34717,890.3773,890.6015,890.39557,890.1213,889.7882,889.31915
2025-11-10 02:30:34+00:00,2025-11-10 00:00:00+00:00,895.511,894.5752,894.6234,894.7187,894.8528,895.67395,896.0054,896.13257,896.6113,896.7473,896.93146,896.2659,896.1384,895.87054,896.5723,896.5723,897.4194,897.8775,898.82275,899.4964,899.24164,899.39813,898.9491,898.2372,897.4553,896.77576,896.57733,896.3503,896.13495,896.2461,896.49243,896.4812,896.10675,896.10297,895.9275,895.4965,895.21344,895.06555,895.0131,894.46893,894.125,894.55896,895.17535,895.2972,895.0244,895.083,894.5167,893.24664,892.27576,889.4303,889.3069,889.5458,889.5774,889.2736,889.32,889.0418,888.9181,888.6191,888.6238,888.3866,888.1703,888.1077,888.1494,888.31964,889.21936,890.4436,890.1483,889.82227,889.11993,888.174,887.6167,886.8816,885.91046,885.07416,884.949,885.0208,885.09314,885.08606,885.15576,884.021,882.90533,882.11774,880.4798,880.022,881.10046,881.60394,882.79504,883.1386,883.386,883.2148,883.25854,883.1491,882.7116,882.46954,882.44543,882.83575,883.12036,883.25653,883.8462,884.3049,884.61053,884.8281,885.17694,885.43866,885.70026,885.61304,885.9182,886.02704,885.98346,885.61115,885.8268,886.1762,886.8331,887.00757,887.3539,887.15326,886.7335,886.3376,886.1224,886.0401,886.04407,886.19904,886.4836,886.8112,887.16003,887.55225,887.90076,888.07477,888.18286,888.29114,888.46466,888.7038,888.9428,889.1174,889.29193,889.616,890.36536,891.3392,892.0225,892.13574,891.96533,891.642,891.27057,890.7459,890.32776,889.90533,889.49634,889.1165,888.98816,888.90094,888.8351,888.68335,888.444,888.2046,888.03094,887.85693,887.6391,887.3996,887.1817,887.1369,887.6725,888.3869,888.72876,888.36584,887.7534,886.9958,886.3339,885.545
2025-11-11 02:19:53+00:00,2025-11-11 00:00:00+00:00,896.7237,894.912,895.017,895.1695,895.34503,895.37665,895.9628,896.48956,895.6201,895.2771,894.7386,893.5989,893.215,893.1474,893.3228,893.2961,893.66644,893.67737,894.6684,895.22894,895.05365,895.0635,894.50684,893.3727,892.4882,891.8827,891.36646,891.14343,890.8145,890.9632,891.1718,890.9561,890.45703,890.06586,889.40405,888.76215,887.9868,887.78534,887.766,887.22186,888.1815,888.7415,888.93304,888.88464,888.5545,888.5748,888.4607,887.5828,886.5494,885.6489,886.2706,886.14185,887.0751,886.96216,886.45,886.205,886.1925,885.96954,885.44354,884.11804,883.4695,882.0699,881.2784,882.18964,881.9841,880.8776,880.321,880.157,880.3219,880.3416,880.9538,881.2732,881.6439,882.04047,882.3493,882.4423,882.9701,882.82043,883.2331,883.53534,883.5768,883.4909,883.25555,882.9963,882.86597,882.7347,882.82043,883.1468,883.4909,883.80786,884.2081,884.0206,883.46075,882.96466,882.74414,882.9879,882.80023,882.58215,882.671,883.19324,883.4527,883.604,883.8212,883.9511,883.864,883.7769,883.66895,883.6259,883.91034,883.95483,883.9989,884.56555,886.24023,887.579,888.20636,888.2371,887.851,887.36487,886.9026,886.3322,885.96686,885.78265,885.80695,885.81964,885.8011,885.86707,885.933,885.9999,885.9794,886.04626,886.0252,886.11304,886.1135,886.0922,886.20135,886.39746,887.04315,887.8593,888.31525,888.1097,887.5672,886.9743,886.4664,885.8394,885.347,884.81354,884.31616,884.01904,884.03986,884.16284,884.11005,883.6684,883.1416,882.5303,881.9668,881.4715,881.1505,881.11176,881.3341,881.4895,881.55725,881.7113,881.71173,881.6241,881.55725,881.51215,881.5337,881.51215
2025-11-12 02:22:46+00:00,2025-11-12 00:00:00+00:00,891.4659,890.4152,890.29156,890.70496,890.46423,890.11365,890.59216,889.9854,889.7696,889.13605,889.055,888.94714,888.3466,888.03503,888.2569,888.56836,889.15533,889.66187,889.68744,890.03613,889.47205,889.2216,888.8783,888.54944,888.1166,887.8374,888.1464,888.6148,888.2853,888.0116,887.95557,887.5748,886.6378,885.9782,885.771,885.35443,885.1603,885.0679,884.3109,883.503,883.2353,883.6317,884.3831,884.18195,883.966,883.48956,883.58514,882.9771,883.131,882.334,883.3837,882.6777,883.06934,883.909,883.8423,884.00616,884.1121,884.423,884.55096,884.67865,884.8061,884.27716,883.8587,884.86176,886.458,886.6001,887.0308,887.5277,887.3159,887.3533,887.58136,887.64557,887.20306,886.2197,886.5527,886.59753,886.555,886.7083,887.0555,886.9447,886.4842,886.11383,885.87286,885.0208,884.3855,883.681,883.4037,883.27106,883.973,884.49634,884.1082,883.50055,882.6141,881.7361,880.9455,880.67114,879.7839,878.92224,878.9012,879.1313,879.25616,879.5295,879.9308,880.00305,880.5482,881.26965,881.5947,881.773,882.2344,882.4126,882.6956,883.2619,883.49634,883.9471,884.143,884.09735,883.8141,883.6186,883.4891,883.25146,883.1888,883.2132,883.34595,883.39124,883.2829,883.02075,882.7377,882.3671,881.90936,881.45154,881.0601,880.5811,880.3645,880.4097,880.5213,880.696,880.8675,880.8854,880.94824,880.7768,880.4759,880.2623,880.1116,880.17773,880.4187,881.1834,882.18896,882.9537,883.3029,883.32416,883.32635,883.1581,882.81573,882.6235,882.71246,882.8876,883.1057,883.2369,883.32404,883.58374,884.2928,885.22614,885.75934,885.7057,885.2611,884.89905,884.8293,884.7324
2025-11-13 02:40:41+00:00,2025-11-13 00:00:00+00:00,888.2529,887.7397,888.1714,888.2102,888.3242,887.8456,888.21606,888.0877,887.5478,887.4191,886.8326,885.5975,885.1541,884.7892,885.1541,885.35535,886.0403,885.9941,885.29926,885.1222,886.15393,884.83575,885.31445,884.9901,883.9918,883.5747,884.00684,883.5022,883.77673,883.4934,884.39655,884.87537,884.6798,884.7254,884.93176,885.4351,885.4562,885.3408,885.6203,885.15875,885.55884,886.0836,886.6658,887.11615,887.412,887.8657,887.83154,887.49243,886.76074,886.419,886.7598,887.2231,887.284,887.26294,887.3655,887.3655,886.8171,886.25055,886.1663,885.33466,884.6253,884.4052,883.3142,883.16046,883.15753,883.795,883.19135,882.90656,882.3292,880.88635,879.8437,878.83984,878.35724,878.2065,879.2557,879.8514,880.08026,880.3713,880.85376,881.13684,881.2033,881.2732,881.36414,880.9515,880.8432,880.82227,880.8916,881.2681,881.7257,881.90326,882.2948,882.3161,881.72284,881.7032,881.0704,881.0001,880.61255,880.1234,880.14764,880.4097,880.36755,880.3223,880.12976,879.753,879.36456,878.97626,878.93414,878.5482,878.0766,878.1213,877.99164,878.3213,878.7771,879.0367,879.3814,879.3364,879.16187,879.1195,879.25397,879.411,879.7192,880.19995,880.83185,881.3341,881.7057,881.96875,882.253,882.5362,882.841,883.03705,883.21155,883.25555,883.4741,883.7806,884.23926,884.65356,885.1537,885.6078,885.9299,885.77313,885.48584,885.30896,885.30896,885.50714,885.72864,886.0385,886.3704,886.5919,886.70264,886.724,886.8097,886.89514,887.0463,887.2192,887.4141,887.6534,887.89233,888.0853,888.2129,888.67615,889.66736,890.86835,891.5695,891.2855,890.5395,889.7613,889.14526,888.5343
2025-11-14 02:23:47+00:00,2025-11-14 00:00:00+00:00,884.033,883.86725,883.3844,883.4968,884.36774,884.01416,883.79333,884.05975,884.2554,883.9594,884.617,884.3847,884.2098,884.1845,886.05005,886.43744,887.13696,887.4489,888.0818,888.4531,887.9348,888.1155,887.9714,887.7392,887.44464,887.71606,887.27026,886.9946,886.5401,887.3785,888.2033,887.7868,886.7539,885.79175,884.3208,883.2183,883.66205,883.7496,883.40454,882.8846,883.6363,884.19507,884.4897,884.07214,883.0448,882.7257,882.1216,880.6471,879.5532,877.4796,877.90515,878.1035,878.31946,878.2587,878.56726,878.6183,878.6942,878.89844,879.4853,879.5059,879.40594,879.4724,879.3472,879.7251,880.2832,880.52704,880.72284,881.05383,880.85803,880.3102,879.7383,879.01526,878.7532,878.75635,878.7143,878.7595,878.4581,878.41315,878.2173,877.78375,877.1142,877.9821,878.0615,877.95447,878.26227,878.6567,878.8968,879.5945,880.22644,880.6195,880.77136,880.94574,880.75085,880.68604,880.75085,880.86096,880.8838,881.31964,881.9081,882.0609,882.0387,882.49615,882.649,882.84534,883.15027,883.3246,883.41174,883.30304,883.3679,883.76025,884.21783,884.5012,884.8281,885.06793,885.4384,885.3296,884.9592,884.76276,884.7843,884.7838,884.8931,884.93713,884.99866,885.05634,885.05054,885.02356,884.9987,884.97626,884.9117,884.9339,884.9987,885.0407,885.19226,885.254,885.33795,885.67224,886.4767,887.42163,888.043,887.89825,887.38367,886.8979,886.50977,886.0848,885.72644,885.2588,884.8501,884.4996,884.30255,884.15106,884.0646,883.9775,883.80316,883.71606,883.5856,883.3679,883.2592,883.2159,883.1939,883.0631,882.86597,882.6235,882.2494,881.5268,880.7182,879.9328,879.43445,878.9157
