forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:42:44+00:00,2025-11-05 00:00:00+00:00,11.2205,9.6205,8.9205,8.4705,8.0205,7.6205,7.2205,7.0205,6.8705,6.7205,6.6705003,6.7205,6.6705003,7.8205,11.020499,13.6205,15.4205,16.9205,18.070501,18.9205,19.4205,18.570501,16.7205,14.770499,14.070499,13.020499,12.1205,11.6205,10.8705,10.4205,10.520499,10.070499,9.320499,8.820499,8.9705,8.6705,8.0205,8.1205,9.570499,11.270499,12.820499,14.270499,15.570499,16.6705,17.320501,17.0205,15.6205,12.9705,11.2205,12.516001,11.966001,11.466001,10.966001,10.516001,10.116,9.766001,9.516001,9.266001,9.116,9.016001,8.966001,10.216001,12.966001,16.066,19.166,19.916,20.766,21.566,20.866001,20.066,19.016,17.116001,16.266,16.066,17.716,17.166,15.916,16.566,16.316,16.516,15.816,15.566,14.416,13.666,12.966001,13.566,15.566,17.216,18.616001,19.866001,20.916,21.416,21.416,20.866001,17.666,14.966001,13.866,13.166,12.616,12.066,11.816,11.516001,11.066,10.666,10.166,9.666,9.316,9.016001,8.816,9.366,11.066,10.766001,10.316,9.466001,8.266,7.266,6.216,5.216,4.316,3.5159998,2.816,2.216,1.766,1.2160001,0.566,-0.18400002,-0.78400004,-1.234,-1.634,-1.9339999,-2.434,-2.8839998,-2.6339998,-1.134,1.066,3.066,4.6159997,5.966,6.8659997,7.266,7.216,6.566,4.916,2.716,0.916,0.066000015,-0.334,-0.63399994,-0.98399997,-1.234,-1.484,-1.6839999,-1.884,-2.084,-2.534,-2.9840002,-2.6339998,-0.834,1.716,4.066,5.8659997,7.416,8.616,9.616,10.266001,9.966001,8.066,5.216
2025-11-06 02:36:05+00:00,2025-11-06 00:00:00+00:00,14.9705,13.070499,12.4705,12.070499,11.8705,11.4705,11.020499,10.6705,9.820499,9.2205,9.2205,8.770499,7.7705,8.2705,10.3705,12.3705,14.020499,15.4205,16.570501,17.6705,18.6205,18.320501,16.570501,13.820499,12.270499,11.320499,10.520499,10.1205,9.2205,9.2205,9.1205,8.8705,8.6705,8.4205,8.7205,9.1705,9.070499,9.6205,11.770499,13.8705,16.2705,17.8705,18.2705,19.0205,19.3705,19.1705,17.9205,16.570501,16.1705,17.016,17.666,17.566,15.916,15.816,15.766001,15.566,15.366,15.266001,15.416,15.416,15.266001,15.566,16.266,17.166,18.466,20.216,21.666,22.616001,22.616001,22.116001,19.616001,17.166,16.216,15.516001,15.016001,14.616,14.166,13.866,13.816,13.866,13.866,13.866,13.966001,13.816,12.766001,10.566,10.616,10.466001,11.116,10.616,8.866,8.416,7.666,7.216,6.3659997,5.966,5.666,5.016,4.566,3.5159998,2.566,1.866,0.866,-0.08399999,-0.98399997,-1.9339999,-2.7340002,-2.934,-2.534,-2.034,-1.084,0.316,1.816,3.066,4.066,4.6159997,4.766,4.366,2.966,1.016,-0.584,-1.384,-1.884,-2.2340002,-2.584,-2.834,-3.084,-3.3839998,-3.684,-3.934,-4.334,-4.684,-4.284,-2.534,-0.03399998,2.316,4.216,5.966,7.266,8.166,8.666,8.416,6.8659997,4.566,2.716,1.916,1.566,1.316,0.966,0.716,0.566,0.566,0.716,1.016,1.316,1.716,2.6160002,4.266,6.416,8.466001,10.266001,12.016001,13.466001,14.916,16.066,16.216,14.516001,11.766001
2025-11-07 02:32:50+00:00,2025-11-07 00:00:00+00:00,12.020499,10.520499,10.1705,9.6705,9.3705,9.1705,9.070499,9.270499,8.8705,9.070499,9.1205,9.320499,9.570499,10.270499,13.1205,15.270499,17.4705,18.7205,19.6205,20.2705,20.9705,20.2705,18.9205,18.2205,17.6205,17.3705,17.4705,17.0205,15.1705,15.2205,14.770499,14.6205,13.3705,12.270499,11.3705,10.6205,9.820499,9.570499,12.9205,15.520499,17.1205,18.1205,18.7205,18.7705,18.6205,18.070501,16.4705,14.3705,13.1205,15.316,15.066,14.716001,14.066,13.716001,13.666,13.516001,13.416,13.366,13.566,13.716001,13.416,13.916,15.366,15.466001,15.216001,14.866,15.116,14.316,12.416,10.666,9.566,8.716001,8.166,7.816,7.316,6.466,5.966,5.416,4.666,3.7659998,3.2659998,2.7659998,2.166,1.266,0.266,0.666,1.816,2.916,3.8660002,4.816,5.566,5.966,5.916,5.3659997,4.166,1.666,0.616,0.066000015,-0.684,-1.184,-1.534,-1.784,-1.9840001,-2.1339998,-2.334,-2.584,-2.784,-3.034,-3.184,-1.834,0.866,3.216,5.266,7.016,8.316,9.016001,9.266001,9.066,8.266,7.066,6.066,5.466,5.066,4.6159997,4.016,3.316,2.7659998,2.3660002,2.1160002,1.866,1.3659999,0.916,1.316,3.1160002,5.766,8.216001,10.166,11.916,13.366,14.766001,15.916,16.066,14.416,11.716001,9.616,8.716001,8.366,8.116,7.816,7.566,7.3659997,7.166,7.016,6.8659997,6.566,6.316,6.716,8.266,10.416,12.516001,14.416,16.216,17.316,17.466,16.916,15.816,13.766001,11.166
2025-11-08 02:21:21+00:00,2025-11-08 00:00:00+00:00,18.8705,17.8705,16.9705,16.6205,16.1205,15.6705,15.770499,15.1705,14.6205,13.9205,12.9205,12.2205,10.9205,11.8705,13.1205,14.520499,16.4705,18.4705,19.2705,19.7705,19.7705,19.1205,18.320501,16.4705,15.270499,13.9205,13.320499,12.8705,12.9205,12.1705,11.6205,11.3705,11.320499,12.9205,13.820499,11.8705,9.3705,8.0205,7.2205,7.0205,7.1205,7.1705003,6.8205,6.4205003,5.7705,4.9705,4.5205,4.1705,3.8705,5.566,5.216,4.416,3.7659998,2.916,2.016,1.2160001,0.016000003,-1.134,-2.034,-2.684,-2.9840002,-2.1339998,-0.63399994,0.76600003,1.966,2.8660002,3.5159998,3.1160002,2.966,3.166,1.966,0.216,-0.48399997,-1.134,-1.384,-1.884,-2.784,-3.2340002,-3.534,-3.684,-3.934,-4.1340003,-4.334,-4.434,-4.534,-3.334,-0.63399994,1.816,3.7659998,5.3659997,6.716,7.766,8.116,8.216001,6.816,4.8659997,3.816,4.016,3.566,3.416,3.716,3.3660002,3.2659998,3.216,2.916,2.166,1.566,1.516,1.466,2.416,5.416,7.916,10.116,12.866,15.966001,16.766,16.666,15.866,14.116,11.666,9.716001,8.766001,8.316,7.916,7.416,6.916,6.466,5.966,5.516,5.016,4.216,3.466,3.5159998,5.066,7.466,9.616,11.266001,12.716001,13.666,14.166,14.266001,13.616,11.816,9.266001,7.266,6.316,5.916,5.566,5.166,4.766,4.466,4.166,3.916,3.716,3.2659998,2.8660002,3.2659998,5.266,8.066,10.316,11.466001,12.016001,12.416,12.766001,12.966001,12.666,11.516001,9.916
2025-11-09 02:42:17+00:00,2025-11-09 00:00:00+00:00,14.7205,13.070499,12.320499,11.770499,11.4205,10.820499,10.4205,10.070499,9.770499,9.570499,9.270499,9.020499,8.9705,10.7205,13.6205,14.4205,12.9705,11.7205,10.4705,9.320499,8.3705,7.7705,7.1205,6.5205,5.6205,5.3205,5.0205,4.5705,3.2205,2.7705002,2.3205001,1.5205,0.3205,-0.029500008,-0.3295,-0.9295,-0.97950006,-0.97950006,-0.9295,-0.7795,0.07049999,0.3205,0.7205,-0.3295,0.3705,0.4705,-0.62950003,-1.3295001,-1.7294999,-0.98399997,-0.73399997,-0.78400004,-1.334,-1.6839999,-2.9840002,-3.6340003,-3.8840003,-4.084,-4.334,-4.534,-4.6340003,-3.284,-0.584,1.666,3.666,5.3659997,6.816,7.916,8.016,7.916,6.566,4.816,3.7659998,4.016,3.816,3.6160002,2.816,2.416,2.266,2.316,2.816,2.816,2.3660002,1.616,1.2160001,2.266,5.216,7.766,9.816,12.216001,15.316,16.616001,16.216,15.766001,13.516001,10.466001,9.616,9.016001,8.566,8.166,7.816,7.516,7.3659997,7.216,7.016,6.966,6.8659997,6.716,6.566,7.416,10.116,12.466001,14.616,16.116,17.216,17.616001,17.466,16.666,14.916,12.566,10.616,9.566,9.016001,8.516001,8.066,7.766,7.466,7.166,6.916,6.666,6.166,5.666,6.016,7.816,10.466001,12.966001,15.166,17.216,18.616001,19.266,19.266,18.716,17.366001,15.416,13.816,12.866,12.266001,11.716001,11.216001,10.816,10.516001,10.266001,10.066,9.916,9.516001,9.166,9.516001,11.216001,13.666,15.866,17.566,19.016,20.066,20.816,21.166,20.816,19.116001,16.716
2025-11-10 02:35:02+00:00,2025-11-10 00:00:00+00:00,6.1705003,5.4205003,4.8705,3.8205001,2.9705,2.9705,2.0205,1.4204999,1.6205,1.2205,0.1705,-0.47950003,-0.72950006,-0.87950003,-0.47950003,-0.07949999,-0.3795,-0.3295,-0.1295,-0.1295,0.3205,0.020500004,-1.5795001,-2.3295,-2.6295,-3.3795,-2.8295,-2.7795,-1.5295,-1.3795,-1.1795,-1.0295,-1.0795001,-1.0795001,-1.0295,-0.9295,-0.87950003,-0.72950006,0.1705,1.3705,2.5705001,3.7705002,4.8705,5.8205,6.3205,6.5705,5.3705,3.8705,2.9705,3.6160002,3.716,3.316,2.8660002,2.1160002,1.866,1.916,2.216,1.916,1.266,0.666,0.366,1.566,4.366,7.016,9.666,12.416,15.266001,15.866,15.666,15.266001,13.116,9.816,8.716001,8.016,7.416,6.8659997,6.416,6.016,5.566,5.216,4.816,4.366,3.916,3.5159998,3.216,4.366,7.466,10.366,12.816,14.416,15.166,15.416,15.316,14.716001,11.766001,9.866,8.616,8.216001,7.766,7.316,7.316,7.216,6.766,6.716,6.416,6.266,5.8659997,5.716,5.516,6.166,8.916,11.516001,13.816,15.966001,17.366001,18.166,18.366001,17.866001,16.216,13.816,11.916,11.016001,10.616,10.316,9.966001,9.716001,9.466001,9.266001,9.066,8.866,8.416,8.016,8.366,10.066,12.616,14.966001,17.016,18.966,20.266,20.816,20.816,20.116001,18.366001,15.966001,14.116,13.316,13.066,12.916,12.816,12.766001,12.766001,12.566,12.366,12.466001,13.216001,14.266001,15.116,15.516001,15.716001,15.916,16.266,16.566,16.816,17.016,17.066,16.716,15.616,14.066
2025-11-11 02:23:37+00:00,2025-11-11 00:00:00+00:00,-0.5295,-0.5295,-0.5295,-0.47950003,-0.029500008,-0.029500008,-0.17950001,-0.22950003,-0.22950003,-0.22950003,-0.22950003,-0.17950001,-0.17950001,0.1705,1.1705,2.1205,3.2205,4.1205,5.1205,5.8705,6.4705,6.4705,5.2205,3.4205,3.1705,3.2205,2.9205,2.7205,2.5705001,2.5705001,2.2205,1.7205,1.4204999,1.0205,0.87049997,0.87049997,0.87049997,1.4204999,4.9205003,7.7705,10.1205,11.9705,13.4705,14.6705,15.4705,15.1705,12.9205,10.4205,9.2205,7.3659997,6.766,6.266,5.816,5.416,5.066,4.766,4.466,4.116,3.8660002,3.566,3.316,4.466,7.6159997,10.616,12.866,14.266001,14.616,14.916,15.016001,14.466001,11.866,9.666,9.316,8.316,8.016,7.816,7.716,7.316,6.816,6.266,5.966,5.6159997,5.3659997,5.166,4.966,6.216,9.366,12.216001,11.816,12.816,15.216001,16.016,16.216,16.216,14.166,13.566,12.016001,11.316,10.966001,11.666,11.866,11.416,11.066,11.016001,11.516001,11.666,11.816,11.966001,12.116,12.466001,14.166,16.266,18.766,20.316,21.216,21.666,21.516,20.766,19.116001,16.866001,15.066,14.216001,13.816,13.466001,13.066,12.716001,12.416,12.216001,12.016001,11.816,11.316,10.766001,10.966001,12.516001,14.816,16.916,18.616001,20.116001,21.166,21.716,21.766,21.166,19.366001,16.916,14.916,13.966001,13.516001,13.116,12.716001,12.366,12.066,11.816,11.616,11.416,10.966001,10.516001,10.716001,12.066,14.016001,15.966001,17.766,19.466,20.616001,21.016,20.866001,20.316,19.166,17.616001
2025-11-12 02:26:36+00:00,2025-11-12 00:00:00+00:00,5.3705,5.1205,4.8205,4.7205,4.7705,4.3705,4.1705,3.6205,3.0205002,2.6705,1.8705,1.4204999,1.1705,1.8205,5.9705,8.9705,11.520499,13.4205,15.3705,16.7705,17.320501,16.9205,14.770499,11.820499,10.4205,9.1705,8.2705,7.5705,6.9205003,6.6705003,6.3705,6.0205,5.5705,5.0705,4.7205,4.1205,3.4205,3.7705002,7.0205,10.1205,12.7205,14.070499,15.320499,17.070501,17.1705,16.8705,14.570499,11.9205,10.3705,8.716001,8.216001,7.566,7.1159997,6.766,6.566,6.6159997,6.3659997,6.216,5.966,5.666,5.3659997,6.466,8.966001,11.366,13.916,15.666,14.816,13.266001,15.816,15.116,14.116,11.816,13.066,13.066,13.016001,13.016001,13.016001,12.216001,11.266001,10.916,10.666,10.466001,10.616,10.566,10.466001,10.916,13.416,15.266001,17.616001,19.316,20.366001,20.816,20.966,20.466,19.116001,17.466,16.516,16.416,15.466001,15.466001,15.116,14.116,13.366,13.166,13.066,12.866,12.716001,12.516001,12.416,12.916,14.516001,16.216,18.166,20.016,21.716,22.116001,21.816,21.266,20.416,19.366001,18.466,17.966,17.716,17.466,17.166,16.916,16.716,16.516,16.366,16.266,16.116,15.966001,16.066,16.366,16.866001,17.766,19.516,21.716,23.216,23.616001,23.316,22.616001,21.366001,19.716,18.416,17.816,17.516,17.266,16.966,16.716,16.516,16.416,16.416,16.316,16.016,15.666,15.466001,15.466001,15.666,16.116,17.266,18.666,19.316,18.566,17.016,15.466001,14.166,12.916
2025-11-13 02:44:20+00:00,2025-11-13 00:00:00+00:00,11.4705,9.6205,8.8705,7.9705,7.5205,7.1705003,6.3705,5.5705,5.0705,4.7205,4.6705003,4.3205,4.0205,4.2705,7.3705,10.6705,13.1205,14.6205,15.6705,16.3705,17.7205,17.6205,15.4205,12.7205,11.1205,9.4705,8.770499,8.0205,7.2205,6.4705,5.9205003,5.5205,5.1205,4.7705,4.4205003,4.0205,3.7205,4.1205,7.0705,10.9205,13.6205,15.770499,17.3705,18.6705,19.6205,19.4705,16.9705,14.1705,12.520499,11.116,10.566,10.066,9.716001,9.416,9.266001,9.016001,8.866,8.766001,8.666,8.516001,8.416,9.316,12.166,14.916,17.366001,18.816,20.016,20.616001,21.166,20.366001,18.816,18.016,17.716,16.616001,16.366,16.066,15.516001,14.816,14.616,14.516001,14.316,14.166,15.016001,14.966001,14.866,14.816,15.416,16.066,17.066,17.766,17.616001,18.066,17.766,18.116001,16.716,14.516001,13.566,12.666,11.916,11.266001,10.566,10.016001,9.516001,9.116,8.766001,8.466001,8.316,8.316,10.116,10.566,11.216001,10.466001,10.966001,12.816,11.516001,11.916,12.266001,12.316,11.866,11.116,10.616,10.616,10.816,11.166,11.616,12.116,12.716001,13.366,14.016001,14.566,14.966001,15.216001,15.516001,15.766001,15.966001,16.366,17.216,18.266,18.916,18.916,18.566,18.116001,17.666,17.166,16.616001,15.866,15.066,14.516001,14.566,14.866,14.916,14.466001,13.766001,13.216001,12.716001,12.366,12.466001,13.416,14.816,16.116,17.116001,17.916,18.516,18.866001,19.016,18.616001,17.366001,15.566
2025-11-14 02:27:44+00:00,2025-11-14 00:00:00+00:00,11.1205,8.770499,8.070499,7.2705,6.7205,6.1705003,5.7205,5.1705003,4.7705,4.4205003,4.0705,3.8705,3.6705,4.0205,7.0705,10.770499,13.4705,15.6205,17.320501,18.3705,19.6705,19.4705,16.9205,14.4705,13.1205,12.2205,11.1205,10.070499,9.3705,8.770499,8.4205,8.070499,7.6705003,7.3205,7.1205,6.9205003,6.7705,7.1705003,10.9205,15.070499,17.4705,19.1205,20.3705,21.0205,21.7205,21.070501,19.570501,18.070501,17.820501,16.666,16.316,15.566,15.166,15.066,14.616,15.066,15.166,15.216001,15.216001,15.316,15.416,15.466001,15.766001,16.316,17.016,17.916,19.566,20.016,20.116001,19.016,16.616001,13.716001,12.366,11.166,10.366,9.716001,9.116,8.566,8.116,7.766,7.416,7.1159997,6.766,6.466,6.266,7.166,9.816,12.266001,13.916,15.366,15.816,15.116,15.366,13.416,12.416,11.616,10.316,10.366,9.316,9.066,9.966001,10.966001,10.866,10.816,10.566,10.616,10.566,11.366,11.716001,12.266001,12.366,13.166,14.316,16.016,16.166,16.316,16.016,15.466001,14.516001,13.366,12.466001,12.166,12.166,12.216001,12.266001,12.366,12.316,11.916,11.316,10.816,10.466001,10.216001,10.416,11.266001,12.566,13.766001,14.766001,15.616,16.216,16.416,16.316,16.066,15.616,15.066,14.666,14.666,14.866,14.966001,14.916,14.766001,14.566,14.366,14.116,13.916,13.666,13.466001,13.766001,14.916,16.566,17.966,18.866001,19.566,20.116001,20.666,21.066,21.316,21.216,20.916
