forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:17+00:00,2025-11-05 00:00:00+00:00,12.945499,11.3955,10.2455,9.3455,8.7455,8.0455,7.4455,6.8954997,6.4455,6.0455,5.6454997,5.1955,4.8455,6.9954996,12.6455,16.9455,20.0455,21.8955,22.9455,23.595499,23.7455,23.7955,21.845499,18.6455,16.4955,15.195499,14.0455,13.0955,12.0955,11.1455,10.3455,9.5455,8.8955,8.3455,7.7454996,7.2454996,7.0455,9.195499,15.3955,18.4955,21.1455,22.4955,23.7455,24.4865,24.3865,23.8865,21.8365,19.3365,18.186499,16.8365,15.936501,15.486501,14.436501,13.236501,12.5865,12.236501,12.0365,11.986501,11.8365,11.686501,11.5865,13.5365,16.536499,19.3365,21.6365,23.3365,24.5865,25.286499,25.686499,25.436499,22.9865,20.2365,19.3365,18.786499,18.686499,18.7365,18.4865,18.7365,17.3365,17.0865,17.0865,17.3865,17.4865,18.3365,18.3365,18.5865,18.936499,19.7365,22.3365,24.286499,25.4865,26.2365,25.3865,23.936499,23.2365,21.6365,21.6365,21.6365,20.0865,19.4865,19.036499,18.686499,18.3865,19.3865,19.536499,19.436499,18.8365,17.2365,16.5865,17.8365,20.286499,22.1365,23.4865,24.286499,24.3865,23.9865,22.9865,21.3365,18.7365,15.5365,12.686501,10.486501,8.6365,7.1865,6.2365,5.6865,5.1365,4.5365,3.9864998,3.4365,2.5865002,1.7365,1.6365,2.8865,4.9365,6.8865,8.6365,10.3865,11.6365,12.436501,12.7865,12.436501,10.986501,8.7865,6.9365,5.7365,4.8865,4.0865,3.3865,2.7865,2.1865,1.5865,1.0365,0.4865,-0.46350002,-1.4135,-1.2135,0.9365,4.2365,7.1365,9.186501,10.8865,12.1365,12.936501,13.3365,12.986501,11.5365,9.3865
2025-11-06 00:56:50+00:00,2025-11-06 00:00:00+00:00,16.6955,15.1455,13.9955,13.195499,12.4955,11.5955,10.8955,10.1455,9.4955,8.8955,8.2955,7.7454996,7.3954997,9.2455,14.945499,19.9955,21.9955,23.595499,23.7455,24.1955,24.2955,23.845499,22.1955,18.845499,16.9455,15.695499,15.2955,14.3955,12.8455,11.695499,10.7455,9.8955,9.3455,8.7455,8.2455,7.8455,7.6454997,9.7955,14.695499,17.7455,20.4455,22.4955,23.9455,25.0865,25.4865,25.3365,23.0865,20.286499,19.3865,18.8365,18.536499,18.3865,19.9865,18.7365,17.8865,19.7365,19.1365,17.036499,16.7365,16.686499,16.6365,17.936499,20.0865,21.5865,22.686499,24.186499,25.3865,25.8365,24.686499,24.5865,23.9865,23.036499,22.436499,21.9865,21.8865,21.9865,21.786499,20.3865,21.3365,19.536499,18.7365,18.286499,18.186499,17.7365,16.8865,18.4865,21.036499,23.1365,24.8365,26.186499,27.186499,27.286499,24.536499,22.286499,20.6365,17.8365,15.7865,13.8365,11.6365,9.8865,8.486501,7.4865,6.7865,6.1865,5.3865,4.6365,3.9365,3.2865,2.5865002,2.9864998,4.2365,5.7365,7.0365,8.1365,8.736501,8.7865,8.436501,7.7365,6.6365,5.2365,3.9864998,3.1365,2.4365,1.7865,1.1365,0.4865,-0.1135,-0.7135,-1.2635,-1.7135,-2.2635002,-2.6634998,-2.1135,0.1365,3.2865,6.1365,8.186501,9.8865,11.1365,12.0365,12.5365,12.2865,10.736501,8.3865,6.5365,5.7865,5.5365,5.3364997,4.9865,4.6865,4.4365,4.1865,3.9365,3.7364998,3.2364998,2.7865,3.3365002,5.6865,9.1365,12.186501,14.5365,16.5865,18.0865,19.0865,19.4865,19.036499,17.0865,14.236501
2025-11-07 00:54:50+00:00,2025-11-07 00:00:00+00:00,16.6955,15.0455,14.0955,13.195499,12.195499,11.4955,10.8955,10.3455,9.9955,10.0955,11.1455,11.7955,12.0955,13.1455,13.3955,15.0955,19.1955,22.5455,24.345499,25.095499,24.9955,25.0455,23.1455,20.1455,18.2955,16.845499,15.9955,15.4955,15.0955,14.945499,14.945499,14.945499,15.7455,15.4955,14.7455,15.195499,15.2955,15.945499,16.1955,17.7955,20.2955,20.9455,21.7955,26.4865,26.3365,25.5865,23.936499,21.3365,20.536499,20.1365,20.536499,21.186499,21.1365,19.3365,19.0865,18.5865,17.9865,17.3365,16.8865,16.7365,16.3865,17.8865,20.536499,22.8365,24.786499,26.286499,27.2365,26.9865,27.0865,23.1365,21.6365,18.1365,17.036499,16.036499,13.5365,12.0365,11.186501,11.3865,10.3365,9.0865,8.6365,7.9365,7.2365,6.6865,6.1365,6.5365,7.8865,9.486501,10.8865,11.936501,12.6365,12.736501,12.486501,11.8365,10.1365,7.9365,6.8865,5.7865,4.8865,4.1865,3.4365,2.6865,2.0365,1.5365,1.1365,0.7865,0.5865,0.2365,-0.2635,1.9865,4.7365,6.5365,8.3365,9.936501,11.0865,11.936501,12.3865,12.186501,10.8865,8.936501,7.3865,6.7365,6.4365,6.1865,5.8364997,5.4865,5.1365,4.8364997,4.5864997,4.3364997,3.7865,3.2865,3.7865,5.9865,9.186501,12.0865,14.3365,16.286499,17.7365,18.7365,19.186499,18.8365,17.036499,14.436501,12.3365,11.436501,11.0365,10.736501,10.3365,10.0365,9.7865,9.6365,9.5865,9.5365,9.0865,8.5865,9.0865,11.2865,14.486501,17.3365,19.4865,21.286499,22.536499,23.186499,23.2365,22.536499,20.686499,18.0865
2025-11-08 00:50:15+00:00,2025-11-08 00:00:00+00:00,19.4455,18.1455,17.2955,16.9455,16.095499,15.1455,14.4955,14.2955,15.0455,14.7955,14.6455,14.9955,14.8955,15.7955,18.6955,20.6955,22.2955,23.2955,25.6455,25.8955,26.1455,25.845499,24.5455,21.8955,20.3955,19.0455,18.1955,17.3955,16.7955,16.2455,16.3955,16.2455,15.5955,14.9955,14.8455,15.695499,14.8955,16.1455,19.4955,21.595499,21.9455,23.1455,23.2955,23.5865,24.1365,23.786499,21.036499,17.786499,15.7865,12.436501,10.5865,9.3365,8.5365,8.0365,7.3865,6.7865,6.3364997,5.6865,4.9865,4.2865,3.5365,3.6865,4.7365,6.3364997,7.7865,8.8365,9.2865,9.3865,8.936501,8.0865,6.8364997,5.3364997,4.5365,3.8365002,3.1865,2.3865,1.7865,1.2365,0.5365,-0.16350001,-1.0635,-2.3135,-2.6135,-2.6135,-2.5635,-0.2135,2.8365002,5.1365,7.1865,8.986501,10.2865,11.1365,11.5865,11.436501,9.5365,6.8364997,6.0365,5.5864997,5.2365,4.9365,4.6365,4.3865,4.1865,4.0365,3.8865,3.7865,3.6865,3.5365,3.2865,5.4365,8.736501,11.5865,14.236501,16.3365,17.7365,18.8365,19.3865,19.1365,17.436499,14.8865,13.236501,13.436501,14.486501,14.986501,14.236501,12.936501,11.936501,11.5365,11.3865,11.186501,10.436501,9.6365,9.7865,11.736501,14.6365,17.1365,18.8365,20.0865,20.8365,21.036499,20.7365,19.686499,17.4865,14.6365,12.2865,11.0865,10.486501,9.8865,9.1365,8.436501,7.8865,7.5864997,7.4865,7.3364997,6.8364997,6.2865,6.7365,8.8865,11.936501,14.686501,16.7365,18.436499,19.6365,20.3865,20.6365,20.186499,18.5865,16.2365
2025-11-09 00:56:37+00:00,2025-11-09 00:00:00+00:00,20.1455,19.5455,20.1455,20.1955,19.5455,18.845499,17.9455,17.1955,16.6455,16.5455,16.2455,15.8455,15.4955,17.345499,20.2455,22.3955,23.3955,24.7955,24.8955,25.4455,25.095499,24.3955,22.095499,18.2955,15.7455,12.6455,10.5955,9.2455,8.3455,7.2955,6.2955,5.5955,4.8954997,4.2454996,3.5455,2.8455,1.7955,2.3955,3.2955,4.2454996,5.0455,5.5455,5.6955,8.0865,7.3364997,6.7865,5.5365,3.7364998,2.8365002,2.1365,1.4365,1.1865,1.0864999,0.8365,0.5865,0.3865,0.1365,-0.1135,-0.4135,-1.4635,-2.4635,-0.46350002,2.5865002,4.8364997,6.7865,8.3865,9.6365,10.5865,10.936501,10.7865,9.3365,6.4365,5.6365,5.2365,4.8865,4.6365,4.3865,4.0865,3.8365002,3.6365,3.4365,3.3865,3.5365,3.7364998,3.6865,5.4365,8.686501,11.5365,14.3865,16.436499,17.8365,18.9865,19.4865,19.2365,17.3865,14.1365,13.0865,12.5865,12.236501,11.8365,11.3865,13.1365,14.0365,14.236501,14.3865,14.5365,14.5365,14.436501,14.3365,14.5865,16.286499,17.5865,20.036499,21.686499,22.686499,23.436499,23.686499,23.1365,21.3865,18.8365,16.786499,15.8365,15.3365,14.7865,13.936501,12.986501,12.186501,11.5365,10.986501,10.486501,9.736501,9.0865,9.3865,11.436501,14.436501,17.1365,19.1365,20.8365,22.036499,22.686499,22.786499,22.2365,20.4865,18.0865,16.1365,15.2865,14.8865,14.5365,13.986501,13.486501,12.986501,12.486501,11.986501,11.5865,10.936501,10.3865,10.7865,12.8865,15.936501,18.6365,20.5865,22.186499,23.286499,23.8865,23.9865,23.3865,21.6365,19.1365
2025-11-10 00:58:15+00:00,2025-11-10 00:00:00+00:00,19.595499,17.2455,14.6455,12.1455,10.195499,8.5955,7.6454997,6.6955,5.8455,5.0455,4.2955,3.6455,3.0955,4.0955,4.8455,5.5955,6.3455,6.9455,6.3455,6.1454997,5.4954996,4.0455,2.6955001,1.7955,1.4455,0.99549997,0.74549997,0.1455,-0.0545,-0.15450001,-0.50450003,-0.9045,-0.9545,-1.2544999,-1.9545,-4.0045004,-3.8044999,-0.3545,2.1955001,3.8955,5.4954996,6.7955,7.8954997,10.236501,10.736501,10.5865,8.936501,6.1865,5.4365,5.0365,4.6865,4.5365,4.3865,3.9864998,3.7364998,3.6865,3.9864998,3.9864998,3.6865,3.2865,3.1865,5.1365,8.3865,11.436501,14.2865,16.186499,17.786499,19.186499,19.536499,19.3365,17.6365,14.5365,13.436501,12.686501,12.1365,11.736501,11.3365,10.986501,10.7865,10.6365,10.6365,10.436501,10.186501,9.936501,9.6365,10.986501,14.3865,17.186499,19.286499,20.786499,21.7365,22.186499,22.036499,21.286499,18.0865,15.0365,13.986501,14.186501,12.3365,11.486501,10.936501,10.486501,10.1365,10.186501,9.8865,9.436501,8.8865,8.5865,8.236501,10.1365,13.1365,15.8365,17.8865,19.536499,20.786499,21.436499,21.5865,20.9865,19.2365,16.7365,14.7865,13.8865,13.486501,13.0865,12.436501,11.7865,11.236501,10.8365,10.5365,10.2865,9.7865,9.2865,9.7865,12.0365,15.236501,18.036499,20.0865,21.7365,22.8365,23.3865,23.3865,22.686499,20.936499,18.4865,16.536499,15.5865,15.186501,14.736501,14.1365,13.5365,13.0365,12.736501,12.5365,12.3365,11.736501,11.0865,11.436501,13.5865,16.686499,19.186499,20.686499,21.5865,21.786499,20.7365,18.9865,17.786499,17.786499,18.286499
2025-11-11 00:54:31+00:00,2025-11-11 00:00:00+00:00,2.2955,1.2455001,0.99549997,0.74549997,0.2955,-0.15450001,-0.4545,-0.75450003,-1.3544999,-1.9545,-3.5544999,-3.9545,-4.5045004,-0.75450003,2.2955,4.0455,5.4954996,6.8455,7.7955,8.695499,9.1455,9.1455,8.4955,5.9954996,4.6454997,3.5455,2.7955,2.2455,1.9455,1.6455001,1.3955001,1.2955,1.5455,1.4955001,1.5955,1.6455001,1.3455,3.4955,8.8955,12.0955,14.5455,16.345499,17.7955,18.8365,19.2365,18.9865,17.0865,14.0365,12.936501,12.236501,11.686501,11.3865,10.936501,10.5365,10.186501,9.936501,9.6365,9.3865,9.236501,9.0365,8.7865,10.1365,13.486501,16.1365,18.3365,19.9865,21.0865,21.686499,21.786499,21.2365,18.1365,16.286499,14.8865,14.1365,13.2865,12.7865,11.8365,11.436501,11.0365,10.5365,10.3865,10.0865,9.6365,9.236501,9.0365,10.686501,13.986501,16.686499,18.8865,20.5865,21.8865,22.686499,22.936499,22.6365,19.7365,17.286499,16.3865,15.7865,15.3865,15.0365,14.686501,14.2865,13.936501,13.5865,13.236501,12.986501,12.7865,12.5865,12.486501,13.986501,17.036499,19.6365,21.7365,23.3365,24.436499,24.936499,24.936499,24.286499,22.7365,20.5865,18.8365,17.9865,17.5865,17.1365,16.536499,15.8865,15.3365,14.8865,14.5365,14.186501,13.6365,13.1365,13.486501,15.3865,18.1365,20.536499,22.2365,23.5865,24.4865,24.9865,25.0865,24.4865,22.786499,20.436499,18.536499,17.536499,16.936499,16.3865,15.7865,15.2865,14.8365,14.486501,14.186501,13.8865,13.2865,12.736501,13.0865,15.0365,17.8865,20.3865,22.1365,23.536499,24.536499,25.1365,25.3365,24.8365,23.2365,20.9865
2025-11-12 00:55:29+00:00,2025-11-12 00:00:00+00:00,4.6454997,3.4955,2.6955001,2.1455,1.6955,1.4455,1.1955,0.99549997,0.69549996,0.5455,0.5955,0.69549996,0.8455,3.2455,8.4955,11.8955,14.2955,16.0455,16.9955,18.2455,18.845499,18.7455,17.0455,14.0455,12.5455,11.695499,11.0455,10.3455,9.3455,8.3455,7.3954997,6.6955,6.0955,5.3954997,4.8455,4.2955,3.7955,5.0955,11.6455,15.8455,18.595499,20.1455,20.845499,21.1365,21.186499,20.536499,17.436499,15.186501,14.5865,14.486501,14.3865,13.436501,12.7865,12.0865,11.2865,10.8865,10.486501,10.0865,9.8365,9.3865,9.0865,10.8365,13.7865,16.2365,18.286499,19.936499,20.8365,21.286499,21.536499,21.2365,18.436499,16.0865,15.1365,14.436501,13.8865,13.486501,13.186501,12.8865,12.5865,12.2865,12.0365,11.8865,11.7865,11.5865,11.486501,12.936501,16.436499,19.286499,21.436499,22.786499,23.6365,24.1365,24.286499,23.8865,21.436499,18.9865,17.9865,17.3365,16.8365,16.286499,15.8865,15.7865,15.1365,14.5865,14.236501,13.936501,13.7865,13.6365,13.436501,14.8365,17.6365,20.186499,22.4865,23.9865,25.036499,25.686499,25.786499,25.186499,23.4865,21.036499,19.1365,18.2365,17.8865,17.536499,17.0865,16.7365,16.3865,16.0865,15.8365,15.5365,14.936501,14.3365,14.5865,16.3365,18.9865,21.3365,23.0865,24.5865,25.5865,26.1365,26.186499,25.5865,23.9865,21.686499,19.8365,18.8365,18.186499,17.6365,17.036499,16.536499,16.186499,15.986501,15.8865,15.8365,15.5865,15.3865,15.7865,17.286499,19.3365,21.036499,22.036499,22.686499,23.036499,23.036499,22.7365,22.1365,21.1365,19.8865
2025-11-13 01:11:08+00:00,2025-11-13 00:00:00+00:00,13.945499,12.8455,12.195499,11.695499,10.5955,9.5955,8.7955,8.0955,7.4954996,6.9455,6.2454996,5.7955,5.0455,6.2955,12.7955,17.345499,19.7455,20.9455,21.4455,21.7455,21.7955,20.8955,18.7955,15.7955,14.4955,12.7955,11.2955,10.2955,9.445499,8.695499,7.9954996,7.2955,6.5955,6.0455,5.5455,4.9954996,4.4455,5.9455,11.5455,15.0455,17.1955,18.7455,19.8955,21.5865,21.6365,21.186499,18.436499,16.0865,15.3865,14.686501,14.1365,13.686501,13.236501,12.686501,12.186501,11.7865,11.3865,11.0365,10.686501,10.486501,10.2865,11.7865,15.436501,18.436499,20.7365,22.3865,23.4865,24.0865,24.1365,23.536499,20.786499,17.8365,16.8365,16.436499,15.8865,15.186501,14.7865,14.8865,14.8865,15.0865,14.736501,14.186501,14.0365,13.736501,13.436501,14.5865,17.0865,19.786499,22.186499,23.8865,25.0865,25.786499,25.8365,25.436499,23.686499,20.6365,19.4865,18.9865,19.186499,18.5865,17.9865,17.4865,16.8365,16.4865,16.2365,15.8865,15.6365,15.236501,15.0365,16.3865,19.436499,21.936499,23.8365,25.1365,25.936499,26.436499,26.4865,25.8865,24.186499,21.8865,20.036499,19.186499,18.786499,18.436499,18.036499,17.7365,17.436499,17.186499,16.9865,16.786499,16.3865,15.936501,16.186499,17.536499,19.536499,21.4865,23.3865,25.2365,26.5865,27.186499,27.2365,26.8865,25.936499,24.536499,23.436499,22.9865,22.786499,22.536499,21.9865,21.3865,20.9865,20.9865,21.186499,21.0865,20.0865,18.786499,18.436499,19.9865,22.536499,24.686499,26.036499,26.9865,27.686499,28.3365,28.786499,28.3365,26.436499,23.7365
2025-11-14 00:55:35+00:00,2025-11-14 00:00:00+00:00,14.4955,12.445499,11.1455,10.2955,9.5455,8.7955,8.195499,7.5955,7.1454997,6.5455,5.9954996,5.5455,5.2454996,6.5455,12.6455,16.4955,18.7455,20.4455,20.9455,21.4955,21.6955,21.3955,19.595499,16.845499,14.6455,12.945499,11.6455,10.7955,9.8455,9.0455,8.445499,7.9954996,7.3954997,6.5455,6.0455,5.6955,5.3954997,6.2454996,13.4955,17.8955,20.845499,22.5455,23.595499,24.0865,23.786499,23.3865,20.7365,17.7365,17.036499,16.786499,16.1365,15.2865,15.0865,15.486501,15.3365,14.986501,14.486501,14.0365,13.8865,13.686501,13.6365,14.736501,17.186499,19.9865,22.1365,23.9865,25.186499,25.8365,25.786499,25.286499,23.786499,20.8365,19.6365,20.5865,20.6365,19.786499,19.286499,18.9865,18.286499,18.6365,18.286499,18.1365,17.286499,15.986501,14.936501,15.986501,18.686499,20.8365,22.5865,24.036499,24.8365,25.0865,25.036499,24.7365,22.5865,20.7365,18.786499,19.6365,19.6365,18.3365,18.036499,18.3365,17.536499,17.186499,17.936499,17.2365,16.8865,16.186499,15.8865,17.0865,19.786499,22.1365,24.1365,25.5865,26.4865,26.9865,27.036499,26.7365,26.036499,25.036499,24.1365,23.536499,23.036499,22.5865,22.1365,21.786499,21.3365,20.8365,20.3365,19.786499,18.8365,17.8865,17.786499,19.286499,21.686499,23.786499,25.2365,26.3365,27.1365,27.6365,27.8365,27.286499,25.3865,22.786499,21.036499,21.1365,22.0865,22.3365,20.9865,18.936499,17.286499,16.3865,15.8865,15.5365,15.186501,15.0365,15.436501,16.6365,18.3865,20.286499,22.6365,25.1365,26.7365,26.686499,25.686499,24.8365,24.5865,24.436499
