forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:17+00:00,2025-11-05 00:00:00+00:00,1011.641,1011.9636,1012.403,1012.45917,1011.9371,1011.60767,1011.4801,1011.3548,1010.83984,1010.3269,1010.9981,1011.075,1011.05774,1011.95154,1012.41693,1012.7125,1011.9622,1011.05597,1009.7193,1008.75977,1008.66736,1008.3734,1007.89417,1007.6549,1007.75653,1007.5002,1007.25024,1006.9105,1007.1604,1007.1162,1006.8814,1007.3373,1006.91156,1006.2935,1005.87006,1006.63544,1007.31665,1008.01117,1008.59515,1009.03033,1009.1473,1008.2185,1007.3837,1006.13165,1005.7325,1005.61237,1005.62286,1006.00726,1006.54877,1007.0807,1007.435,1007.7109,1007.36694,1006.9172,1006.4923,1006.3775,1005.97363,1005.47766,1005.27325,1005.4637,1005.5577,1005.7464,1005.6854,1005.1187,1004.42957,1003.41656,1002.0874,1000.93195,1000.0599,999.3582,999.0569,999.0371,998.9978,998.6775,998.3769,998.28046,997.7759,997.3919,997.23145,997.02313,997.1218,997.03625,997.0406,996.8808,997.6706,998.27386,998.6841,998.71924,998.8317,998.1247,997.1879,996.6268,996.4923,996.6287,997.0927,997.5181,997.7156,997.6169,997.9447,998.21454,997.99744,998.08075,998.06757,998.2102,998.1181,998.1138,998.2848,998.60913,999.17255,999.623,1000.0265,1000.2054,999.86816,999.21094,998.72156,998.5071,998.5632,998.98596,999.95874,1001.39575,1002.64795,1003.5329,1004.2353,1004.9552,1005.60046,1006.0669,1006.6324,1007.1949,1007.66125,1008.3245,1009.07166,1010.0156,1010.7013,1011.25684,1011.7528,1011.9465,1011.636,1011.0282,1010.4947,1010.13715,1009.9559,1009.9397,1010.36554,1011.05084,1011.554,1011.7919,1011.9475,1012.00684,1011.9722,1011.9427,1011.9125,1011.9812,1012.05225,1012.12286,1012.3704,1012.6176,1012.82544,1013.13214,1013.4943,1013.43866,1012.84625,1011.8412,1010.9127,1010.1603,1009.48773,1009.0768,1009.2069,1009.698
2025-11-06 00:56:50+00:00,2025-11-06 00:00:00+00:00,1006.08716,1005.82,1006.65594,1007.50745,1006.29083,1006.05176,1005.9202,1005.78644,1005.5584,1005.0366,1005.995,1006.5607,1007.23474,1007.42175,1007.7849,1008.011,1008.09827,1007.87115,1007.3837,1006.7118,1006.42,1006.40063,1005.9346,1006.4795,1007.3819,1007.5231,1007.01117,1006.47675,1006.4057,1006.0562,1005.8146,1005.6761,1005.3542,1005.227,1004.80865,1004.78937,1004.6813,1004.3885,1004.41754,1004.2586,1004.18005,1002.98535,1001.7638,1000.2323,999.558,999.058,998.9626,999.13794,999.00006,998.7784,998.56775,998.46246,998.0391,997.58936,997.4533,997.6333,997.5082,997.11957,997.1061,997.40015,997.9902,998.54144,998.8333,998.997,999.04407,998.6143,997.7761,997.30115,996.9566,997.2488,997.6184,998.0717,998.1447,997.9281,998.5162,998.8167,998.5118,998.2538,998.0974,998.31555,998.37915,998.2607,998.5525,998.92755,999.38324,999.849,1000.0592,1000.05084,999.72784,998.99457,998.04877,997.164,997.2466,998.23724,998.8572,999.9192,1001.3084,1002.20703,1003.0929,1004.49164,1004.9187,1005.2657,1005.8243,1006.38715,1007.039,1007.7919,1008.54663,1009.0079,1009.9594,1010.5715,1011.0279,1011.1999,1010.76984,1009.9344,1009.2725,1008.88,1008.6659,1008.83,1009.56647,1010.68225,1011.70605,1012.3544,1012.8129,1013.2734,1013.63525,1013.89844,1014.065,1014.2318,1014.302,1014.57495,1015.0393,1015.51166,1016.03357,1016.54364,1016.9,1016.94183,1016.35077,1015.4454,1014.61615,1013.9677,1013.39886,1013.09094,1013.117,1013.3014,1013.5083,1013.6691,1013.75525,1013.84436,1013.7285,1013.51636,1013.40546,1013.29443,1013.28204,1013.27216,1013.4447,1013.7183,1013.943,1014.1573,1014.2255,1013.9748,1013.0963,1011.90643,1010.78925,1009.8465,1008.9757,1008.3634,1008.2767,1008.54224
2025-11-07 00:54:50+00:00,2025-11-07 00:00:00+00:00,1005.3962,1005.02563,1005.5749,1006.027,1004.6978,1004.2705,1003.84784,1004.1182,1004.4967,1004.5014,1004.94507,1004.58057,1004.10095,1003.656,1003.1739,1002.6591,1002.15076,1001.6053,1000.6946,999.83765,999.1423,998.5519,997.78015,998.4409,998.75464,998.197,997.7642,997.1495,997.42773,997.1247,997.1247,996.92725,996.6672,996.952,996.8196,997.3334,997.73267,997.7618,998.06915,998.2391,998.94116,997.9817,997.42596,997.5259,997.322,997.29083,997.31995,997.50494,997.96423,998.04535,998.35913,998.2886,998.0889,997.71436,997.60474,997.87897,998.0501,998.1199,998.3961,998.68555,999.16345,999.6251,999.9388,999.7418,999.33093,998.50494,997.1621,996.3615,996.267,996.2987,996.7282,997.66174,998.6003,999.64136,1000.614,1001.039,1000.802,1001.3049,1001.84827,1002.08545,1002.4591,1003.01776,1003.57635,1004.14185,1005.10205,1006.10834,1006.66644,1007.0384,1007.0055,1006.6597,1006.00104,1005.9071,1006.19147,1006.85236,1007.4638,1008.83954,1010.0718,1010.7092,1011.45416,1012.30786,1012.76385,1012.8253,1013.4835,1013.9516,1014.0298,1014.1109,1014.49524,1014.77344,1015.33966,1015.947,1016.47864,1016.5671,1016.06177,1015.2503,1014.41656,1013.5682,1012.79956,1012.29694,1012.3346,1012.5384,1012.76,1012.7286,1012.51654,1012.4057,1012.3886,1012.37177,1012.3547,1012.34,1012.229,1012.2165,1012.2881,1012.4607,1012.4855,1012.4946,1012.3529,1011.99615,1011.113,1009.91864,1008.898,1007.9552,1007.18536,1006.6762,1006.59625,1006.8734,1007.0729,1007.2284,1007.5059,1007.5906,1007.57196,1007.55774,1007.34863,1006.9467,1006.45105,1006.15234,1006.1313,1006.3049,1006.526,1006.7281,1006.8757,1006.80695,1006.21136,1005.20404,1004.4683,1004.0024,1003.60974,1003.5797,1003.89465,1004.4712
2025-11-08 00:50:15+00:00,2025-11-08 00:00:00+00:00,998.31146,997.36597,998.5129,998.2015,997.47253,997.23254,997.0057,996.79913,997.0304,996.4272,997.3086,998.01526,997.91223,998.2487,998.4764,999.05707,998.63245,998.5763,997.8858,997.20483,996.82056,996.51166,996.16064,996.5418,997.06934,997.10925,997.3681,997.6289,997.89844,997.5778,997.2885,996.9856,997.05505,997.12695,997.12036,997.65216,997.91223,998.26434,998.51117,998.70105,998.8148,998.3726,998.08264,996.8115,996.83466,997.3137,997.8871,998.7323,999.82776,1000.5638,1001.1691,1002.1957,1002.65137,1002.9238,1003.1889,1003.85095,1004.0265,1004.291,1005.0465,1005.7027,1006.5539,1007.74506,1008.1913,1007.97314,1007.9441,1007.59973,1006.93024,1006.5402,1007.01245,1007.66266,1008.6879,1009.7006,1010.25323,1011.3042,1012.061,1012.51447,1012.97754,1013.0484,1013.2104,1013.17474,1013.2276,1013.06433,1013.5419,1014.035,1014.33374,1014.849,1015.5948,1015.80774,1015.4142,1014.31696,1012.7997,1011.6555,1011.08435,1010.7812,1010.69165,1010.75995,1010.8199,1010.69934,1010.68225,1010.4702,1010.2583,1010.246,1010.3347,1010.42615,1010.4184,1010.11774,1010.0141,1009.9081,1010.19165,1010.19867,1010.06195,1009.70264,1008.7397,1007.55176,1006.43005,1005.5902,1004.8248,1004.4188,1004.54095,1005.0187,1005.4367,1005.7419,1006.08606,1006.3062,1006.3708,1006.21246,1006.0676,1005.8515,1005.5486,1005.44037,1005.7013,1006.2559,1006.65784,1007.04504,1007.2775,1007.29175,1006.7749,1005.9417,1005.28314,1004.8971,1004.6866,1004.6406,1004.9379,1005.4021,1005.78754,1006.0281,1006.1973,1006.3665,1006.5285,1006.5937,1006.66644,1006.75055,1006.9431,1007.1333,1007.50385,1008.0692,1008.4858,1008.88477,1009.3244,1009.35254,1008.9517,1008.2381,1007.50146,1006.84326,1006.06445,1005.64966,1005.5792,1005.77057
2025-11-09 00:56:37+00:00,2025-11-09 00:00:00+00:00,995.77527,997.13116,998.1448,998.2456,997.92096,997.1995,997.45593,997.1265,997.39825,997.09766,997.5778,998.1523,998.334,999.0087,999.5313,999.9205,998.97577,998.24506,997.7553,997.08734,996.9739,996.8457,996.7479,998.0636,999.6284,1000.5734,1001.1694,1001.6983,1002.4452,1002.49384,1002.14996,1002.51056,1003.0689,1003.43164,1003.79193,1004.7441,1005.48114,1006.1027,1006.8378,1007.18066,1007.9104,1007.4415,1007.05414,1004.20905,1005.15985,1005.8243,1006.8489,1008.24084,1009.1826,1010.3318,1011.0858,1011.6649,1011.8575,1012.1406,1012.6211,1012.9069,1012.79553,1012.8814,1013.26074,1013.7,1013.94434,1014.7376,1015.0892,1015.29974,1014.90173,1014.09076,1012.96625,1012.0246,1011.5473,1011.34296,1011.17554,1011.13525,1011.4911,1011.3728,1011.15826,1011.1463,1011.0353,1011.02026,1011.20557,1011.0967,1011.0868,1010.88696,1010.5987,1010.6085,1010.70465,1011.38257,1011.34216,1010.5886,1009.53625,1008.642,1007.32306,1006.1892,1005.7178,1005.5093,1005.4272,1005.87256,1006.318,1006.7884,1006.96967,1007.24713,1007.22626,1007.3072,1007.25,1007.25916,1006.97003,1006.8779,1006.9767,1007.07086,1007.3622,1007.4723,1007.45087,1007.3117,1006.8281,1006.0112,1005.3634,1005.00055,1004.9126,1004.8892,1005.1097,1005.3928,1005.6964,1005.94995,1006.2234,1006.39575,1006.45593,1006.412,1006.37537,1006.4436,1006.5168,1006.6908,1006.9515,1007.2168,1007.6257,1008.2153,1008.8475,1009.06866,1008.5652,1007.75146,1007.01373,1006.5483,1006.15765,1005.9365,1005.86035,1005.8533,1005.96356,1006.1224,1006.4005,1006.48315,1006.35944,1006.139,1005.91846,1005.8954,1005.87244,1005.9524,1006.1195,1006.2913,1006.5073,1006.7037,1006.9414,1006.8649,1006.3584,1005.5393,1004.7968,1004.2299,1003.74054,1003.4188,1003.3435,1003.5303
2025-11-10 00:58:15+00:00,2025-11-10 00:00:00+00:00,1000.1938,999.6954,1000.76324,1001.8332,1001.34827,1001.3714,1002.1158,1002.56384,1003.4109,1003.7667,1004.12476,1004.78357,1005.151,1006.2855,1006.5194,1007.1477,1006.78955,1006.4239,1006.0002,1006.4839,1007.3403,1008.3546,1009.1757,1010.0188,1010.98755,1011.8527,1011.9386,1012.303,1013.3778,1013.2741,1013.2562,1013.53143,1014.2193,1014.59845,1014.85834,1015.4416,1016.0439,1016.42017,1016.648,1016.6344,1016.5159,1015.7901,1015.05396,1013.0935,1012.6236,1012.4193,1011.94635,1011.8138,1012.07324,1012.05365,1011.8391,1011.93036,1011.7258,1011.8047,1012.0883,1012.0858,1012.1007,1011.8047,1011.6912,1011.67145,1011.46906,1011.66406,1011.7226,1011.57074,1010.6173,1009.4206,1008.11053,1007.0866,1006.3123,1006.2048,1006.2283,1006.48315,1007.02496,1007.3853,1007.65576,1007.73584,1007.52014,1007.2075,1007.09937,1007.0924,1007.19104,1006.98425,1007.16986,1007.45435,1007.93353,1008.49054,1008.84534,1008.47845,1008.37445,1007.6504,1006.3097,1005.8355,1005.5327,1005.599,1005.6558,1006.2098,1006.5568,1006.86206,1007.0729,1007.3297,1007.3038,1007.2829,1007.66113,1007.95935,1007.9455,1007.72656,1007.79926,1008.2784,1008.75507,1009.1414,1009.5773,1009.701,1009.29956,1008.583,1007.8479,1007.2841,1006.6983,1006.3758,1006.3978,1006.58264,1006.7906,1006.9469,1007.0272,1007.00885,1006.88025,1006.6527,1006.5285,1006.4111,1006.2982,1006.2865,1006.4605,1006.73285,1006.9539,1007.1579,1007.4033,1007.2332,1006.43536,1005.3223,1004.2838,1003.5176,1002.9251,1002.49994,1002.3257,1002.41583,1002.4279,1002.3851,1002.4659,1002.3466,1002.1219,1001.8971,1001.6771,1001.5645,1001.4567,1001.3486,1001.02484,1000.6002,1000.3201,1000.41907,1000.6577,1000.6695,1000.34033,999.78687,999.20294,998.664,998.19257,997.8438,997.7451,997.7671
2025-11-11 00:54:31+00:00,2025-11-11 00:00:00+00:00,1010.83295,1011.37225,1012.05,1013.3196,1013.001,1012.8795,1013.5547,1013.53906,1013.2126,1012.5899,1013.0984,1013.9652,1014.7252,1015.4131,1016.45593,1017.13495,1016.61456,1015.79266,1015.0492,1014.6976,1014.0285,1012.94305,1011.92505,1012.0019,1012.2319,1011.98016,1011.6469,1011.52106,1011.4072,1011.09625,1010.7879,1010.5856,1010.4993,1010.59546,1010.50195,1010.89905,1011.17993,1010.99115,1011.1546,1010.91077,1010.92535,1010.0199,1009.0981,1007.26855,1006.5952,1006.4854,1006.40106,1007.0526,1007.59424,1007.8579,1008.12836,1008.3119,1008.1919,1008.0745,1008.1567,1008.34247,1008.13086,1008.02045,1008.4082,1008.3987,1008.88,1009.4375,1009.7908,1009.5172,1009.41833,1008.8004,1007.5651,1006.9986,1006.70685,1006.8806,1006.74396,1007.056,1007.58496,1007.84656,1007.90643,1008.1794,1008.0367,1007.82056,1007.90063,1007.9758,1007.87024,1007.8559,1007.83484,1007.8161,1008.20135,1008.6736,1008.82697,1008.65344,1008.258,1007.44446,1006.11884,1005.2646,1004.7817,1004.4725,1004.44543,1005.0279,1005.3823,1005.35547,1005.53455,1005.4201,1005.30566,1005.0899,1005.07404,1005.2554,1005.1406,1005.3263,1005.4159,1005.5053,1005.9941,1006.26074,1006.4975,1006.51416,1006.0135,1005.29266,1004.64856,1004.1759,1003.6821,1003.457,1003.5883,1003.89014,1004.1094,1004.17065,1004.2514,1004.23157,1004.2047,1004.2742,1004.24927,1004.229,1004.31165,1004.3945,1004.5667,1004.7411,1005.0532,1005.63324,1006.1517,1006.35626,1005.739,1004.61224,1003.663,1002.9931,1002.4047,1002.083,1002.1094,1002.3039,1002.4179,1002.3736,1002.3468,1002.32227,1002.2955,1002.2728,1002.1537,1001.9405,1001.72955,1001.61707,1001.5897,1001.6632,1001.7779,1001.96533,1002.19183,1002.10425,1001.48895,1000.4628,999.61646,999.0495,998.5642,998.2466,998.08014,998.08234
2025-11-12 00:55:29+00:00,2025-11-12 00:00:00+00:00,1011.93585,1010.99115,1010.4582,1011.61456,1011.09875,1010.3957,1010.0873,1009.9786,1009.9633,1009.956,1010.15546,1010.3579,1010.56274,1010.6827,1010.83966,1010.9016,1009.9266,1009.11816,1008.56866,1008.22955,1007.56537,1007.06726,1006.6953,1007.15155,1007.47736,1007.5366,1007.9012,1008.3617,1008.808,1008.56305,1008.2215,1008.38525,1008.4547,1008.4208,1008.1966,1008.66296,1009.2302,1009.3928,1010.199,1010.6884,1011.2068,1009.8935,1008.8381,1007.9622,1007.76697,1007.936,1007.79865,1008.09216,1008.55804,1008.84973,1008.9441,1009.19635,1009.1663,1008.83795,1009.1953,1009.27527,1009.3553,1009.3362,1009.5219,1009.698,1009.9798,1010.75323,1010.9893,1010.9035,1010.60077,1009.6867,1008.44257,1007.57367,1006.9923,1006.6831,1006.5598,1006.84973,1007.00415,1006.8734,1006.7495,1006.63245,1006.42145,1006.1115,1005.99884,1005.78754,1005.48016,1005.17676,1005.07367,1004.9655,1005.2572,1005.52155,1005.58203,1005.31396,1004.717,1003.59045,1002.2443,1001.4757,1000.8895,1000.47766,1000.07654,1000.2658,1000.4194,1000.2916,999.57837,999.8501,999.5361,999.53156,999.1076,998.7864,998.77075,998.5598,998.3556,998.4473,998.63556,998.69904,998.8244,998.63995,997.94946,996.9272,996.0826,995.5172,995.22546,995.1014,995.32605,995.8137,996.2247,996.5802,996.9597,997.2403,997.418,997.501,997.58405,997.6696,997.7571,997.941,998.30896,998.67633,999.18115,999.7535,1000.3645,1000.56573,1000.1475,999.32245,998.6733,998.30115,998.10583,998.17957,998.60583,999.1985,999.7109,1000.06177,1000.32947,1000.5026,1000.5746,1000.55237,1000.53656,1000.6263,1000.918,1001.1132,1001.4967,1001.7837,1002.0981,1002.26385,1002.25574,1002.0339,1001.287,1000.32764,999.5528,999.3553,999.34247,999.613,1000.1623,1000.9966
2025-11-13 01:11:08+00:00,2025-11-13 00:00:00+00:00,1006.45624,1006.4057,1006.2769,1007.93134,1007.7813,1007.8328,1007.99225,1008.0577,1007.83154,1007.6079,1008.16595,1008.9335,1008.9957,1009.3526,1009.8578,1010.4598,1010.07306,1009.6321,1008.8641,1008.38367,1008.1881,1008.0505,1008.05676,1008.5145,1008.94885,1009.16693,1009.49164,1009.6421,1009.79956,1009.5663,1009.533,1009.6968,1009.86053,1010.1296,1010.2041,1010.86774,1011.4327,1011.7034,1012.26666,1012.4285,1012.62494,1011.60846,1010.6721,1008.3768,1008.08276,1007.76697,1007.4483,1007.44196,1007.5087,1007.3784,1007.5505,1007.52985,1007.11456,1006.89185,1006.77014,1006.7514,1006.53546,1006.12427,1006.00916,1005.7039,1005.9904,1006.3567,1006.52423,1006.165,1005.6739,1004.4617,1003.32416,1002.36224,1001.6732,1001.154,1000.9367,1001.2025,1001.25653,1000.9425,1000.7206,1000.59045,999.8813,999.7873,999.195,999.30255,999.1881,998.9659,998.86035,998.84686,999.0304,999.2799,999.39233,999.1163,998.72644,997.614,996.38104,995.6205,995.3261,995.5069,995.63074,996.2901,997.0299,997.40283,997.8065,998.0764,998.24756,998.52136,998.69,998.8721,999.05817,999.2399,999.52466,999.6055,1000.18866,1000.8416,1001.27295,1001.3818,1001.4632,1000.6295,999.5768,999.3013,999.10596,999.1795,999.40424,999.8985,1000.3121,1000.6695,1001.0469,1001.3276,1001.4088,1001.4942,1001.5794,1001.7658,1001.9545,1002.24146,1002.7171,1003.1904,1003.6953,1004.24915,1004.8314,1005.0154,1004.60376,1003.7935,1003.15894,1002.88794,1002.7913,1002.8753,1003.3294,1004.06006,1004.70435,1005.1788,1005.4665,1005.7519,1005.827,1005.89954,1005.9809,1006.17834,1006.286,1006.57776,1006.929,1007.3652,1007.74445,1008.20807,1008.61536,1008.7076,1008.2712,1007.52106,1006.85913,1006.39246,1006.11475,1005.9974,1006.31287,1006.88965
2025-11-14 00:55:35+00:00,2025-11-14 00:00:00+00:00,1007.6657,1007.0779,1007.3136,1008.6552,1007.8307,1007.30145,1007.7664,1008.23096,1008.20935,1007.68726,1008.5487,1008.92145,1009.4989,1010.15393,1010.93646,1011.8037,1011.3124,1010.6962,1009.8295,1009.45874,1008.7765,1008.6644,1008.4868,1008.562,1008.6596,1008.48267,1008.42255,1008.3829,1008.23926,1007.1162,1006.4956,1006.37555,1006.34674,1006.0099,1005.68964,1005.77155,1006.2503,1006.2914,1006.2382,1005.9435,1005.4812,1004.4687,1003.4277,1001.8685,1001.066,1000.5553,1000.2437,1000.3096,1000.17975,1000.16846,999.8435,999.41034,998.9077,998.82715,998.6229,998.5084,998.48584,998.3669,997.9651,997.7586,997.7565,998.0036,997.8172,997.64417,997.342,996.4334,995.20013,994.4373,994.13916,994.1182,994.2527,994.9164,995.85175,996.48535,996.78375,997.043,997.41595,997.699,997.7671,998.1773,998.4581,998.55023,998.90753,999.343,1000.1843,1001.1198,1001.536,1002.025,1001.9034,1001.1755,1000.22156,999.936,1000.03253,1000.4149,1000.8172,1001.42847,1002.0341,1002.46643,1002.6638,1002.8041,1002.8896,1002.90283,1002.8672,1002.9504,1002.9838,1002.95264,1003.1344,1003.2018,1003.5832,1003.8345,1004.0526,1003.9574,1003.4506,1002.62335,1001.96985,1001.69434,1001.5977,1001.68396,1002.1485,1002.7975,1003.4506,1004.0175,1004.5886,1004.96423,1005.1422,1005.1271,1005.2062,1005.28314,1005.45886,1005.63226,1005.98517,1006.4367,1006.8272,1007.3872,1007.88715,1008.07684,1007.7435,1007.1975,1006.6385,1006.26434,1005.97656,1005.8547,1006.1699,1006.65137,1007.1679,1007.56726,1007.9046,1008.21185,1008.35046,1008.26025,1008.2856,1008.245,1008.12384,1008.20667,1008.487,1008.8748,1009.288,1009.6383,1009.91406,1009.8994,1009.4094,1008.62823,1007.8069,1007.11365,1006.37994,1005.949,1005.8398,1006.031
