forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:52:04+00:00,2025-11-05 00:00:00+00:00,1009.5739,1009.5315,1009.6086,1011.01245,1012.1023,1012.6933,1012.0938,1011.09467,1010.9978,1010.89734,1011.09595,1011.58997,1012.28125,1013.47534,1014.27234,1015.0629,1015.88446,1016.1197,1014.39996,1014.5986,1014.894,1015.09,1014.8914,1014.4881,1014.19147,1014.477,1015.26886,1015.4674,1015.7644,1016.05975,1016.5388,1016.63074,1015.9245,1015.8287,1015.41644,1015.4002,1015.48334,1015.6832,1015.7889,1015.7999,1016.10803,1016.359,1016.49133,1013.7133,1012.9249,1012.12683,1011.71655,1011.7835,1011.95325,1011.9094,1012.40247,1012.51373,1012.52234,1012.61945,1012.51636,1012.10455,1011.9916,1011.48895,1011.4826,1011.27673,1010.97375,1010.969,1011.1664,1011.56964,1011.8213,1011.8829,1011.4291,1011.05786,1010.1826,1009.19885,1008.4933,1008.17883,1007.7367,1007.7814,1008.0814,1007.98346,1007.9846,1008.0852,1007.799,1007.41156,1006.91254,1007.0045,1007.1962,1007.1877,1007.08356,1007.0703,1006.3655,1006.4697,1007.01776,1007.05914,1007.10144,1006.7377,1006.26764,1005.66693,1005.1554,1005.1359,1005.2132,1005.7435,1006.538,1007.0298,1007.6184,1008.0061,1007.9919,1007.8888,1007.89014,1007.9869,1008.18207,1008.17957,1008.5768,1008.9731,1009.56757,1009.9696,1010.2243,1010.3803,1010.4174,1010.2245,1009.8123,1009.5962,1009.67816,1009.8543,1010.131,1010.4086,1010.88617,1011.1708,1011.4639,1011.6639,1011.76447,1011.86115,1011.859,1011.8577,1011.859,1011.8625,1011.865,1012.05853,1012.2524,1012.4608,1012.6021,1012.7571,1012.6949,1012.1024,1011.39197,1010.67694,1010.25757,1009.9337,1009.814,1010.20056,1010.79156,1011.1841,1011.2774,1011.2726,1011.1673,1010.8599,1010.55206,1010.14886,1009.85345,1009.5616,1009.3665,1009.3617,1009.45374,1009.5578,1009.58655,1009.42755,1009.25366,1008.7548,1008.24176,1007.7272,1007.51434,1007.4009
2025-11-06 00:52:47+00:00,2025-11-06 00:00:00+00:00,1014.1603,1014.7428,1014.6327,1014.6132,1015.79376,1015.48724,1015.3857,1014.19147,1014.39014,1014.4894,1014.2711,1014.3606,1014.2438,1014.2625,1014.0438,1014.43365,1014.9786,1015.49963,1015.57574,1015.215,1014.43524,1014.11896,1013.70483,1013.3051,1012.9104,1012.67365,1012.9553,1012.7529,1012.85474,1013.0385,1013.33026,1013.32776,1012.63745,1012.33826,1012.2343,1011.73016,1011.32526,1011.2188,1011.8094,1011.8082,1012.0617,1012.226,1011.9716,1010.3651,1009.2913,1008.39606,1007.6918,1007.3678,1007.11707,1007.1672,1007.4771,1007.5887,1007.59216,1007.4844,1007.5728,1007.47235,1007.29425,1007.1063,1006.9976,1006.2904,1006.2746,1006.26013,1006.2405,1006.83765,1007.5001,1007.45544,1007.3948,1007.1328,1006.6545,1005.8612,1005.7571,1005.75134,1005.5228,1005.9529,1006.63385,1007.21985,1007.70355,1008.09216,1008.0862,1008.07794,1007.87555,1008.1723,1008.1748,1008.27405,1008.3709,1008.66785,1008.96313,1009.6656,1010.2209,1010.48663,1010.5295,1010.35486,1009.8534,1009.342,1009.3132,1009.2619,1009.216,1009.393,1009.99493,1010.29755,1010.59174,1010.68884,1010.685,1010.4915,1010.3992,1010.501,1010.4065,1010.3969,1010.4902,1010.6875,1010.982,1011.1806,1011.4291,1011.5941,1011.64044,1011.36176,1010.9679,1010.5579,1010.32025,1010.0672,1010.0222,1010.2998,1010.7894,1011.1816,1011.2774,1011.1769,1011.0801,1010.78815,1010.4985,1010.20435,1010.09894,1010.0891,1010.1815,1010.276,1010.47345,1010.5835,1010.61676,1010.56244,1010.39435,1009.9033,1009.3975,1008.88574,1008.6637,1008.43445,1008.40814,1008.48846,1008.7718,1008.8627,1008.8627,1008.67004,1008.5732,1008.4666,1008.4559,1008.3481,1008.1482,1007.8528,1007.7544,1007.74976,1007.94226,1008.0438,1008.2607,1008.48724,1008.50995,1008.22754,1007.7427,1007.2496,1006.8467,1006.53455
2025-11-07 00:51:56+00:00,2025-11-07 00:00:00+00:00,1012.8111,1011.58734,1011.88403,1011.976,1013.16125,1013.47534,1012.8561,1012.44904,1012.6451,1012.74945,1011.64575,1010.93823,1010.9357,1011.7288,1011.62195,1011.62695,1011.5861,1011.4535,1012.2972,1011.55255,1010.59546,1010.0605,1009.6313,1009.1382,1008.70764,1008.47296,1008.5555,1008.3483,1008.53595,1008.8266,1009.01904,1008.7051,1007.9866,1007.7782,1007.47644,1007.1713,1006.8709,1006.87225,1007.3835,1007.5796,1007.8348,1008.0362,1008.2095,1007.02435,1006.4502,1005.76965,1005.56537,1005.55273,1005.7331,1005.9575,1006.5298,1006.9137,1007.40314,1007.99536,1008.18933,1008.0839,1007.9821,1008.0802,1008.4765,1008.4739,1008.67004,1009.06506,1009.36304,1010.1622,1010.9138,1011.1793,1011.3227,1011.2418,1010.4507,1009.94385,1009.9208,1010.2741,1010.63007,1010.9747,1011.482,1011.6975,1011.9152,1012.2118,1012.401,1012.3949,1012.5888,1012.78394,1012.5853,1012.2847,1012.28125,1012.2778,1012.2778,1012.58264,1012.9274,1012.9964,1013.0459,1012.78064,1012.1047,1011.29987,1010.7509,1010.53735,1010.48315,1010.6631,1011.2577,1011.24347,1011.62665,1011.72485,1011.3241,1011.02136,1010.7186,1010.4125,1010.3046,1010.00574,1009.9013,1009.9013,1009.9013,1010.00574,1010.1405,1010.2785,1010.31586,1010.11945,1009.7104,1009.3963,1009.08093,1008.86115,1008.7406,1008.7195,1008.8974,1008.9838,1009.0843,1009.0939,1009.0985,1008.9932,1008.8845,1008.87476,1008.96796,1009.0612,1009.25757,1009.455,1009.75415,1009.9635,1010.29156,1010.52954,1010.65576,1010.461,1010.1548,1009.9431,1009.82825,1009.80804,1009.88837,1010.16943,1010.55206,1010.9373,1011.2279,1011.4214,1011.5195,1011.5195,1011.5233,1011.52704,1011.63367,1011.7412,1011.945,1012.2368,1012.62305,1013.0202,1013.4406,1013.8703,1013.99475,1013.705,1013.20844,1012.8077,1012.50507,1012.2969
2025-11-08 00:47:41+00:00,2025-11-08 00:00:00+00:00,1007.33026,1006.99915,1006.694,1006.9616,1007.944,1008.33856,1007.72314,1006.71686,1006.4114,1006.2068,1006.1037,1006.0999,1005.9994,1006.69946,1006.70197,1007.1078,1007.96564,1008.53754,1007.5108,1007.46106,1007.2337,1007.4899,1007.5574,1007.52673,1007.51337,1007.8664,1008.31555,1008.59,1008.98334,1009.17566,1009.17816,1009.3733,1009.56805,1009.8621,1010.0582,1009.8558,1009.75653,1010.05225,1010.74603,1010.9471,1011.4436,1012.1409,1012.55084,1011.4303,1011.0213,1010.4117,1010.48315,1010.53424,1010.61676,1010.6003,1011.2079,1011.8063,1012.1078,1012.19885,1012.1954,1012.3914,1012.4872,1012.4834,1012.4799,1012.2791,1012.27527,1012.273,1012.4726,1012.4751,1012.72144,1013.08167,1013.13385,1012.67017,1011.85974,1011.33887,1011.21893,1010.8309,1010.59296,1011.0473,1010.9386,1011.2304,1011.4198,1011.707,1011.40656,1011.4056,1011.1029,1010.79504,1010.60254,1010.09424,1009.88226,1009.8896,1009.7877,1009.9877,1010.13226,1010.282,1010.2902,1009.9866,1008.881,1008.56915,1008.05707,1008.14465,1007.8385,1007.7873,1008.3794,1008.6713,1008.8579,1009.14124,1008.93665,1008.7402,1008.73895,1009.0346,1009.43066,1008.9315,1008.5296,1008.6301,1008.8276,1009.1301,1009.48157,1009.9349,1010.0681,1009.7737,1009.2619,1008.8458,1008.62823,1008.5053,1008.5827,1009.05994,1009.83636,1010.3183,1010.50934,1010.4066,1010.40393,1010.4014,1010.3993,1010.29736,1010.09625,1009.79456,1009.7936,1010.1857,1010.6784,1011.18604,1011.52454,1011.77875,1011.8171,1011.4269,1010.92206,1010.41473,1010.0079,1009.7963,1009.68365,1009.96484,1010.3437,1010.7289,1010.9275,1011.0328,1011.0378,1010.93945,1010.7422,1010.5436,1010.3437,1010.1429,1010.041,1010.23486,1010.62695,1011.0305,1011.5537,1012.1854,1012.51105,1012.3219,1011.8253,1011.4234,1011.21747,1011.1076
2025-11-09 00:54:21+00:00,2025-11-09 00:00:00+00:00,1005.7031,1005.4575,1005.8396,1006.65186,1007.75507,1008.1545,1008.22406,1007.7551,1008.02106,1008.3974,1008.7712,1009.0504,1009.43396,1010.03577,1010.1527,1010.75714,1011.9525,1012.3634,1012.38806,1012.2876,1011.8827,1011.87805,1011.6781,1011.6645,1011.8494,1012.33954,1012.8347,1012.7355,1013.02985,1013.2221,1013.5161,1013.60785,1013.407,1013.603,1013.6005,1013.30133,1013.20337,1013.40576,1013.8997,1013.8971,1014.40607,1014.8147,1014.95636,1012.74786,1011.7613,1010.76135,1010.23834,1010.4126,1010.65485,1011.3205,1011.6194,1012.1042,1012.1845,1012.4834,1012.6785,1011.8768,1011.6781,1011.08124,1010.7868,1010.58563,1010.17676,1010.3801,1010.2831,1010.57623,1011.01306,1011.45636,1011.3722,1011.35834,1010.7399,1009.5564,1009.34125,1009.31744,1009.4958,1008.97174,1009.3604,1009.64386,1009.9683,1010.05817,1010.13904,1009.5286,1009.24396,1009.34235,1009.53973,1009.6254,1009.5286,1009.72,1009.7174,1010.8171,1010.64886,1010.67804,1010.89954,1010.5977,1009.9923,1009.4168,1008.9108,1008.78986,1008.6738,1008.9328,1009.30817,1009.30066,1009.30066,1009.4966,1009.4931,1008.8961,1008.5944,1008.3933,1008.0195,1007.23236,1006.63654,1006.7456,1007.0498,1007.3478,1007.43976,1007.436,1007.5302,1007.7168,1007.8993,1008.08685,1008.08563,1008.08813,1008.08813,1008.2816,1008.57104,1008.86127,1009.0526,1009.3416,1009.4332,1009.4273,1009.323,1009.3179,1009.41077,1009.5038,1009.6974,1009.89075,1010.08563,1010.28925,1010.7068,1011.2308,1011.4506,1010.96265,1010.16956,1009.5725,1009.26996,1009.0637,1008.958,1008.9546,1008.9521,1009.0514,1009.15186,1009.3543,1009.3578,1009.1617,1008.8664,1008.57104,1008.3736,1008.27563,1008.27313,1008.6554,1009.1342,1009.62933,1010.058,1010.50323,1010.6416,1010.26874,1009.5891,1009.0998,1008.99457,1009.0783
2025-11-10 00:55:19+00:00,2025-11-10 00:00:00+00:00,1011.4037,1010.9928,1011.3951,1012.1857,1012.97504,1013.4655,1013.75964,1012.7581,1012.949,1013.4407,1013.1364,1013.2333,1013.52985,1014.3182,1014.51294,1015.10364,1015.5034,1015.51227,1015.60516,1015.321,1014.52545,1014.3255,1013.927,1013.6256,1013.42316,1013.71606,1014.01263,1014.0114,1014.5041,1014.6072,1014.7077,1014.7077,1014.10815,1014.2037,1013.9044,1013.30865,1012.9093,1012.9093,1012.61145,1012.31573,1012.6238,1012.6315,1012.7718,1009.80634,1009.3858,1009.03253,1008.7371,1008.7276,1008.4955,1009.05896,1008.75854,1009.2564,1009.5517,1009.6558,1009.2513,1008.8519,1008.95123,1008.7453,1008.8322,1009.01886,1008.5185,1008.9008,1008.3983,1009.31165,1009.8377,1010.26874,1010.3861,1009.8992,1009.60114,1008.99805,1008.1988,1007.88763,1007.8683,1008.24243,1008.83356,1009.3301,1009.33136,1009.53723,1009.14124,1008.7453,1008.6495,1008.05743,1007.763,1006.9697,1006.5738,1007.0583,1008.1457,1009.33386,1010.22626,1010.57446,1010.8634,1010.6636,1009.95734,1009.1592,1009.1706,1008.8787,1009.0786,1009.2636,1009.64966,1009.7363,1010.0279,1009.92377,1009.8232,1009.52277,1009.4133,1009.5013,1009.3943,1009.3843,1009.37665,1009.4696,1009.6657,1009.8642,1010.0907,1010.223,1010.1461,1009.55383,1008.6542,1007.9515,1007.4473,1007.04297,1006.74005,1006.64325,1006.6493,1006.85425,1007.1546,1007.65356,1008.0521,1008.4518,1008.8515,1009.1481,1009.3378,1009.42596,1009.51526,1009.7049,1009.99774,1010.30444,1010.8349,1011.5773,1011.8152,1011.34534,1010.4696,1009.8836,1009.68243,1009.7685,1009.8497,1010.02167,1010.2889,1010.4627,1010.4525,1010.25275,1010.05286,1009.8495,1009.64716,1009.4434,1009.23987,1009.03613,1008.8338,1008.72845,1008.6228,1008.53235,1008.4679,1008.4167,1008.25604,1007.6782,1006.99036,1006.3932,1005.8834,1005.5637
2025-11-11 00:52:11+00:00,2025-11-11 00:00:00+00:00,1011.9088,1011.91614,1012.9139,1013.0157,1013.6115,1014.5935,1015.24915,1013.34393,1012.94037,1012.3446,1011.55023,1011.3491,1011.63586,1011.73145,1011.33295,1011.14197,1011.44714,1012.455,1013.2358,1013.33636,1012.24414,1012.35455,1012.25165,1011.74884,1011.3453,1011.4399,1011.33795,1010.741,1010.7422,1010.7422,1010.937,1010.6455,1010.4469,1010.4481,1010.45154,1010.654,1010.25934,1010.46173,1010.8577,1010.7585,1010.9792,1011.3057,1011.63153,1010.3944,1009.80096,1008.81396,1008.3076,1008.2921,1008.17596,1008.3418,1008.9243,1008.91956,1008.9119,1009.11053,1008.7111,1008.5112,1008.5331,1008.2158,1007.9411,1007.15643,1005.8544,1006.3655,1005.778,1006.07855,1005.9732,1006.0725,1006.57855,1006.3705,1005.5735,1004.97644,1005.3676,1005.5394,1005.7333,1006.22345,1006.6195,1006.82446,1007.1223,1007.30225,1007.28613,1006.9834,1006.88043,1006.88043,1006.8669,1006.46967,1006.2685,1006.1666,1006.2635,1006.86176,1007.25397,1007.56696,1007.7728,1007.78894,1007.29974,1006.80457,1006.50183,1006.4968,1006.5876,1006.56384,1007.05536,1007.24634,1007.3358,1007.3257,1007.4148,1007.31055,1007.00885,1007.1043,1007.0993,1006.8969,1006.9937,1007.28906,1007.783,1008.1802,1008.61395,1008.96185,1009.09845,1008.6238,1007.93976,1007.3478,1007.1419,1007.02515,1007.10614,1007.38324,1007.856,1008.2358,1008.3301,1008.232,1008.1326,1008.02954,1007.9239,1007.8209,1007.81964,1007.9176,1008.0169,1008.11115,1008.20416,1008.41156,1008.74585,1008.9928,1009.1289,1008.7453,1008.1495,1007.6478,1007.5378,1007.5207,1007.5033,1007.48596,1007.56696,1007.6523,1007.9426,1008.23804,1008.43304,1008.526,1008.5185,1008.4167,1008.1251,1007.8386,1007.6473,1007.84454,1008.13873,1008.43567,1008.7382,1009.04376,1009.1532,1008.7683,1008.1861,1007.6969,1007.2976,1006.9895
2025-11-12 00:53:01+00:00,2025-11-12 00:00:00+00:00,1010.5918,1010.3736,1010.47034,1010.36725,1010.4592,1010.2432,1010.3336,1009.2389,1009.4413,1009.45264,1009.2566,1009.2579,1009.75305,1010.64166,1010.8415,1011.0487,1011.5677,1012.38556,1011.52606,1011.53467,1010.85767,1010.48193,1009.88995,1009.6062,1009.39087,1009.44543,1009.8098,1009.713,1009.92145,1009.9164,1010.1141,1009.9262,1009.5144,1009.5071,1009.1184,1008.6255,1008.02734,1008.42206,1008.93915,1009.1441,1009.448,1009.15485,1009.0774,1007.2392,1006.3476,1005.6454,1005.0565,1005.00287,1004.80304,1004.89764,1005.6848,1005.68005,1005.87274,1006.16455,1006.06024,1005.5432,1005.4291,1004.92664,1005.11414,1005.20593,1004.80615,1004.9008,1005.1999,1005.803,1006.7017,1006.7213,1007.04004,1007.4492,1006.75287,1006.1561,1005.75507,1005.5505,1005.73206,1005.60187,1005.89246,1005.70746,1005.4168,1005.325,1005.5283,1005.028,1004.6287,1003.942,1003.73615,1002.5531,1002.24664,1002.12506,1001.43256,1001.43,1002.02454,1002.02576,1002.22565,1002.32367,1001.7267,1001.4288,1001.3273,1001.4241,1001.62134,1001.92053,1002.41455,1002.7184,1003.2225,1003.72015,1004.11615,1004.40894,1004.70435,1004.89185,1004.7989,1004.80615,1004.70685,1005.00354,1005.40076,1005.89594,1006.3924,1006.88794,1007.08655,1006.68933,1006.09357,1005.5,1005.10785,1004.8172,1004.6236,1004.6236,1004.7217,1004.7192,1004.5193,1004.2214,1003.92255,1003.5241,1003.1257,1002.72845,1002.3338,1001.8407,1001.44727,1001.15533,1000.9643,1000.7681,1000.56323,1000.4543,1000.246,999.93933,999.53485,999.2307,999.0296,998.83105,998.73175,998.83105,999.12897,999.3263,999.4233,999.6182,999.61444,999.51,999.3065,999.2013,999.293,999.38354,999.6751,999.9679,1000.3626,1000.86664,1001.4872,1002.2171,1002.64484,1002.66693,1002.5859,1002.4963,1002.5931,1002.6804
2025-11-13 00:51:49+00:00,2025-11-13 00:00:00+00:00,1008.85443,1007.7984,1008.3497,1008.22595,1009.2997,1009.40533,1009.31335,1007.91064,1007.70605,1007.50366,1007.1053,1006.81714,1006.72284,1007.02454,1006.9274,1007.1323,1007.55646,1007.87494,1006.42706,1006.2426,1005.63025,1005.2399,1004.9399,1004.4181,1003.80676,1003.4909,1003.77905,1003.7778,1004.1678,1004.6291,1005.3043,1006.09515,1005.79474,1005.79474,1005.9958,1005.4943,1005.5911,1005.987,1006.2625,1006.6499,1007.08563,1007.20825,1007.5356,1007.47235,1006.6817,1006.08795,1005.6896,1005.6814,1005.86035,1005.4316,1005.8314,1005.5442,1005.5517,1004.8529,1004.154,1002.7517,1001.6569,1001.4595,1001.26086,1000.4602,999.9637,999.56433,999.36694,1000.05835,999.8585,1000.6588,1000.6601,1000.8565,1000.94696,1001.1444,1001.33826,1001.6349,1001.5393,1002.0358,1002.5311,1003.02136,1003.51904,1003.72015,1003.62085,1003.5203,1003.5152,1003.5093,1003.7066,1003.4967,1003.5005,1003.59985,1003.8009,1004.2924,1004.6016,1004.71063,1004.9253,1004.7217,1004.1284,1003.828,1003.6319,1003.6344,1003.5385,1003.71265,1003.80725,1004.0963,1003.7971,1003.99225,1004.3037,1004.0117,1003.9065,1003.4113,1003.10455,1002.5075,1002.30646,1002.2108,1002.09436,1001.9962,1001.71185,1001.22296,1000.8317,1000.34033,999.9443,999.44775,998.9475,998.3471,998.04034,998.02814,998.31226,998.59796,998.789,999.0819,999.27423,999.3659,999.3572,999.3509,999.3484,999.4477,999.64624,1000.0422,1000.5386,1001.0426,1001.75903,1002.4826,1003.0015,1003.0141,1002.8215,1002.6242,1002.6216,1002.8129,1003.10205,1003.68677,1004.3692,1005.05835,1005.5608,1005.96936,1006.2711,1006.55756,1006.838,1007.0215,1007.21375,1007.3118,1007.5091,1007.8999,1008.2908,1008.6956,1009.0238,1009.3641,1009.39996,1009.0273,1008.45087,1007.9616,1007.55707,1007.34143
2025-11-14 00:52:10+00:00,2025-11-14 00:00:00+00:00,1005.01166,1004.79736,1004.8944,1004.5999,1005.787,1005.9843,1005.87177,1004.966,1005.0542,1005.34753,1005.2469,1005.9407,1006.0264,1006.52423,1006.8222,1006.9031,1007.4266,1008.05035,1007.5331,1007.2389,1006.7437,1007.13965,1006.8281,1006.0337,1005.6233,1005.71277,1006.1024,1006.2043,1006.3048,1006.4971,1006.3966,1006.0019,1005.0041,1004.30774,1003.7192,1002.8196,1002.7178,1002.31683,1002.1195,1001.8203,1001.8165,1002.6147,1002.7275,999.3633,998.96344,998.5603,998.06476,998.6619,999.0578,999.75073,1000.6432,1001.24023,1001.7355,1002.03204,1002.03204,1001.9341,1002.0333,1002.0308,1002.22314,1002.12164,1002.32025,1002.4132,1002.61066,1002.8129,1003.1244,1003.339,1003.94336,1004.1479,1003.9395,1003.84656,1003.3561,1002.9551,1002.44525,1002.82526,1003.2322,1002.54205,1001.8495,1002.2455,1002.04175,1001.141,1000.724,1000.0386,999.63043,999.7187,1000.0103,1000.7016,1000.8927,1001.47876,1002.4864,1003.19653,1003.7003,1003.79846,1003.20264,1002.8104,1002.808,1002.70233,1002.88873,1003.2758,1003.87024,1004.1622,1004.3507,1004.7403,1004.9376,1004.9451,1005.03564,1005.03314,1004.9187,1004.8118,1004.70624,1004.69995,1004.69214,1004.7864,1005.1097,1005.4467,1005.5747,1005.18976,1004.4985,1003.9027,1003.7003,1003.5926,1003.5812,1003.66693,1003.75116,1003.9371,1004.0301,1004.1256,1004.22125,1004.11926,1004.0175,1003.91437,1003.9081,1004.0992,1004.29114,1004.77875,1005.3668,1005.86957,1006.40045,1006.9462,1007.18463,1006.9113,1006.23206,1005.83984,1005.7308,1005.80927,1005.9879,1006.46704,1007.04553,1007.5281,1007.8183,1008.0144,1008.11365,1008.2155,1008.22064,1008.1225,1007.9202,1007.6172,1007.5116,1007.80194,1008.1902,1008.58734,1008.8024,1009.0238,1008.9394,1008.53845,1007.83093,1007.32446,1007.02277,1006.8242
