forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:15+00:00,2025-11-05 00:00:00+00:00,1024.0685,1024.5599,1025.0519,1025.1456,1024.2427,1024.2395,1024.037,1023.8344,1023.3331,1022.8283,1023.3196,1023.5184,1023.614,1024.3291,1024.6741,1024.7057,1023.6246,1022.63434,1021.24414,1020.2484,1020.1492,1020.0477,1019.7393,1019.6209,1019.50604,1019.397,1019.4901,1019.1865,1019.1852,1019.1833,1018.98145,1019.47644,1019.0723,1018.3704,1018.0677,1018.76263,1019.2563,1019.7681,1020.19946,1020.4179,1020.32996,1019.539,1018.84375,1017.3536,1016.9527,1017.04803,1017.9255,1018.39624,1018.7875,1018.8838,1019.1811,1019.1801,1018.5806,1017.9809,1017.4818,1017.1824,1016.9824,1016.7828,1016.483,1016.38257,1016.58185,1016.8963,1016.8165,1016.3342,1015.7465,1014.75586,1013.4626,1012.2684,1011.4717,1011.1697,1011.2508,1011.3341,1011.42377,1011.31726,1011.1161,1010.91547,1010.4179,1009.8215,1009.42474,1009.22253,1009.3171,1009.3142,1009.8143,1010.01587,1010.51495,1010.8191,1010.92786,1010.73987,1010.34595,1009.6523,1008.558,1007.965,1007.87463,1008.0689,1008.35736,1008.74493,1009.43805,1009.8342,1010.0376,1010.23724,1010.1388,1010.03955,1009.9331,1009.9306,1010.23126,1010.231,1010.4288,1010.7267,1011.4229,1011.7284,1012.0386,1011.9518,1011.3664,1010.5757,1009.881,1009.48334,1009.28235,1009.3765,1009.86523,1010.54913,1011.4333,1012.4185,1013.5043,1014.49005,1015.1771,1015.66534,1016.15546,1016.64825,1017.1431,1017.8375,1018.72943,1019.821,1020.7181,1021.42316,1022.0336,1022.34357,1022.0532,1021.46326,1020.9702,1020.77374,1020.77435,1020.9708,1021.5598,1022.5446,1023.23175,1023.725,1024.0217,1024.1185,1024.0153,1023.7122,1023.5087,1023.4054,1023.402,1023.4982,1023.8923,1024.387,1024.788,1025.1006,1025.2205,1025.0378,1024.3519,1023.26416,1022.37305,1021.7784,1021.2801,1021.0768,1021.3647,1022.0471
2025-11-06 00:56:47+00:00,2025-11-06 00:00:00+00:00,1017.708,1018.2973,1018.991,1019.68726,1018.18665,1017.5836,1017.87836,1017.8741,1017.77045,1017.3671,1018.36084,1018.65674,1019.3516,1019.4642,1019.59375,1019.4187,1019.3351,1018.8453,1018.3436,1017.84705,1017.9459,1018.0383,1018.02466,1018.9081,1019.6978,1019.98926,1019.2844,1018.48096,1018.17645,1017.8741,1017.47296,1017.1712,1016.8692,1016.5682,1016.2662,1016.4613,1016.3584,1015.9753,1016.0997,1015.9238,1015.74426,1014.3577,1012.96564,1011.87036,1011.27136,1010.7684,1010.75,1011.2374,1011.2264,1011.12115,1011.21686,1010.9168,1010.5181,1010.0209,1009.6226,1009.52106,1009.6188,1009.51794,1009.6162,1009.8149,1010.4142,1010.8239,1011.1417,1011.0568,1010.6699,1010.07715,1008.88086,1008.57623,1008.57025,1008.6664,1009.1597,1009.4567,1009.95306,1010.0465,1010.1425,1010.249,1010.24963,1010.24835,1010.3456,1010.64355,1010.63696,1010.6329,1010.8312,1011.1282,1011.6251,1012.1315,1012.2446,1011.95874,1011.4701,1010.5795,1009.3866,1008.69073,1008.2914,1008.0875,1008.47174,1009.36127,1010.2427,1011.63293,1012.6201,1013.8072,1014.4004,1014.988,1015.8726,1016.26013,1016.65106,1017.2446,1018.1382,1018.9316,1019.9249,1020.7263,1021.5326,1021.84235,1021.5528,1020.8611,1020.26624,1019.96716,1019.76495,1019.8597,1020.5498,1021.53687,1022.42487,1023.1153,1023.80725,1024.3008,1024.5978,1024.6962,1024.7941,1024.9893,1025.1835,1025.4778,1025.9717,1026.4666,1026.9675,1027.4802,1027.9985,1028.2158,1027.7299,1026.9434,1026.2529,1025.6602,1025.164,1024.8624,1024.8518,1025.0356,1025.3224,1025.6168,1025.9149,1026.1133,1026.1104,1025.9086,1025.7065,1025.505,1025.3041,1025.3027,1025.4989,1025.895,1026.198,1026.4144,1026.4379,1026.1586,1025.3751,1024.1895,1023.09973,1022.1067,1021.2095,1020.60706,1020.5949,1020.87744
2025-11-07 00:54:47+00:00,2025-11-07 00:00:00+00:00,1017.7998,1017.1929,1018.18567,1018.0827,1016.58344,1016.18134,1015.58014,1015.77783,1015.87415,1015.96985,1016.76587,1016.56274,1016.06464,1015.47754,1014.9888,1014.50525,1013.9359,1013.4517,1012.3621,1011.6666,1010.868,1010.26514,1009.9568,1010.3386,1010.6252,1010.918,1010.31305,1009.711,1009.60736,1009.6077,1009.2059,1009.2045,1009.00366,1009.0024,1009.00116,1009.70404,1010.2051,1010.0132,1010.1249,1010.7308,1011.13416,1009.9429,1009.5414,1008.5772,1008.2717,1008.56616,1008.8602,1009.65454,1010.33997,1010.2417,1010.44366,1010.4445,1010.34503,1010.1445,1010.2433,1010.244,1010.436,1010.6329,1010.7298,1011.02576,1011.51984,1012.0281,1012.1429,1011.7572,1011.26886,1010.3779,1009.18475,1008.1906,1007.5934,1007.2902,1007.5752,1008.0629,1008.2613,1008.55896,1010.03955,1011.3223,1011.71216,1011.80316,1011.90265,1012.2953,1012.68567,1013.079,1013.4706,1014.1709,1014.9611,1016.0576,1016.7633,1016.8737,1016.88324,1016.3896,1015.68225,1015.56616,1015.9712,1016.7656,1017.46014,1018.64526,1019.8357,1020.83167,1021.92804,1022.6329,1023.0202,1023.3161,1023.81006,1024.5037,1024.8978,1025.1931,1025.6888,1026.1844,1027.0812,1027.6974,1028.2146,1028.3297,1027.8448,1026.9524,1026.0602,1025.3655,1024.7682,1024.3663,1024.4565,1024.9415,1025.2291,1025.3224,1025.4182,1025.3157,1025.1141,1024.7135,1024.5127,1024.5114,1024.6102,1024.7091,1024.805,1024.901,1025.0048,1025.1212,1025.1447,1024.7653,1023.78186,1022.29596,1021.1065,1020.2132,1019.516,1019.0133,1018.90173,1019.08386,1019.26935,1019.46295,1019.66003,1019.75793,1019.75574,1019.5542,1019.35297,1018.95233,1018.452,1018.1516,1018.2481,1018.5455,1018.7489,1018.8647,1018.8867,1018.60583,1017.7207,1016.5333,1015.44226,1014.74756,1014.14935,1013.94617,1014.23444,1014.81775
2025-11-08 00:50:13+00:00,2025-11-08 00:00:00+00:00,1009.82916,1010.02496,1010.6201,1010.71893,1009.41907,1009.12274,1009.0169,1008.9117,1008.90643,1008.70294,1009.6048,1010.00116,1010.00446,1010.51404,1010.8356,1010.75134,1010.4594,1010.2588,1009.6684,1008.7747,1008.37286,1008.27325,1007.86383,1008.35004,1009.1417,1009.2374,1009.53284,1009.6323,1009.7319,1009.43146,1009.23083,1009.2293,1009.0296,1009.0236,1009.0204,1009.8155,1010.5121,1010.7222,1010.63446,1010.44714,1010.45917,1009.86584,1009.0729,1007.5899,1007.3736,1007.45953,1007.2593,1008.24713,1009.43146,1010.22406,1011.4057,1011.9939,1012.28326,1012.7791,1013.4693,1014.2599,1014.5543,1014.75037,1015.3458,1016.04144,1017.0363,1018.1372,1018.6427,1018.9511,1018.7607,1018.269,1017.37476,1017.1757,1017.472,1017.8668,1018.6523,1020.13934,1021.0307,1022.024,1022.818,1023.51227,1023.9068,1024.402,1024.5974,1024.8923,1025.0862,1025.1792,1025.5728,1025.9685,1026.7607,1027.277,1028.1938,1028.3082,1028.0215,1026.7356,1025.0477,1023.7568,1023.0613,1022.8607,1023.04395,1023.1271,1023.6226,1023.52,1023.71674,1023.5146,1023.11273,1023.01135,1023.01,1023.0094,1023.1088,1023.00745,1022.9063,1022.9047,1023.0039,1023.21954,1023.4433,1023.1634,1022.18085,1020.6953,1019.40564,1018.41284,1017.61554,1017.11414,1017.10455,1017.4902,1017.7787,1018.07446,1018.37317,1018.4724,1018.37067,1018.1692,1017.9676,1017.7656,1017.66327,1017.6614,1017.8582,1018.15515,1018.3585,1018.5729,1018.7933,1018.7107,1018.1229,1017.1329,1016.33905,1015.7423,1015.34204,1015.1367,1015.4228,1015.9032,1016.4865,1016.97736,1017.472,1017.7672,1017.76215,1017.6576,1017.6535,1017.74976,1017.9469,1018.244,1018.54,1018.9357,1019.3385,1019.85205,1020.3716,1020.4899,1020.0049,1019.11865,1018.32764,1017.73157,1017.2309,1017.02515,1017.2114,1017.5929
2025-11-09 00:56:35+00:00,2025-11-09 00:00:00+00:00,1008.9345,1009.529,1010.62494,1010.3229,1010.2231,1009.82495,1009.92676,1009.5278,1009.7255,1009.5243,1010.2212,1010.42084,1010.61835,1011.226,1011.43677,1011.9477,1011.05896,1010.16693,1009.86584,1009.1696,1008.47076,1008.27014,1007.8648,1008.1545,1008.847,1009.6466,1010.5355,1011.31256,1012.0975,1012.3843,1012.47144,1013.06244,1013.55396,1014.04663,1014.54004,1015.33276,1016.0274,1016.7282,1017.6311,1017.63556,1018.2428,1017.6502,1017.2535,1014.573,1014.97046,1015.7632,1016.9477,1018.6337,1020.123,1021.3157,1022.1077,1022.70245,1023.197,1023.69354,1023.99207,1024.3901,1024.5878,1024.5852,1025.2816,1025.6782,1026.2739,1026.9823,1027.5963,1027.5107,1027.4229,1026.734,1025.4442,1024.5509,1023.9543,1023.9527,1023.9414,1023.8232,1024.0178,1024.115,1024.1128,1024.0107,1023.908,1023.90643,1023.80554,1023.8043,1024.1022,1023.9017,1023.9007,1023.9013,1024.0017,1024.3168,1024.341,1024.162,1023.27985,1021.6943,1020.10596,1019.2124,1018.61597,1018.21375,1018.00104,1018.58124,1018.97345,1019.1686,1019.3667,1019.56635,1019.564,1019.46234,1019.3606,1019.4588,1019.2582,1018.96893,1018.9738,1019.0758,1019.3772,1019.581,1019.6863,1019.49365,1018.70074,1017.6113,1016.6269,1016.0332,1015.63684,1015.4362,1015.6267,1016.0125,1016.4017,1016.6992,1016.90045,1017.0995,1017.19385,1017.18585,1017.17957,1017.1763,1017.0747,1017.17255,1017.4669,1017.861,1018.2616,1018.7732,1019.3909,1019.6069,1019.2204,1018.43256,1017.8406,1017.4436,1017.14246,1017.0363,1017.2206,1017.49915,1017.7822,1018.07544,1018.3739,1018.4727,1018.2708,1017.86975,1017.5686,1017.4678,1017.46716,1017.5664,1017.7628,1018.0585,1018.3611,1018.57574,1018.7968,1018.71484,1018.0278,1017.13837,1016.3457,1015.84985,1015.4508,1015.3459,1015.53094,1015.81067
2025-11-10 00:58:12+00:00,2025-11-10 00:00:00+00:00,1009.35156,1009.2479,1009.5429,1010.83716,1010.31805,1010.8083,1011.4948,1012.57635,1013.46484,1013.75665,1014.6487,1015.0417,1015.7349,1016.93524,1017.24133,1017.5488,1017.3568,1016.9643,1016.06305,1016.3619,1016.75824,1017.2503,1017.9382,1019.62366,1021.6106,1022.501,1023.0967,1023.39453,1024.1907,1024.3878,1024.5848,1025.3816,1026.0773,1026.7733,1027.2711,1028.2666,1029.2616,1029.6735,1029.388,1029.3995,1029.4103,1028.2213,1027.529,1025.5455,1024.9492,1024.7489,1024.4358,1024.3201,1024.7155,1024.8118,1025.0089,1024.8076,1024.5062,1024.4049,1024.7036,1024.9014,1024.9,1024.7996,1024.6995,1024.6997,1024.6,1024.8153,1024.639,1024.26,1023.3771,1022.3901,1020.90173,1019.7089,1018.81305,1018.61053,1018.69885,1018.8803,1019.27325,1019.47375,1019.6712,1019.7706,1019.76654,1019.764,1019.8626,1019.7618,1019.45905,1019.25757,1019.2563,1019.35516,1019.85364,1020.36707,1020.6874,1020.3028,1019.71466,1018.9247,1017.7328,1017.13715,1016.6386,1016.63416,1016.8107,1017.295,1017.88654,1018.0795,1018.4747,1018.57104,1018.3669,1018.26355,1018.36304,1018.55853,1018.5566,1018.5579,1018.7575,1019.0561,1019.6556,1020.0676,1020.48773,1020.504,1020.017,1019.2284,1018.53564,1018.03906,1017.5386,1017.3329,1017.61835,1018.0983,1018.48254,1018.67615,1018.77435,1018.6736,1018.4727,1018.0731,1017.77264,1017.4716,1017.27,1017.2685,1017.56445,1018.06006,1018.3624,1018.5767,1018.5972,1018.415,1017.6283,1016.53876,1015.646,1014.94977,1014.45,1014.1451,1014.23224,1014.514,1014.6996,1014.6929,1014.49066,1014.2892,1013.9878,1013.5872,1013.28674,1013.18634,1013.0862,1012.9861,1012.88434,1012.6828,1012.58685,1012.7006,1012.9193,1012.7355,1011.9471,1010.75696,1009.9616,1009.9584,1010.25024,1010.44366,1010.33997,1010.03735
2025-11-11 00:54:29+00:00,2025-11-11 00:00:00+00:00,1019.2314,1021.41095,1022.70056,1024.1942,1024.1914,1024.3892,1025.2852,1025.3824,1025.6792,1025.3761,1026.0718,1027.3665,1027.8633,1028.5756,1029.1885,1029.8003,1028.8121,1028.2213,1027.529,1026.9363,1026.4408,1025.6422,1024.8401,1025.1248,1025.7152,1025.6097,1025.4056,1025.2024,1025.099,1024.8975,1024.6968,1024.3975,1024.3949,1024.3931,1024.2932,1024.5929,1024.9941,1024.8157,1024.6404,1024.2617,1023.97833,1022.79254,1021.7035,1020.1083,1019.4117,1018.90906,1018.8969,1019.2776,1019.7698,1019.8674,1020.1652,1020.2644,1020.16425,1020.0631,1020.15784,1020.2548,1020.0539,1019.95245,1020.2497,1020.64734,1020.94495,1021.35895,1021.4786,1021.19415,1020.807,1020.2173,1019.2251,1018.3305,1018.0317,1018.128,1018.0065,1018.3933,1018.79193,1019.2821,1019.4792,1019.4735,1019.4706,1019.1692,1019.26624,1019.1629,1018.8625,1018.9607,1018.95776,1019.05634,1019.55383,1020.0686,1020.09106,1020.1079,1019.72205,1018.9311,1017.7373,1016.84076,1016.341,1016.03766,1016.21533,1016.8,1017.09503,1017.28894,1017.4822,1017.2784,1016.87756,1016.57715,1016.5762,1016.6756,1016.5746,1016.6737,1016.87274,1017.072,1017.5705,1017.88306,1018.1034,1018.01953,1017.5339,1016.7458,1016.05206,1015.5555,1015.05475,1014.9489,1015.33417,1015.91406,1016.3982,1016.49097,1016.48865,1016.4871,1016.4859,1016.3855,1016.38477,1016.2837,1016.28235,1016.2811,1016.4779,1016.77423,1017.0765,1017.48883,1017.9063,1018.0217,1017.4341,1016.445,1015.55255,1014.8569,1014.25793,1013.8541,1013.94196,1014.32465,1014.61053,1014.70337,1014.70056,1014.59827,1014.4961,1014.3951,1014.1941,1013.89246,1013.69055,1013.48895,1013.5853,1013.6816,1013.8838,1014.0965,1014.3149,1014.1315,1013.24445,1011.95624,1010.86444,1010.1688,1009.76953,1009.56635,1009.75555,1010.04083
2025-11-12 00:55:26+00:00,2025-11-12 00:00:00+00:00,1024.4177,1024.6116,1023.908,1024.9026,1024.6985,1024.0968,1023.49554,1023.5941,1023.69196,1023.49084,1024.0903,1024.2899,1024.1907,1024.5092,1024.338,1024.0612,1022.78015,1021.89355,1021.29846,1020.70526,1019.80975,1019.3106,1019.0012,1019.4825,1019.87244,1019.96594,1020.2611,1020.5571,1021.1532,1020.9501,1020.64734,1020.7443,1020.6416,1020.6387,1020.4363,1020.9318,1021.52747,1021.74176,1022.3683,1022.5872,1022.70135,1021.31476,1020.1242,1018.92664,1018.62775,1018.8246,1018.90234,1019.3862,1019.8795,1020.07855,1020.3725,1020.7702,1020.5667,1020.46466,1020.3617,1020.5597,1020.4573,1020.55554,1020.7551,1020.9516,1021.4472,1021.962,1022.08496,1022.10187,1021.8151,1020.92474,1019.73065,1018.734,1018.33344,1018.2301,1018.20966,1018.7933,1019.07874,1018.7767,1018.7747,1018.67145,1018.37006,1018.16846,1017.9672,1017.66656,1017.26556,1017.0644,1016.86316,1016.7621,1017.26086,1017.57245,1017.5967,1017.3153,1016.82965,1015.54144,1014.0497,1013.2536,1012.7543,1012.4509,1012.23285,1012.31903,1012.514,1012.3099,1012.00714,1012.10486,1011.30426,1011.50104,1011.30054,1011.2035,1010.899,1010.3989,1010.3968,1010.69336,1011.094,1011.30237,1011.42065,1011.1386,1010.2522,1008.9626,1007.9691,1007.373,1006.9733,1006.8694,1007.1585,1007.64276,1008.13025,1008.4243,1008.82166,1009.0198,1009.2175,1009.31573,1009.4137,1009.51135,1009.60864,1009.8057,1010.2006,1010.7954,1011.2963,1011.9077,1012.5251,1012.7405,1012.2522,1011.2628,1010.5697,1010.1729,1009.97266,1010.06836,1010.5573,1011.2415,1011.8288,1012.22174,1012.6173,1012.814,1012.91077,1012.8082,1012.8057,1012.9031,1013.10016,1013.2976,1013.59424,1013.99097,1014.2933,1014.7041,1015.11957,1015.1342,1014.2472,1012.9596,1011.967,1011.4682,1011.2648,1011.25995,1011.55475,1012.0477
2025-11-13 01:11:06+00:00,2025-11-13 00:00:00+00:00,1017.99023,1018.0843,1018.8781,1019.7732,1019.468,1020.06287,1019.76044,1020.0578,1019.754,1019.55005,1020.24524,1020.64026,1021.1362,1021.55,1021.7751,1021.6978,1021.41583,1020.726,1019.9294,1019.4334,1019.1349,1019.0331,1019.0219,1019.60565,1020.09283,1020.48096,1020.7749,1020.86615,1021.16345,1020.7606,1020.6534,1020.85046,1021.0454,1021.24146,1021.437,1022.1315,1022.7278,1023.1441,1023.4686,1023.5823,1023.7937,1022.70526,1021.81354,1019.3333,1019.1311,1019.0264,1019.10455,1019.5865,1019.67316,1019.469,1019.5667,1019.4655,1019.1651,1018.66473,1018.56305,1018.5617,1018.36145,1018.16046,1017.8598,1017.85846,1017.95703,1018.4695,1018.4925,1018.3108,1017.52686,1016.53876,1015.248,1014.25323,1013.65454,1013.1507,1012.82825,1013.1151,1013.3091,1013.30365,1013.1005,1012.6989,1012.29553,1011.8947,1011.8953,1011.69794,1011.39777,1011.19556,1011.2916,1011.389,1011.8858,1012.2918,1012.3099,1011.9283,1011.44275,1010.1553,1008.6648,1007.87054,1007.4738,1007.469,1007.658,1008.244,1008.932,1009.5278,1009.9264,1010.1239,1010.22174,1010.52,1010.8166,1011.1132,1011.10974,1011.3068,1011.6036,1012.0002,1012.3967,1013.0051,1013.5227,1013.7388,1013.5515,1012.76086,1011.4682,1011.1716,1010.97156,1011.0676,1011.4571,1012.04205,1012.5298,1013.0229,1013.41846,1013.715,1013.8126,1013.811,1013.90924,1014.0071,1014.10516,1014.4027,1014.89734,1015.5916,1016.1919,1016.8025,1017.4187,1017.6337,1017.0461,1016.0574,1015.2655,1014.86993,1014.671,1014.76794,1015.25757,1016.04254,1016.7298,1017.22253,1017.5185,1017.8152,1018.0125,1018.0109,1018.1095,1018.20807,1018.3065,1018.5056,1018.8025,1019.19965,1019.5007,1019.90765,1020.31805,1020.43005,1019.945,1019.1607,1018.47186,1017.975,1017.573,1017.36896,1017.5622,1017.9526
2025-11-14 00:55:32+00:00,2025-11-14 00:00:00+00:00,1018.59076,1018.98083,1019.1737,1020.1678,1019.36316,1019.0582,1019.3536,1019.4508,1019.44635,1019.04236,1019.9368,1020.4359,1020.9295,1021.5451,1021.97095,1022.49316,1022.1095,1021.4217,1020.8233,1020.42816,1020.0298,1019.8276,1019.9166,1020.1952,1020.48,1020.27075,1020.4627,1020.5569,1020.45215,1019.35065,1018.6491,1018.5461,1018.3436,1018.14105,1017.93915,1018.4364,1018.5349,1018.74854,1018.47943,1018.0029,1017.52234,1016.23737,1015.2471,1014.0526,1013.15283,1012.5469,1012.3266,1012.6141,1012.7076,1012.5057,1012.2017,1011.90265,1011.39874,1011.10156,1010.80145,1010.90094,1010.899,1010.4968,1010.495,1010.4921,1010.6893,1010.89453,1010.81213,1010.4313,1009.84625,1008.6581,1007.36664,1006.4723,1006.1751,1006.0714,1006.16144,1006.8466,1007.53503,1007.9353,1008.23413,1008.63,1008.7298,1009.0283,1009.1288,1009.32837,1009.52356,1009.6131,1010.01416,1010.52,1011.3176,1012.31586,1012.6294,1013.0407,1012.94885,1012.3559,1011.3611,1010.8647,1010.96497,1011.16174,1011.64667,1012.33746,1013.0353,1013.8323,1014.2342,1014.32916,1014.4274,1014.6277,1014.32855,1014.5272,1014.5167,1014.71326,1014.7072,1015.103,1015.50037,1016.0088,1016.4259,1016.54034,1015.8524,1014.7619,1013.968,1013.67145,1013.5719,1013.7683,1014.1585,1014.8439,1015.4317,1015.9242,1016.4183,1016.8143,1016.9123,1016.91156,1017.01074,1017.20886,1017.40717,1017.7051,1018.00104,1018.3966,1018.79803,1019.2101,1019.52783,1019.64264,1019.1538,1018.3628,1017.7683,1017.5692,1017.5667,1017.85876,1018.4429,1019.3208,1019.90375,1020.1969,1020.295,1020.29535,1020.19714,1020.00104,1019.80365,1019.60333,1019.4021,1019.4021,1019.6037,1020.00586,1020.3104,1020.51874,1020.72894,1020.63776,1019.9444,1018.9493,1018.1526,1017.655,1017.3555,1017.2532,1017.5452,1018.03455
