forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:15+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,290.0,466.0,602.75,683.0,698.0,634.0,502.0,324.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,301.0,477.0,608.0,677.0,679.0,632.0,514.0,345.0,149.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0,284.0,461.0,594.0,667.0,675.0,617.0,497.0,331.0,141.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,166.0,314.0,267.0,239.0,203.0,268.0,455.0,203.0,85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,260.0,431.0,563.0,639.0,649.0,606.0,504.0,344.0,152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,115.0,296.0,450.0,580.0,675.0,704.0,659.0,547.0,377.0,172.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,290.0,442.0,571.0,664.0,693.0,647.0,535.0,367.0,165.0,26.0
2025-11-06 00:56:47+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25,272.5,454.25,593.25,670.0,654.0,604.0,483.0,282.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,284.0,461.0,588.0,660.0,669.0,612.0,496.0,332.0,128.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,264.0,432.0,559.0,631.0,501.0,164.0,89.0,58.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,263.0,436.0,564.0,637.0,646.0,569.0,419.0,267.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,294.0,484.0,627.0,706.0,717.0,666.0,552.0,380.0,173.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,292.0,445.0,575.0,669.0,697.0,650.0,538.0,369.0,167.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,279.0,428.0,554.0,646.0,674.0,629.0,519.0,355.0,159.0,24.0
2025-11-07 00:54:47+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,124.75,308.25,561.75,670.75,677.0,612.0,488.0,312.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,127.0,55.0,275.0,419.0,75.0,378.0,131.0,69.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,266.0,438.0,569.0,643.0,651.0,595.0,481.0,309.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,276.0,458.0,593.0,633.0,477.0,180.0,365.0,279.0,120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,288.0,472.0,609.0,686.0,696.0,647.0,535.0,367.0,165.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,278.0,427.0,553.0,645.0,674.0,630.0,522.0,357.0,160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,261.0,401.0,524.0,615.0,645.0,603.0,498.0,339.0,150.0,22.0
2025-11-08 00:50:13+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25,253.5,422.25,451.25,321.75,449.0,528.0,153.0,301.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,261.0,433.0,568.0,505.0,537.0,588.0,144.0,13.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,285.0,471.0,616.0,697.0,709.0,653.0,531.0,357.0,152.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,291.0,475.0,612.0,688.0,697.0,638.0,516.0,344.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,276.0,455.0,589.0,664.0,673.0,625.0,516.0,353.0,157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,261.0,403.0,529.0,627.0,662.0,622.0,515.0,353.0,158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,266.0,411.0,535.0,627.0,656.0,613.0,506.0,344.0,152.0,22.0
2025-11-09 00:56:35+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25,259.0,429.25,556.25,604.25,526.0,551.0,340.0,288.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,306.0,493.0,630.0,701.0,714.0,653.0,533.0,358.0,152.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,289.0,473.0,610.0,686.0,696.0,637.0,515.0,343.0,142.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,276.0,457.0,592.0,668.0,678.0,620.0,500.0,330.0,135.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,56.0,97.0,123.0,207.0,498.0,520.0,458.0,324.0,142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,259.0,400.0,523.0,615.0,646.0,604.0,499.0,340.0,150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,255.0,395.0,517.0,608.0,639.0,597.0,493.0,335.0,147.0,21.0
2025-11-10 00:58:12+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,291.75,480.75,620.25,701.5,712.0,646.0,521.0,337.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,307.0,488.0,623.0,698.0,704.0,633.0,511.0,341.0,143.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,275.0,456.0,591.0,667.0,676.0,618.0,497.0,329.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,261.0,436.0,569.0,645.0,656.0,602.0,488.0,325.0,127.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,256.0,430.0,563.0,638.0,648.0,602.0,496.0,338.0,149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,256.0,397.0,513.0,593.0,619.0,583.0,489.0,337.0,148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,250.0,384.0,484.0,537.0,515.0,408.0,260.0,131.0,41.0,3.0
2025-11-11 00:54:29+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,285.75,470.25,610.0,689.0,695.0,629.0,501.0,322.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,287.0,464.0,595.0,665.0,650.0,618.0,499.0,331.0,136.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,257.0,431.0,565.0,643.0,656.0,602.0,487.0,323.0,129.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,258.0,433.0,566.0,641.0,653.0,598.0,484.0,320.0,129.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,247.0,419.0,549.0,623.0,633.0,588.0,485.0,329.0,144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,241.0,376.0,499.0,595.0,630.0,591.0,487.0,330.0,144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,245.0,383.0,503.0,593.0,623.0,583.0,480.0,326.0,141.0,19.0
2025-11-12 00:55:26+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,267.5,447.75,583.5,659.5,665.0,604.0,481.0,305.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,281.0,456.0,589.0,661.0,669.0,608.0,492.0,326.0,133.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,259.0,427.0,566.0,641.0,651.0,596.0,481.0,318.0,128.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,255.0,429.0,560.0,634.0,643.0,587.0,472.0,309.0,122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,246.0,419.0,550.0,625.0,637.0,592.0,488.0,331.0,144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,240.0,376.0,495.0,584.0,615.0,576.0,475.0,322.0,140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,224.0,350.0,463.0,545.0,546.0,438.0,279.0,143.0,50.0,5.0
2025-11-13 01:11:06+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,260.75,443.25,580.0,657.0,668.0,607.0,483.0,306.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,280.0,456.0,587.0,660.0,667.0,598.0,483.0,319.0,129.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,255.0,430.0,564.0,639.0,651.0,596.0,481.0,318.0,119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,249.0,422.0,552.0,625.0,636.0,581.0,467.0,304.0,119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,235.0,405.0,534.0,607.0,618.0,574.0,473.0,321.0,138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,233.0,367.0,485.0,577.0,609.0,570.0,469.0,317.0,136.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,104.0,178.0,308.0,471.0,564.0,537.0,426.0,268.0,99.0,9.0
2025-11-14 00:55:32+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75,258.5,436.5,569.75,646.0,658.0,597.0,474.0,300.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,268.0,443.0,575.0,647.0,652.0,579.0,403.0,254.0,113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,248.0,420.0,550.0,625.0,633.0,577.0,463.0,302.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,218.0,390.0,504.0,593.0,581.0,563.0,430.0,282.0,108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,230.0,396.0,526.0,599.0,610.0,567.0,466.0,315.0,135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,231.0,365.0,483.0,574.0,603.0,559.0,453.0,302.0,128.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,152.0,249.0,375.0,509.0,570.0,508.0,376.0,237.0,106.0,15.0
