forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:01+00:00,2025-11-05 00:00:00+00:00,0.89532954,-1.361683,-2.0742924,-2.0896487,-1.8155887,-1.7453389,-2.110126,-2.3833969,-2.4982786,-2.4982786,-2.8103764,-2.8801076,-2.370959,-2.075648,-2.4538693,-2.584314,-1.2422023,1.2381432,2.3087714,3.3036914,3.6639438,3.9497488,4.392912,4.5617757,2.7324312,3.971995,3.521124,3.0832427,2.246332,2.3149643,2.0430472,2.9451745,1.826949,0.8246825,1.0921367,1.0702276,0.63033926,-0.0050869524,0.044846803,0.021087527,1.0881742,1.9556814,1.8748338,2.2727664,2.6306648,2.6955388,2.382796,2.6012096,2.8148406,2.7520878,2.55527,2.258169,2.066752,1.6210668,1.9641256,1.6884032,1.6393278,1.8847057,1.9648013,2.4076543,2.3925898,2.3925898,2.9547791,2.754197,1.1228981,-0.9405809,-1.10113,-0.8632411,-0.9571773,-1.1450579,-1.0054498,-1.246936,-1.8832334,-1.9563802,-2.0612996,-2.0216713,-2.1183124,-2.5532134,-2.677322,-2.8843057,-2.7725654,-2.6800742,-2.9255376,-3.1121187,-3.1535487,-3.0492032,-3.1932728,-2.9958751,-2.8123357,-2.5437691,-2.2628493,-2.0019846,-1.9543693,-2.2732043,-2.802302,-2.2497096,-3.122857,-3.267539,-3.1043217,-3.348672,-3.4570901,-3.47695,-3.6128597,-3.6528757,-3.8495193,-3.891914,-4.039591,-4.236496,-4.330699,-4.4292793,-4.5278597,-4.5318594,-4.3684835,-4.1208572,-3.926999,-3.8703628,-3.858505,-3.9079738,-4.0911026,-4.5246315,-4.634255,-4.612869,-4.453828,-4.32921,-4.293088,-4.425733,-4.425733,-4.473996,-4.5705223,-4.6670494,-4.583109,-4.5500264,-4.470992,-4.417109,-4.539822,-4.417109,-4.223437,-4.0220804,-3.8233583,-3.4094987,-3.021291,-2.396832,-1.9436519,-1.4345504,-1.186972,-1.0168653,-0.9167945,-0.8385191,-0.9445927,-0.96195906,-1.1459044,-1.2339662,-1.2749889,-1.2193942,-1.0173596,-0.7672293,-0.5678512,-0.7665098,-1.017073,-0.96487206,-0.54494405,0.2588209,0.7363383,1.1430926,1.753587,1.9642271,2.2087018,1.974574
2025-11-06 01:08:42+00:00,2025-11-06 00:00:00+00:00,2.68719,1.5817485,0.6707426,1.5220356,0.308453,-1.1111914,-2.405207,-0.46925998,1.0312619,0.09358884,0.3139519,0.41157132,0.021087527,-0.46703905,-1.1020455,-1.004691,1.3368527,2.7426524,2.0669525,2.0942237,2.0164514,1.901118,1.8058128,1.9190115,1.9072387,1.4859756,1.8829057,2.3149643,2.0965629,1.4612242,0.17386223,1.0395086,1.0881742,2.79796,1.4549246,1.4059145,1.8820198,1.1448804,-0.7599266,-0.8849702,-0.33566672,-0.0996225,-0.4540426,-0.83214724,-0.8932466,-1.3799211,-0.9639968,-1.1299244,-1.3074504,-1.1884811,-1.1519626,-1.4806571,-2.055839,-2.4367824,-2.63108,-2.5885952,-2.5328166,-2.275056,-2.202711,-2.351918,-2.4132617,-2.6205394,-2.9566572,-2.9566572,-2.618156,-2.3411205,-1.8806689,-1.6506602,-1.8966712,-2.1794243,-2.3721004,-2.1315808,-2.5972798,-2.6777875,-2.7590332,-2.8612354,-2.7725654,-2.8886085,-3.0237243,-3.2691944,-3.4655735,-3.5053945,-3.603715,-3.8495193,-3.9970047,-4.2614503,-4.457583,-4.532861,-4.453205,-4.5511518,-4.1131625,-3.8678226,-3.5619917,-3.5092354,-3.4164157,-2.8363965,-3.852287,-3.7440615,-3.8495035,-3.9830058,-3.9288008,-3.8809307,-3.9255848,-3.9254873,-3.8379667,-3.9547453,-3.8723025,-3.8602061,-3.9308681,-3.7607179,-3.8581018,-3.714553,-3.4452188,-3.2614894,-2.7894053,-2.3702738,-1.8600851,-1.3585877,-0.8185906,-0.44073182,-0.1495263,-0.017940331,0.18649368,0.38828003,0.8340209,1.1602626,1.513132,1.5259926,1.5780317,1.6495922,1.7971795,1.818297,1.837459,1.9018557,1.822395,1.992176,2.176034,2.296576,1.7943963,1.3049345,1.1376302,0.8706684,1.1213249,1.0962219,1.063157,1.0145307,1.0474404,1.1228981,1.1510062,1.1361117,1.1799765,1.0298464,0.7542709,0.41537777,0.22210947,0.02424511,-0.124154314,-0.22114964,-0.41926432,-0.32202142,0.09483419,0.40504158,0.7732648,0.9764704,1.1909182,1.3189948,1.34647,1.5048115
2025-11-07 01:06:15+00:00,2025-11-07 00:00:00+00:00,2.3552482,1.2865157,0.51999015,-0.6791545,-1.1591972,-1.2597071,-1.2552108,-1.3018963,-1.0627801,0.08490547,-0.6002582,1.6078442,1.1679782,-2.601837,-2.8876758,-2.017647,-1.5444136,-1.1495501,-0.80895066,-0.9923074,-0.88261664,-1.0238047,-1.6800975,-1.9727646,-2.8743787,-2.0713186,-2.5143378,-2.941355,-2.8520856,-2.8520856,-2.632712,-2.5237355,-2.1854784,-2.088837,-2.5077884,-2.6041343,-3.0069888,-3.4902751,-3.6835992,-3.817174,-2.6523073,-1.4531144,-1.3596455,-2.2661555,-2.2255495,-2.2317173,-2.2886035,-2.0376158,-2.6092813,-2.5815947,-2.531907,-2.5921872,-2.84016,-2.9028602,-3.0356913,-3.121912,-3.1612775,-3.3579147,-3.350442,-3.44889,-3.554555,-3.5965633,-3.8426883,-3.9074373,-3.8892152,-3.589944,-3.282882,-3.0713646,-2.802302,-2.9987645,-2.813159,-2.0409753,-2.9103687,-3.1008291,-3.1816535,-3.3139887,-3.6109753,-3.5529137,-3.833061,-3.781736,-3.733375,-3.7360058,-3.6535814,-3.4529116,-3.3474154,-3.3225007,-3.0561213,-2.9329927,-2.254283,-2.180045,-1.7185446,-1.2147526,-0.8185906,-0.4180029,0.65202093,1.0545136,0.30898488,0.33726904,0.80212396,1.34647,1.5099571,1.7911334,1.8512743,1.6817985,1.9377552,2.466397,2.5006247,2.6773129,2.4326258,2.4245203,2.2451699,2.6382854,3.5322723,3.6700506,4.075259,4.0040083,3.695756,3.192218,2.9585974,2.804823,2.8336837,2.8250108,2.7834492,2.6633534,2.3211324,1.9504449,1.6995735,1.6006508,1.3069978,1.3270084,1.2779977,1.5411752,1.5902516,1.6063342,1.571143,1.5571918,1.796415,2.0476222,2.3257916,2.6028101,2.9419553,3.158504,3.2623613,3.3367434,3.2315328,3.0688016,2.8170984,2.6536791,2.469954,2.333049,2.0863743,1.946812,1.6998143,1.6071105,1.4092582,1.4132373,1.3141866,1.2666258,1.3164454,1.5145595,1.9772462,2.7020555,3.1371078,3.4815712,3.7412329,3.753247,3.7250674,3.8665771
2025-11-08 01:00:11+00:00,2025-11-08 00:00:00+00:00,-2.0670989,-2.3575983,-2.0745335,-2.7592473,-2.60726,-2.8944204,-2.9853613,-3.468786,-3.7081225,-3.5119739,-3.7521057,-4.184368,-4.327901,-4.5219474,-4.7746215,-4.7746215,-3.4387655,-1.451311,-0.93523306,-0.74442416,-1.3004186,-1.4187694,-1.6937981,-2.1576793,-2.7271106,-3.1992793,-4.3196197,-4.108067,-4.679104,-4.4685087,-5.181743,-5.816808,-6.1452656,-6.006708,-6.054184,-6.26378,-6.453355,-6.618329,-6.786596,-6.881041,-5.1047544,-2.2819357,-1.5954494,-2.6996837,-2.4632683,-2.5189383,-2.303637,-1.9189023,-2.4818592,-2.7046723,-2.7883928,-2.9236157,-2.9666634,-3.0146055,-3.0146055,-2.9663742,-2.9297702,-2.8406937,-2.7148237,-2.7236722,-2.6090987,-2.2873423,-2.2272885,-1.7261437,-0.9370299,-0.46573967,0.22082308,1.0145307,1.4821802,1.8643572,2.4736447,2.9123561,2.6638148,2.157957,2.3243768,3.2934787,3.3014235,3.0983908,3.3594112,3.2884548,3.2481806,3.2884548,3.3399823,3.2136672,2.9866009,2.6650612,2.1579094,1.9638473,2.5672379,2.4195004,2.5134854,2.7048635,2.7689233,2.6763725,2.520851,2.9284482,2.2292485,1.8487232,1.6493856,1.5385786,1.5043588,1.2779977,1.0657583,0.83300626,0.8036097,0.81059754,0.958803,1.0082048,1.0135492,0.51890254,0.74541366,0.8529486,1.0133371,1.0419855,1.4596746,1.6213285,1.869267,2.1228812,2.321471,2.279361,2.1933873,2.256976,2.305706,2.2082453,2.1644938,1.8453561,1.7374794,1.5080492,1.2758926,1.13961,0.9917875,1.0503021,1.0503021,1.1070076,1.2114044,1.4528135,1.8356302,2.2419748,2.5144536,2.8475394,2.9928877,2.9111724,2.799863,2.8435051,3.123319,3.8462746,4.586518,4.802965,4.635139,4.121295,3.984001,4.2427125,4.394269,4.8342094,5.262279,5.926856,6.3497734,6.667083,6.8403473,6.961889,7.0318623,6.920171,6.799212,6.7170415,6.768893,6.5740323,6.0215354,5.3023376
2025-11-09 01:05:37+00:00,2025-11-09 00:00:00+00:00,-0.9111503,-3.136993,-3.2622507,-3.516652,-4.0494347,-3.7547667,-4.0402775,-4.2799473,-4.2319946,-3.9471898,-3.8085752,-3.6724014,-4.0402775,-3.7603936,-3.9471898,-4.569823,-3.8681095,-1.3402778,-2.8534093,-2.3884284,-3.0120149,-3.7018852,-4.0278454,-3.3192117,-5.402237,-6.2631564,-6.454658,-6.315921,-6.7462654,-6.544354,-6.7271147,-6.5318403,-6.577646,-6.158866,-5.934584,-6.112843,-6.020799,-6.0668206,-5.9003134,-5.611696,-4.1557684,-2.2286167,0.40020892,-0.5819041,0.070572324,0.71506333,1.2999697,1.5157388,0.68846023,0.35172474,1.581569,2.799982,3.1665835,3.165085,2.5493538,2.55545,2.8661702,2.6044743,2.3263736,1.8453561,1.5517093,1.5517093,1.6019663,1.1243905,1.6525506,2.0959716,1.6724167,0.9377028,0.73708457,0.75885487,0.78288084,1.3289626,0.70093894,0.72366536,0.59166145,0.5082278,0.5025208,0.40504158,0.4794164,0.47494024,0.5918314,0.5728322,0.6005242,0.57181776,0.5025208,0.6005242,0.8937857,1.4920987,1.6495922,2.4541936,3.4409294,4.095785,4.071276,4.2921157,4.3872943,4.602305,4.6816974,4.7916064,4.197873,4.0984635,3.4025948,3.5013843,3.5020056,3.4523003,3.2526498,3.2526498,2.9547791,2.9029503,3.0021186,2.7046125,1.9112492,2.1095922,2.9626467,3.2884548,3.6292138,3.837003,4.0872707,4.063589,4.0118775,4.111238,3.9120326,3.9423635,3.7480505,3.880659,4.25471,4.773712,4.4008684,2.2727664,-0.81811595,-3.1879888,-3.8289568,-3.8289568,-3.8048337,-4.5641427,-5.2583036,-5.845767,-6.1858025,-6.313374,-6.483411,-6.601187,-6.8804345,-6.691937,-6.483411,-5.930323,-5.8238463,-5.818787,-5.6863036,-5.6149616,-5.5561247,-5.756747,-5.694968,-5.73166,-5.6814656,-5.8060126,-5.884488,-5.7554593,-5.79192,-5.7177763,-5.809469,-5.7133675,-5.465097,-5.710409,-5.93247,-5.9524837,-5.691269,-5.3939576,-5.1346292,-5.038776
2025-11-10 01:09:56+00:00,2025-11-10 00:00:00+00:00,-2.3575983,-4.413826,-5.064002,-5.2050633,-5.293714,-5.4333634,-5.29286,-5.3901668,-5.2460265,-5.1991935,-4.969964,-5.111022,-4.875929,-4.3789687,-4.048621,-4.2614245,-3.2834952,-1.5949131,0.0749936,2.9395525,3.123375,2.6242783,2.4121358,6.135606,5.7897625,4.4305873,4.266787,4.2466607,3.6812801,3.3265133,3.3751662,3.2433016,2.7252626,2.18924,1.6721425,1.185505,0.7961764,0.698841,-0.04449175,-1.4952507,-0.29514796,3.618429,2.0220404,1.6721742,1.422054,1.6783172,1.9913573,2.237602,1.6912035,1.4082193,0.9934633,1.1361117,1.0892893,0.9643931,0.8368952,0.76861453,0.5238863,0.5027682,0.5238863,0.5238863,0.5025208,0.6982789,1.0133371,0.9186901,1.513132,2.3211324,2.9052494,3.1340814,3.1402543,3.442794,3.7102444,3.8466892,3.1817558,2.8359792,2.497424,2.3542004,2.057058,1.9112492,1.7624912,1.5646827,1.3660929,1.2667978,0.9689102,0.7703171,0.7206685,0.6219885,0.42277625,0.61900306,1.5641464,1.7680935,1.837459,2.0038877,2.321471,2.371939,2.371939,2.7547288,2.2652242,2.4975083,3.8466892,2.3745468,1.697992,1.4901329,1.2360704,0.7149638,0.45970222,0.59999883,0.18246183,-1.0652533,-1.3935376,-1.7564105,-1.9987448,-2.8914878,-2.8477619,-3.682348,-3.8416903,-4.625267,-5.231771,-5.704277,-5.316977,-4.9513226,-4.5188026,-4.5166826,-4.386635,-4.3653398,-4.3614016,-4.3740263,-4.421434,-4.4350595,-4.4207487,-4.40855,-4.496613,-4.4334044,-4.4785695,-4.525524,-4.67554,-4.5749397,-4.2614503,-3.969116,-3.689454,-3.6394966,-3.4943426,-3.2580342,-2.6923184,-2.2927341,-2.0956807,-1.9861821,-1.9861821,-1.888959,-1.6672088,-1.229052,-0.63356197,0.21153432,1.0185584,1.649295,1.8911651,2.0409923,2.1408772,2.0909348,1.8987179,1.9088697,1.8974128,1.871267,1.643981,1.6493856,1.6213285,1.7647915,2.0375888,2.2419748
2025-11-11 01:03:41+00:00,2025-11-11 00:00:00+00:00,3.170146,2.499366,2.707164,1.0213523,-0.484868,-0.97214866,-0.6293414,0.21154645,0.45381078,0.35690635,0.48930255,0.7961764,0.5708891,0.37649867,0.37649867,0.24667318,1.2774537,3.0319371,2.8289921,2.7882726,2.5665486,1.9906828,1.7188153,1.7762452,-0.55158085,-1.1164055,-1.0537131,-1.2151204,-1.483329,-1.5171455,-1.7390025,-1.6385067,-2.032985,-1.985132,-1.8348662,-0.40672058,0.5809908,0.74952567,1.30591,1.3939224,3.034708,4.6623855,5.5827627,2.5027702,3.5092096,3.797896,3.9930668,4.2672715,3.5275264,3.1898656,2.997998,2.754197,2.5576143,2.259738,2.1604452,1.8625653,1.6639771,1.4653884,1.2667978,1.1178544,0.91926205,0.81996524,1.0682064,1.4153863,1.9279746,2.5031993,2.8102853,3.0949438,3.3881884,3.5142741,3.789118,3.6292138,3.233978,2.8102853,2.724391,2.4088435,2.3347497,2.0411158,1.6985334,1.8661102,2.1601553,2.081004,2.4815636,2.724391,3.3587487,3.8966289,4.063236,4.11237,4.2779446,4.737509,5.046256,5.1932664,3.5066152,3.1755962,2.9284482,2.4864776,1.748753,1.3537536,1.1243905,0.8436901,0.8449094,0.88141763,1.4301502,1.6242259,0.8449094,0.28417772,0.15070419,-0.09437342,-0.29043922,-0.5355258,-0.55297977,-0.7806173,-0.4502771,-0.43538532,-0.8642627,-1.0457537,-1.3545986,-1.3534225,-1.2230743,-1.02803,-0.8172015,-0.38952008,-0.12975311,0.24453804,0.24453804,0.3403664,0.38828003,0.5919141,0.9252379,1.2360704,1.3991429,1.6019663,1.8942959,2.2282264,2.6536791,2.9626467,3.2089877,3.5045917,3.637735,3.7192955,3.798493,3.9456964,4.063236,4.08054,4.0465198,4.0103526,3.9226854,3.8822858,4.0433645,4.247577,4.3473883,4.3473883,4.397153,4.2972813,4.0966024,3.894618,3.6417785,3.597121,3.5505176,3.2951298,2.5031993,1.4082193,0.18357268,-0.77014077,-1.4481696,-2.0913062,-2.2886035,-2.2373776
2025-11-12 01:05:26+00:00,2025-11-12 00:00:00+00:00,0.47206175,-0.59768534,-1.8428205,-3.0418186,-2.8825696,-1.9125062,-1.7869343,-2.377031,-2.4725823,-2.5115433,-2.3142104,-2.4100842,-1.5090133,-0.7724497,-0.546915,-0.7899352,1.0138284,3.843122,4.3443832,4.7492013,5.089205,5.252044,5.735442,6.071886,4.6571064,3.3603911,2.6932697,2.2123437,1.1926384,0.59833014,0.4727887,-0.32309547,0.26350683,-0.119174786,-0.7867607,-0.7410895,-1.1018687,-2.0318468,-2.5775385,-2.9240563,-1.5120453,0.5262954,4.4736824,3.8424275,4.4067984,5.1074996,5.255691,5.0968566,4.3735604,4.220064,4.473558,4.72463,4.8342094,4.8304334,5.2495756,5.587576,5.613969,6.1519294,7.3742824,7.6917567,5.7016716,5.1258087,2.6078568,2.6987603,3.0079758,2.799982,2.194154,1.859909,2.0280979,2.1702707,2.1066663,2.7614827,3.558143,4.092897,3.3594112,3.328983,3.407544,3.7538736,3.994763,3.6793706,3.7282767,3.558143,3.7003572,3.6701605,3.8494577,3.6210258,3.5531507,3.5040824,3.5322723,3.679276,3.7494245,3.9158337,4.08054,4.12974,4.12974,4.095785,4.21905,4.2779446,4.434101,4.4836216,4.4836216,4.533141,4.327402,4.327402,4.4836216,4.434101,4.741963,4.741963,4.7943215,4.944559,4.944559,4.944559,4.893728,4.890892,4.9358325,5.0587244,5.3104863,5.368571,5.1932664,4.9969287,4.830254,4.638346,4.543392,4.2951765,3.9973142,3.6498065,3.5008726,3.6498065,3.9476707,4.146246,4.0966024,3.9476707,3.6994507,3.2534783,2.851317,2.6056008,2.997998,3.6701605,4.1882334,4.5347996,4.5932274,4.7327595,4.9290023,5.0749674,4.9332724,4.762373,4.466017,4.21905,4.2284875,4.129574,4.285543,4.335063,4.588764,4.588764,4.44002,4.1921115,4.0433645,4.245533,4.6459746,4.694914,4.384582,3.8345397,2.9391758,1.5380883,-0.35119808,-1.9086385,-1.9780699,-1.6147989
2025-11-13 01:23:02+00:00,2025-11-13 00:00:00+00:00,2.333047,-0.3583644,-0.8634708,-1.1972315,-1.5786982,-1.721756,-1.881533,-1.8037585,-1.745871,-1.69802,-1.64314,-0.87409,-2.185933,-2.0555732,-2.8269358,-2.7274995,-2.1029217,-0.8381677,0.76196635,3.8896148,4.1500945,3.759083,3.6229315,3.1453192,0.46695605,-0.8741749,-0.036057144,0.0015032982,1.1643505,2.5911965,1.6998501,1.5489886,2.1166441,2.8756151,5.152235,5.9255385,6.281583,6.011982,4.735258,4.126241,4.2466607,3.9415746,4.1365514,3.9412458,4.72463,4.292268,3.4669235,3.085323,1.7911334,2.157957,2.1103082,1.8011558,1.6814367,1.9213058,1.9311138,1.5859919,1.748753,2.4178634,2.3740816,2.67925,2.712972,2.8219867,2.9952593,2.9952593,2.987903,3.0679202,2.7114875,2.6105652,2.6105652,2.7596211,2.7614827,2.953535,3.0311346,3.1508722,3.3099532,3.3861856,3.2884548,3.313475,3.336265,3.2872632,3.2872632,3.4059446,3.356875,3.258735,3.258735,3.375347,3.375347,3.2770743,3.3078046,3.4350505,3.4914467,3.5647252,3.7102444,3.718309,3.771961,4.0395184,4.041858,4.022277,4.11237,4.1789403,4.3265376,4.4563007,4.505433,4.505433,4.5725307,4.424935,4.277339,4.12974,3.798493,3.7003572,3.768431,3.6022198,3.679276,3.6793706,3.7491035,3.8466892,3.8954823,3.9725475,4.120275,4.11237,4.194315,4.207672,4.1090126,4.059683,3.997254,4.14505,4.0313406,3.8837395,3.8494577,3.701659,3.7509243,3.8494577,3.8987236,3.8494577,3.8623614,3.911691,4.207672,4.440638,4.670927,4.8493547,5.0251317,5.123259,5.278107,5.530795,5.490167,5.4369545,5.108116,4.720125,3.9732778,2.890449,2.1933873,1.7697796,1.5271888,1.2360704,0.9300129,0.9186901,0.76861453,0.7708903,0.6961386,0.7542709,0.7217451,0.4537813,0.19273026,-0.22842968,-0.55881506,-0.83793104,-0.7018439,-0.32150316
2025-11-14 01:05:55+00:00,2025-11-14 00:00:00+00:00,6.5396523,4.9038825,3.996914,3.3665462,3.111809,3.5789006,4.2327943,5.5169697,6.078415,5.340494,5.094515,4.2209606,3.4901252,3.9949398,2.6341286,2.560353,2.9981449,3.3751662,4.2508807,4.086864,3.8996346,3.8498137,3.176562,3.021347,2.2055376,1.5767453,1.6885457,1.459747,1.769467,1.9245535,1.4774909,1.4853249,1.6531874,2.1197608,2.4125643,2.4816196,2.8517532,3.2205317,3.4648576,3.0721407,3.75804,5.161347,5.8253045,5.015309,4.8984847,4.806243,4.7324758,4.7082496,4.70196,4.720125,4.5725307,4.6376944,4.5884295,4.7129803,4.723053,4.624141,4.58266,4.533141,4.533141,3.6498065,3.5505176,3.4979546,3.1037145,2.8554883,3.4371607,3.5322723,3.4677112,3.6740768,3.629461,3.5133038,3.6084042,3.8598728,3.4192038,3.4563394,3.4342694,3.4409294,3.1223876,2.6290555,2.3823843,2.0265176,1.8029025,1.6695584,1.5571918,1.3939452,1.4430219,1.3606206,1.3606206,1.3448682,1.5531625,1.6839129,1.7968937,1.8734051,1.8720511,1.9914237,2.2056067,2.3629274,2.3264115,2.6155264,3.079644,4.0474634,4.5725307,4.910549,4.970332,5.183735,5.238387,5.341058,5.341058,5.188745,5.188745,5.0894613,5.1422453,5.2431417,5.2929053,5.392433,5.341058,5.440464,5.490167,5.53987,5.53987,5.490167,5.3376713,5.2333155,5.1273646,5.0197873,4.970332,4.97881,4.9292912,4.7129803,4.3757367,4.25977,4.277339,4.35566,4.475772,4.4836216,4.335063,4.236023,4.129574,4.0708675,3.961022,3.7509243,3.652392,3.5045917,3.5275264,3.4932153,3.4512286,3.3528895,3.1540673,3.0534945,2.9011426,2.6968677,2.4474463,2.3032365,1.9618592,1.7103875,1.3540127,0.942513,0.5251618,0.3777228,0.18113488,-0.14338985,-0.69365025,-1.4774642,-2.3390307,-2.9825985,-3.7654705,-4.3568826,-4.2306695,-3.924447
