forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:36+00:00,2025-11-05 00:00:00+00:00,985.72314,985.4205,985.0907,984.64026,985.4237,985.06244,983.6086,982.9649,982.2776,982.437,982.0781,981.6367,981.5801,981.07,980.7951,979.30853,978.0861,976.8543,975.5196,974.4701,973.45825,972.5327,972.1188,972.1722,972.5502,972.8622,972.57056,974.53265,976.05066,977.00696,977.6735,979.17676,979.9998,980.91284,981.5557,982.0527,983.31213,984.2193,985.04944,986.0734,986.403,985.6396,984.7408,984.291,984.4773,984.4325,983.9038,983.88727,984.2231,985.0472,985.00684,985.0353,984.1218,983.57263,983.14014,982.50824,981.59406,981.00995,980.4462,979.8274,979.4343,978.97296,978.0772,977.15436,976.5019,975.24365,973.77795,972.6226,972.0442,971.2715,970.78143,970.7631,970.1067,969.50354,969.0688,969.05994,968.9353,968.12036,967.7687,967.7559,967.37213,966.9618,967.2508,967.48883,968.14496,968.7274,969.6163,969.9218,970.35156,970.30383,970.0687,970.00824,970.6173,971.0081,971.7769,972.65717,972.9993,973.1023,973.5198,973.93036,973.6862,973.42944,973.11475,972.7739,972.27277,971.9125,971.6236,971.1616,971.0979,970.95764,970.63214,970.0225,969.4471,969.21783,969.64923,970.5582,971.9332,973.24896,974.355,975.4074,976.20245,976.7547,977.1541,977.4709,977.7114,977.7734,978.0138,978.3156,978.6996,979.10364,979.6105,980.2274,980.8186,981.3296,981.9028,982.17163,982.1096,981.83344,981.702,981.8051,982.06006,982.3836,982.9481,983.5872,984.15015,984.58234,984.84296,985.0076,985.0479,984.8883,984.7359,984.5975,984.4659,984.4304,984.55914,984.7903,984.9366,985.1912,985.36066,985.26306,984.6554,983.79333,983.17267,982.8973,982.864,982.9496,983.2013,983.5736
2025-11-06 02:29:37+00:00,2025-11-06 00:00:00+00:00,972.9138,973.5653,972.6974,974.7265,976.4881,977.4504,977.9135,978.83685,979.94855,980.67633,981.32117,982.4035,982.7847,983.73816,984.3398,984.9972,985.0554,984.6824,984.46967,984.1159,983.89795,983.0697,982.9036,983.4664,984.292,983.9938,983.1441,982.6093,981.91174,981.4663,980.4297,979.8052,979.0774,978.3075,977.39404,976.9872,976.74963,976.27094,975.3187,974.7472,974.097,972.7629,971.3716,970.3463,969.1897,967.5082,966.27155,966.3852,966.7399,971.42267,971.2119,970.4222,970.3448,970.27997,970.35736,970.0178,970.12054,969.9343,969.9404,970.5059,971.03424,971.88025,972.30884,972.5309,972.7018,972.546,972.10583,972.05145,972.50977,972.3103,972.53253,973.82874,974.1451,974.0899,974.1554,973.9757,973.7253,973.4811,973.1663,972.85156,972.37646,971.5802,970.8226,970.4502,970.39246,970.4817,970.0978,969.6431,969.1647,968.6497,968.4685,969.09766,970.332,971.6835,972.73627,973.6221,974.2887,973.7729,974.5777,974.6476,974.51807,974.1792,974.5867,974.6155,974.01935,974.09625,974.26074,974.26184,974.39246,975.0795,975.0305,974.8571,974.42303,973.9216,973.6888,973.71045,973.8971,974.19977,974.36487,974.6466,975.10034,975.97943,977.1188,977.9007,978.1611,978.1611,978.25726,978.4355,978.6139,978.9843,979.52606,980.16394,980.77625,981.23346,981.5666,981.7797,981.6546,981.4115,981.20996,981.1339,981.0937,981.00635,981.00256,981.04456,980.899,980.6869,980.2816,979.82056,979.3051,978.6323,978.062,977.52606,977.00336,976.5911,976.2333,975.9855,975.79395,975.7721,975.7924,975.63885,975.16876,974.54083,973.9968,973.6954,973.58325,973.70917,974.05255,974.636
2025-11-07 02:27:48+00:00,2025-11-07 00:00:00+00:00,982.2144,982.1347,982.76874,982.1709,981.18164,980.93585,980.1679,979.8406,979.8542,978.95233,978.1554,977.3047,976.65594,975.52454,974.45105,974.5265,973.49365,972.50903,971.4377,970.9795,970.1057,968.8945,968.0313,968.1676,968.83386,968.51355,967.3383,967.48175,967.4194,967.9385,968.06885,968.06256,968.75214,968.973,969.2441,970.41296,971.59406,972.21075,972.3736,972.8632,973.20447,973.1594,972.98,973.33014,973.60706,973.5404,973.6619,973.9008,974.6801,975.4462,975.77966,975.62524,975.18805,974.8729,974.5515,974.32904,974.08496,973.59625,973.3973,972.90955,972.775,972.6336,972.425,972.2775,972.1514,971.5272,970.8815,970.9302,971.4549,972.1576,972.84973,973.4454,973.7826,974.41846,974.3148,975.5455,975.28735,975.092,974.71356,975.23804,975.0455,975.65894,976.17566,976.4738,977.1066,977.7731,977.88916,977.8254,977.95306,977.97314,977.568,977.77386,978.1188,978.62897,979.14764,980.17865,981.0649,981.35236,981.7776,982.01715,982.0712,982.3526,982.57996,982.8968,983.02094,983.20605,983.7624,984.11884,984.757,985.4133,985.4705,985.3186,985.0674,984.02277,983.0062,982.3911,981.903,981.4392,980.93854,980.35455,979.86884,979.4013,978.9327,978.5123,977.9567,977.44965,976.9898,976.5358,976.23254,975.9225,975.83276,975.7301,975.7348,975.7397,975.7409,975.49695,974.86975,974.08704,973.5116,973.2097,973.01447,972.98004,973.0995,973.481,973.8216,974.19403,974.7209,975.0419,975.2215,975.3822,975.52313,975.7409,976.0351,976.42505,977.00726,977.7812,978.4154,979.0462,979.5369,979.7452,979.29156,978.4646,977.87384,977.69415,977.7581,977.9765,978.4183,978.92224
2025-11-08 02:16:51+00:00,2025-11-08 00:00:00+00:00,968.5487,968.36646,968.4198,968.58777,968.5665,968.12506,967.9324,968.18396,968.7058,969.3049,969.6728,970.4829,971.70984,972.4606,973.3202,973.46515,973.98566,973.08923,972.7999,972.8362,973.2941,973.4931,973.6703,974.11,974.46027,974.40985,974.1936,974.27167,974.16925,973.1354,971.83844,971.15137,971.029,970.3291,969.32745,968.9226,968.8392,968.40283,967.8296,967.6042,967.0563,966.3988,965.9397,966.51984,967.49896,967.7758,968.1459,968.8328,969.53705,973.33936,974.0167,973.7015,974.1429,973.93713,973.98676,973.9265,973.6464,973.2144,972.9203,973.2373,973.6843,974.2674,974.6155,974.13885,974.3019,973.8341,973.7607,973.89264,974.3892,974.8934,975.2029,975.81964,975.73553,975.0134,974.8421,974.6638,974.56934,974.82983,975.75946,976.435,977.1052,977.337,977.2409,977.3796,977.53955,977.94946,978.35736,978.1715,978.1764,978.01575,978.14557,978.3582,978.77,978.82825,979.09906,979.4021,979.5792,979.3323,979.38763,978.5151,977.95197,977.3337,976.3852,975.77325,975.12054,974.44037,974.15186,973.5196,973.4372,973.2225,972.8483,971.8437,971.4091,970.4181,969.4483,969.20544,969.17615,969.4412,969.93,970.7136,971.3235,971.7728,972.04895,972.38226,972.73334,973.1336,973.47577,973.7874,974.13214,974.4836,974.92456,975.4681,975.9628,976.54504,976.98126,977.2169,976.8674,976.2212,975.8179,975.728,975.87506,976.1886,976.66156,977.20355,977.7711,978.1163,978.4946,978.7633,978.9918,979.2065,979.4207,979.6349,979.94464,980.26117,980.64575,981.12634,981.5247,981.92413,982.3269,982.40247,981.92725,981.2178,980.5447,980.17883,979.9344,979.82367,980.08185,980.4557
2025-11-09 02:38:04+00:00,2025-11-09 00:00:00+00:00,974.0912,973.5048,974.29004,973.21844,973.86084,973.6941,973.1805,972.28143,972.2173,971.9793,972.0172,971.70905,971.68304,971.88293,971.3347,970.9507,970.9375,970.7021,969.87604,969.1717,968.6955,968.78424,968.8956,969.5642,969.87683,970.2065,970.265,970.4772,971.0551,970.62445,970.283,970.59454,970.96075,971.1163,971.04236,971.5389,971.93195,972.71875,973.04504,973.54626,973.7522,973.2774,973.188,973.18115,973.6493,973.6721,973.9987,974.5991,975.4518,974.98987,975.22986,975.1812,974.98883,975.1741,975.60645,976.1464,976.4534,976.55365,976.8814,977.1305,977.5506,978.03687,978.26117,978.3708,978.43115,977.98206,977.83685,978.3181,978.82825,978.9952,979.4501,979.7656,979.7907,979.817,979.8118,979.4691,979.00336,978.11646,977.40924,977.8624,977.03796,976.0064,975.22986,974.7979,974.83234,974.72833,974.2124,973.9627,973.19727,972.0334,971.648,971.2626,971.6431,972.5243,973.25543,974.3327,975.1293,975.5455,976.09033,976.1539,975.9678,976.24347,976.6259,977.28326,977.55444,977.8032,978.347,978.4834,978.97144,979.4011,979.8193,979.79913,979.7233,978.5735,978.143,978.0146,978.1116,978.3812,978.7397,979.2702,979.7165,979.87946,980.0548,980.1469,980.2719,980.41705,980.562,980.6176,980.5768,980.7213,981.0033,981.3742,981.7934,982.28064,982.80096,982.9578,982.49786,981.67584,981.0716,980.87885,980.8025,980.9631,981.5067,982.18677,982.71674,982.8706,982.8853,982.8173,982.6458,982.3848,982.13715,982.08887,982.0544,982.12317,982.3491,982.589,982.8508,983.0374,983.0592,982.84,982.07385,981.0781,980.17645,979.52704,978.9759,978.5856,978.44543,978.3618
2025-11-10 02:29:41+00:00,2025-11-10 00:00:00+00:00,970.53424,971.67206,971.27155,971.93475,972.01086,971.9379,972.1917,971.43536,971.4676,971.09814,971.1337,971.65686,972.8534,973.45514,973.22424,973.49664,974.12744,973.7854,973.895,974.30994,974.9234,975.14685,975.4309,975.3625,976.0282,976.35046,976.2737,976.728,976.89386,976.51825,976.3866,976.316,976.9607,977.4485,978.0576,978.5917,979.1969,979.67267,979.5523,980.03534,980.13055,979.5655,979.44714,979.54346,979.4066,978.9,978.8189,978.92914,979.13495,979.5165,979.3098,978.56274,977.93695,977.3248,976.9401,976.3896,975.7235,974.9817,974.4941,973.7385,973.7941,974.31604,973.7095,973.26276,972.9285,972.09296,971.6686,971.50885,971.7341,972.4279,972.9781,974.23645,974.9062,974.92615,975.5652,975.7006,975.7094,976.3139,977.08673,977.7939,978.0293,978.52594,978.78094,979.1877,980.1433,980.9525,981.4694,981.3732,981.3516,980.4094,980.01227,980.04443,980.3205,980.6529,981.2438,982.16315,982.65393,982.88226,983.2283,983.23645,983.16095,983.4087,983.3883,983.6424,983.44995,983.44995,983.80725,983.8486,984.46014,984.8497,984.6669,984.1735,983.4744,982.17615,981.0374,980.11163,979.32806,978.80206,978.7974,979.04913,979.1262,978.87555,978.4516,978.1432,977.8477,977.5718,977.4818,977.6745,977.97,978.44507,979.09985,979.85095,980.5252,981.1486,981.7913,982.04193,981.8945,981.35486,980.9952,980.82166,980.7315,980.8666,981.3735,981.9994,982.46234,982.4881,982.34705,982.16284,982.06006,981.92145,981.67334,981.3982,981.0132,980.61456,980.0863,979.44794,978.97345,978.8126,978.91,978.49756,977.3574,975.9013,974.60455,973.56445,972.6783,972.06177,971.79126,971.7901
2025-11-11 02:19:20+00:00,2025-11-11 00:00:00+00:00,975.77454,976.88074,976.159,975.7953,976.66675,976.3224,976.24713,976.30676,976.69354,976.99304,977.1779,977.5699,978.5952,978.98553,979.0015,979.6088,979.49194,978.83093,978.8646,979.2835,979.6413,979.6902,979.23804,979.53394,979.57477,978.83295,978.16516,977.55945,976.69336,976.32996,975.7663,974.93896,973.96625,972.79126,972.0837,971.7543,971.5812,971.5975,971.88727,972.4866,973.0391,972.2614,971.81775,971.9015,972.9358,973.3153,973.2692,973.2422,973.93384,975.795,976.05316,976.143,976.41626,977.43256,978.0357,978.88403,979.1116,979.2908,979.61444,979.553,980.1854,980.90515,981.1673,980.94836,980.7573,979.6463,979.1319,979.1383,979.3181,979.61444,979.8042,980.60944,980.83887,981.0215,981.40936,981.2459,981.1314,981.1598,981.222,981.6004,981.29126,981.4633,981.64886,981.5527,982.2949,982.65594,982.8595,982.7159,982.1833,981.2948,980.47833,980.08014,980.1196,980.359,980.8195,981.37665,981.6982,981.87256,982.2658,982.57605,982.70746,982.6458,982.8795,983.1269,982.9826,983.04407,983.2843,983.34576,983.8059,984.30206,984.5566,984.3435,983.9238,982.72766,981.6598,981.1005,980.7359,980.5127,980.494,980.70337,980.7887,980.6197,980.4206,980.0355,979.534,978.9365,978.2691,977.64825,977.1495,976.541,975.9569,975.4557,974.8991,974.4117,974.0527,973.3958,972.37585,971.1737,970.17706,969.563,969.0592,968.83795,968.9176,969.18274,969.3932,969.48956,969.6224,969.7492,969.8395,969.8275,969.99615,970.1645,970.4297,970.86914,971.66327,972.7339,973.82886,974.94836,976.0862,976.79205,976.826,976.4259,976.2401,976.42065,976.7271,977.1768,977.8338,978.5271
2025-11-12 02:22:11+00:00,2025-11-12 00:00:00+00:00,977.6577,977.31396,976.4413,975.97327,976.6595,976.23254,975.02167,974.5979,973.51917,972.8456,971.8699,971.4849,971.4608,971.837,971.882,972.12744,972.2679,971.39954,970.9934,971.23645,971.8857,972.09296,972.4164,972.724,973.71173,974.0057,974.1393,975.0865,975.85,975.53436,974.88306,974.95935,975.83405,976.3097,976.6536,977.36884,978.1521,978.54895,979.2227,979.81805,980.17334,979.87213,979.94946,980.29596,980.75854,980.95123,981.13385,981.3444,981.8985,982.73016,983.0276,983.1051,982.8378,982.8795,983.13367,983.711,983.436,983.42236,983.60803,983.4156,983.9997,984.1759,984.0786,983.44824,982.8125,981.4733,980.34595,979.4816,978.9468,979.04517,978.87555,978.6442,978.97186,978.8304,978.42773,978.33545,978.07007,978.0235,977.9074,977.8809,977.5653,977.42896,977.40247,977.2926,977.7538,978.2324,977.96344,977.65485,976.8664,975.48254,974.08215,973.2446,972.3407,971.9586,971.4414,970.7883,970.4645,969.81903,969.11926,968.51416,967.6671,967.181,966.8262,966.2415,965.645,965.1629,964.85504,964.6804,964.7532,965.0486,965.3197,965.41003,965.7654,965.6391,965.30133,965.50024,965.8138,966.3496,967.06506,968.006,968.7824,969.4461,970.0447,970.5398,971.00256,971.3679,971.7262,972.1865,972.74207,973.3164,973.9664,974.629,975.3231,975.942,976.587,976.7948,976.41486,975.69305,975.2155,975.0726,975.0726,975.2155,975.46277,975.8503,976.25555,976.70404,977.0749,977.2723,976.91095,976.3701,975.75305,975.25836,974.8732,974.39185,973.90375,973.5122,973.21674,973.2099,973.30615,973.20355,972.3171,971.2385,970.6541,971.16187,972.2607,973.5122,974.9861,976.60547
2025-11-13 02:40:10+00:00,2025-11-13 00:00:00+00:00,974.0089,974.74115,974.3806,975.9658,976.573,976.7826,976.27856,975.7802,976.07837,976.9937,977.8599,978.0459,978.21124,978.735,979.41986,979.7946,980.52094,980.6234,980.30817,980.1282,981.0599,981.1631,981.31506,981.6828,982.4503,982.53613,982.05066,982.2585,982.191,982.31586,982.35077,982.57117,982.92883,983.05927,983.1691,983.54,984.0074,984.145,984.3091,984.4572,984.3232,983.2568,982.44604,981.9834,981.66895,980.9244,979.61487,978.855,978.7899,980.4439,980.51324,980.26746,979.68317,979.3972,979.00745,978.48175,977.9272,977.61865,977.44916,977.0343,977.09406,977.4275,977.1223,976.1143,975.4606,974.1613,972.73834,971.33435,970.5508,969.8025,969.1444,968.58887,968.0535,967.2774,966.2584,965.7228,965.0845,964.33136,963.58405,963.3069,962.6981,961.975,961.5653,960.9265,960.6555,961.2519,962.3302,963.11743,963.7094,963.82465,964.02167,963.9542,964.6411,965.75775,966.713,967.70825,968.60034,969.479,970.01117,970.23456,970.16907,970.52106,970.976,971.5837,971.81946,972.15106,972.7715,973.4047,974.15466,974.86615,975.1449,975.4508,975.6004,974.7589,974.26996,974.3915,974.64886,975.035,975.4907,976.0706,976.5597,977.07434,977.5982,978.04913,978.33545,978.6442,978.8956,979.23334,979.50885,979.7907,980.1417,980.40344,980.82214,981.43164,982.19666,982.5815,982.4893,982.11255,981.8557,981.8749,981.91986,982.2023,982.7015,983.3453,983.93646,984.324,984.6687,984.93066,985.12976,985.2463,985.34247,985.38495,985.4,985.5248,985.8414,986.2749,986.7075,987.31006,987.81775,988.00543,987.4757,986.4414,985.7075,985.34106,985.1813,985.24677,985.5935,986.05743
2025-11-14 02:23:10+00:00,2025-11-14 00:00:00+00:00,980.59326,980.667,981.0822,981.46735,981.6267,981.79535,981.5292,981.3922,982.51355,983.2373,983.0244,983.76697,984.20703,984.98895,985.189,985.1936,985.04236,983.8865,983.1191,983.0458,982.6327,981.0868,979.84644,979.5575,980.0641,979.743,978.22095,977.34033,976.8325,976.69073,976.2027,976.023,975.4649,974.90643,974.41205,974.67474,974.66187,974.2649,973.4796,973.141,972.5408,971.5276,970.32153,969.24866,968.4354,967.41174,966.95374,966.1766,965.79083,965.2711,964.5422,963.7288,963.0055,962.41473,961.60144,961.029,960.32404,960.0164,959.59454,960.77954,961.43384,962.4351,963.2498,963.9679,964.27545,963.7283,963.691,963.7191,964.18854,965.00977,965.60895,966.7707,967.7717,968.27124,968.68756,969.0901,969.2233,969.4328,969.8144,970.4012,970.71906,971.04333,971.59344,971.88214,972.58307,973.3914,974.01025,974.5211,974.7816,974.32135,974.2193,974.23865,975.16956,975.8101,976.51965,977.4755,978.45294,978.7832,979.14056,979.4639,979.7387,980.07556,980.05383,980.2516,980.6702,980.9726,981.37384,981.7108,982.1855,983.0444,982.6458,983.0901,982.7876,982.40094,981.89453,981.81836,981.9147,982.1768,982.7971,983.4868,984.2029,984.68414,984.99994,985.28186,985.5032,985.6004,985.79376,986.09625,986.41187,986.83093,987.2426,987.66064,988.0944,988.70795,989.22144,989.40125,988.8237,987.9155,987.23016,987.0375,987.07495,987.1825,987.3594,987.61194,987.80054,987.95966,988.056,988.06287,987.95966,987.66437,987.47174,987.27924,987.183,987.08673,987.08673,987.08673,987.0933,987.1001,987.1067,986.92096,986.4396,985.7657,985.19446,984.73987,984.48425,984.1258,983.8369,983.5413
