forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:41+00:00,2025-11-05 00:00:00+00:00,1.1859653,-0.32227042,1.3845842,1.4408685,0.81397974,0.18186378,0.09358884,0.56776047,0.42012635,0.17406616,0.033557605,0.7005806,0.6501733,0.5728528,0.82293576,-0.41182846,1.3602904,1.590079,-0.2426574,0.5972812,3.898275,7.4277573,7.6583486,8.342849,7.6775765,6.1075425,4.0613523,3.0923872,2.335431,1.4455898,0.5507144,0.8448432,0.6015052,-0.04449175,-0.43272746,-1.1607205,-2.0035586,-1.6865953,-2.5213745,-2.5859756,-2.901121,-2.760428,-2.2005649,-2.0122597,-2.2908583,-2.5301206,-1.3879615,0.028720815,0.38603297,-2.155861,-2.7239604,-2.9644504,-2.7902064,-2.0303152,-1.7439045,-1.7060057,-1.7140063,-1.9090339,-2.242798,-2.2995372,-2.5957177,-2.5669248,-2.16177,-1.5059884,-0.7727539,0.80181426,1.6566347,3.1288054,5.1316466,6.646082,7.250428,7.2309713,7.9252114,7.939998,8.531033,9.697184,9.536468,10.341622,10.476168,9.816078,9.161869,8.927515,8.380151,8.034951,7.337445,8.234237,8.895357,7.5203414,6.712782,6.044079,6.128668,6.2460647,6.2460647,5.6894746,4.612216,3.493393,3.485869,3.534233,3.2602258,2.5080335,2.532459,2.6792707,2.5813968,2.5813968,2.6062734,2.5311477,2.7282076,3.469686,4.0985885,4.7474933,5.5823584,6.4064727,7.3926225,7.752236,8.531349,8.273507,7.7513103,6.9358835,6.0928617,5.3471494,4.192993,2.70118,1.2110696,0.06481178,-0.25732103,-0.076481946,-0.062637866,-0.58258307,-1.0594891,-1.5915538,-1.4994655,-1.464939,-1.4999503,-2.3011425,-3.2085924,-3.9324052,-3.9746103,-3.595132,-3.313863,-3.595132,-3.9746103,-4.1251407,-3.8582642,-3.5863748,-3.195092,-2.7471578,-2.209385,-1.6672713,-1.1141965,-0.36963,0.019686336,0.16269198,0.25451058,0.013210156,-0.5720335,-1.4578134,-1.9629673,-1.7829278,-1.3178755,-0.86395025,-0.8971796,-0.945749,-1.3425003,-1.8309871,-2.3473933,-2.916804,-3.3973558,-3.941198
2025-11-06 02:15:49+00:00,2025-11-06 00:00:00+00:00,7.574037,6.175439,5.0763454,4.2985735,3.4709427,2.8761253,2.1943042,1.6078442,1.7055899,0.8448432,0.33729294,0.14155306,-0.08257269,-0.07918165,-1.7833201,-2.1736214,-1.1018687,-2.5301206,-2.126363,-1.9373322,-1.8584985,-1.3402778,0.07710151,-0.06804196,0.4736943,1.8845954,1.672446,1.8204548,1.6131258,1.5323479,0.044269502,-0.246139,-0.19291303,-0.14118157,-0.8506839,-0.8168274,-1.4704286,-0.9775504,-0.4060284,0.057685245,0.9305972,1.2642628,1.935922,4.8949194,5.761243,5.8920503,5.9255385,7.34526,7.720382,7.5896907,8.70632,8.879483,9.043309,9.076739,8.80486,8.37482,7.728723,7.285403,6.734708,6.685006,6.87852,7.7416444,7.0523753,5.9477763,5.943142,6.15655,6.153257,5.635688,5.293699,5.32147,5.3786016,5.393518,5.294865,5.196211,4.935243,4.7874537,4.360001,4.143926,4.143926,4.2126017,4.7149563,5.030309,5.1857185,5.3184953,5.43894,5.7730727,6.079541,6.692349,7.2768216,8.398118,9.4823065,9.42704,7.7784243,7.3954973,7.1595054,6.77924,6.6235123,6.983213,7.6293216,6.64117,6.498909,4.4856024,3.2907627,2.7885582,0.9918518,0.6513566,0.30920947,0.08532042,-0.6413061,-1.00657,-1.6165812,-1.7378054,-2.5029569,-2.5784395,-2.9378815,-3.1311905,-2.9662194,-2.8592908,-2.594083,-2.236288,-2.274478,-3.1311631,-4.4720654,-5.2204866,-4.8084426,-4.093363,-3.7896953,-4.5251327,-5.5191393,-6.15888,-5.8740535,-5.0508738,-4.101024,-3.194671,-2.4966972,-1.7307678,-0.8429723,-0.030082297,0.42561907,0.3121885,-0.23946197,-0.8853825,-1.8840592,-2.9358582,-3.5040307,-3.1457088,-2.2983344,-1.696303,-1.7453916,-1.8320819,-1.9795458,-1.8226125,-1.4641436,-1.2667649,-1.3897002,-1.5483527,-1.3965552,-1.00657,-0.32623586,0.49576506,1.3468311,2.3454158,3.1476834,3.605096,3.8643348,4.012326,4.097755,4.0652018
2025-11-07 02:13:55+00:00,2025-11-07 00:00:00+00:00,-2.7096632,-2.0232267,-0.9560139,0.5727162,0.23981185,0.09358884,-0.2229728,-0.37866372,-0.711783,-0.7452017,-1.0412621,-1.4008126,-1.7664996,-1.4519365,-1.4055148,-0.6936915,-0.084555015,0.3687386,0.8671021,2.4414265,3.9702497,6.2062683,6.7548113,7.0802193,7.628592,7.8245296,8.676884,8.528931,8.907138,7.603334,7.607666,7.459509,7.2619643,7.0493317,4.5886827,3.066352,3.0250678,2.8761253,1.7506535,0.79296845,0.4233844,0.31899992,0.03694756,-0.24704294,-0.58467627,-0.6002582,-0.25529948,0.21633103,0.65163505,1.3618544,1.3135573,1.3135573,1.2652605,1.3073164,1.7827392,2.243918,2.752878,3.377313,3.7381063,3.9476588,3.9499595,5.214749,6.3351054,7.0585527,8.208968,8.838244,9.133315,9.540135,8.25954,7.939998,5.357048,3.8643348,3.0631547,2.3945556,1.6515502,1.0670629,0.92064214,0.60194904,0.28174907,0.13573793,0.038396027,-0.35098293,-0.8662448,-1.3339927,-1.6652615,-1.4636807,-1.6331881,-1.6251769,-2.7504604,-3.003693,-2.0506392,-2.1163797,-2.9630685,-3.203178,-2.7362974,-3.5551386,-4.6586742,-5.6747303,-5.8438683,-5.0758963,-5.171658,-5.170507,-4.391787,-4.188603,-4.0442004,-3.5417192,-4.276474,-4.425081,-3.9344106,-2.5004172,-0.6653456,-0.58258307,-0.38591558,-0.95154124,-1.980176,-1.715493,-0.8556924,-0.7086402,-1.2698263,-2.2759118,-3.1023772,-3.5178237,-3.8311458,-3.925098,-3.4322488,-2.6823988,-2.1467688,-2.3473933,-2.9268687,-3.1166284,-2.9271994,-2.356547,-1.5581939,-0.43347174,0.9253452,1.9396776,2.3648465,2.4839606,2.723025,3.1891215,3.5321097,3.7853036,3.6046736,3.4132993,2.972888,2.6551418,2.3076553,2.131018,2.082358,2.161464,2.064002,1.6122583,0.9203265,0.5890627,0.58169377,0.883362,1.115869,1.3468311,1.5456508,1.6029904,1.1621263,0.25815412,-0.48074445,-0.6235179,-0.17851153,-0.08160881,-0.18381362,-0.28914845
2025-11-08 02:05:14+00:00,2025-11-08 00:00:00+00:00,6.2671986,7.0474806,7.4530396,8.144397,8.79288,8.644733,8.920665,7.925111,7.5918646,6.7859406,6.109965,3.631947,4.1978,3.3751662,2.4785886,2.1258492,1.2774537,0.66930777,0.22585137,0.08883253,0.18929663,-0.005886848,0.25999996,0.8734199,0.5708891,0.5528368,0.72720647,0.4554991,0.08490547,0.23981185,1.0803398,0.8840259,1.5453203,1.4943634,1.2453457,1.2910409,1.5908585,1.5949677,1.9910822,2.2853627,2.7844439,3.0843532,3.431867,3.7308016,4.029374,3.4815114,2.8857718,2.2896771,1.4913243,4.3964486,2.4552279,2.004788,1.609089,1.5666687,1.0685389,-0.062637866,-0.66548455,-0.8618247,-1.121793,-1.2913947,-1.7453916,-2.1022363,-2.4964352,-3.1116424,-3.2570674,-3.8360393,-3.9324052,-3.941198,-2.9846838,-1.8041029,-1.1250048,-0.7840315,-0.9200056,-1.263343,-1.557983,-1.7102083,-1.6227045,-2.3985138,-3.3559484,-4.237502,-3.2937448,-3.0078988,-3.4858584,-4.161423,-3.8899448,-3.8811624,-2.7452445,-1.9527234,-2.0615342,-3.2271223,-0.82058465,-2.6648266,-3.3542335,-2.9990976,-1.5863125,-0.4850649,-1.8041029,-2.497632,-2.9939013,-3.047232,-1.6555343,-0.5720335,-1.568707,-1.7051623,-1.1328275,-0.4352372,-0.52232355,-0.97733355,-0.47191936,-0.39533207,-0.100049354,0.86713475,1.5435644,1.9930478,2.2927027,2.434,2.2927027,2.3426452,2.44253,2.5424147,2.6922417,2.8920112,3.0917807,3.2416074,3.2915492,3.1977036,3.1977036,3.0526109,3.0526109,2.9061878,2.9061878,2.7087023,2.7087023,2.7584088,2.658892,2.7085373,2.758183,2.758183,2.758183,2.9075265,3.0057192,2.8578207,2.4057047,1.8314018,1.2309479,0.8230278,0.52509606,0.25160122,-0.23440082,-0.7890543,-1.3245043,-1.9968063,-2.6797667,-3.1551554,-2.8895555,-2.2523196,-1.9551647,-1.8617471,-1.8859615,-2.0027273,-2.3689046,-2.974556,-3.4149013,-3.4294856,-3.4707775,-3.4182532,-3.5880256,-3.6999083
2025-11-09 02:10:22+00:00,2025-11-09 00:00:00+00:00,0.0040365085,1.387715,0.75323254,1.6201879,1.6509624,1.4729587,1.5380263,1.5871688,1.699575,1.9087588,1.9580301,2.5770557,2.5275948,2.5382102,1.9392275,1.8928498,2.189425,2.0329814,1.9087588,2.007302,2.3631434,2.38441,2.0406682,1.6935667,1.6935667,1.9921433,2.1902637,1.3452401,0.54573804,0.34057495,-0.19572993,-0.587489,-1.0824641,-1.6333977,-1.8801265,-2.3784294,-2.575568,-2.5216365,-2.5709844,-2.6203325,-2.6696806,-3.1804497,-3.4470425,-3.656393,-3.2787678,-3.4356253,-3.172746,-3.360569,-3.9518235,-1.5116009,-1.5231642,-1.958469,-2.3556905,-2.5543027,-2.752916,-2.9515305,-2.9084733,-3.1004927,-3.2441504,-3.339652,-3.2405827,-3.090562,-2.794095,-3.5040307,-4.696256,-4.8843784,-3.8783975,-2.5299687,-1.9573497,-0.8981809,-0.5338176,0.17361099,0.10485446,-0.91578525,-2.028701,-2.9939013,-2.497579,-0.71718234,-0.67145383,-1.1685587,-0.98334336,-0.9756958,-1.1640406,-1.5765201,-1.6749563,-0.8874826,-0.033195935,0.71874076,1.8149043,2.5596,2.6041832,2.698863,2.842069,2.7421844,2.7921264,2.7536595,3.105251,3.2974713,3.254548,3.301737,3.1550171,3.2049906,3.503375,3.7525194,3.8913627,3.7853484,3.7358897,3.0984802,2.7540557,2.669004,3.1485443,3.155346,3.1343353,3.1485443,1.674685,1.5405164,1.6261666,1.8390536,2.1664486,2.4755564,2.4928346,2.2601292,1.7228765,1.3207067,1.4087018,1.494062,1.4372224,0.98260486,0.29970896,-0.22847275,-0.19044533,0.047589764,-0.100049354,-0.7661819,-1.9230989,-2.8259788,-3.2893927,-3.660579,-3.8270621,-3.8270621,-3.7080307,-3.5923314,-3.6874049,-3.7824802,-3.8132188,-3.8377264,-3.9236665,-4.0227175,-4.173325,-4.0978136,-4.2576294,-4.3437915,-4.273191,-4.286402,-4.3085217,-4.347353,-4.4187903,-4.2466836,-4.261989,-4.422341,-4.479594,-4.4758353,-4.2445397,-4.122711,-4.0876613,-4.0288844,-4.21515,-4.42057
2025-11-10 02:16:02+00:00,2025-11-10 00:00:00+00:00,1.3899679,1.3452401,0.7013055,0.40341318,0.0062190504,0.05281758,0.0062190504,0.10252686,0.2968969,-0.2404658,-0.43871912,-0.7362597,-1.0824641,-1.2317387,-1.1815245,-1.2836622,-1.4420526,-1.083394,-1.1825763,-1.528239,-2.225552,-2.469468,-3.1631696,-3.408281,-4.054183,-4.4977927,-4.2977223,-3.6581607,-4.2513413,-3.5630453,-3.1287017,-3.5590904,-3.2600446,-3.2600446,-3.9063156,-4.0048933,-5.8868365,-4.694836,-3.5190787,-1.0338635,-1.6671499,-2.3151019,-2.8901162,-3.608025,-2.637116,-1.4599887,-0.107870325,-1.5780246,-3.5916104,-0.52232355,-2.1179283,-2.794095,-2.004312,-0.7708743,-0.8429723,-0.8429723,-0.8836874,-0.9259263,-1.7051623,-1.6576778,-1.1602265,-0.41928017,0.44482374,0.78400004,1.084,1.5839999,1.8839997,1.784,1.784,1.784,1.8839997,2.284,2.384,2.684,2.842069,3.2915492,3.3914337,3.2974713,3.5508614,4.0985885,3.9512613,2.7385285,3.075029,2.1131084,2.548863,2.5816948,2.5080335,2.2792628,3.075029,3.3540788,3.1063504,3.055485,1.9709654,1.0405885,-0.44599855,-0.3678472,-1.3305823,-1.3792092,-1.0633175,-0.54291505,-0.30230957,-0.4970044,-0.6653463,-0.7661819,0.119846486,0.8055835,1.3680792,0.7164425,1.0206734,0.60822713,0.62541956,1.0777401,1.5071181,1.184635,0.72851056,1.2538732,1.8850516,2.4609222,3.2904098,4.258974,4.590748,4.3986783,3.6517925,2.8553488,1.9058641,0.5397102,-0.51823145,-1.5629827,-2.44541,-3.180815,-3.6108959,-4.052765,-4.2104564,-4.391787,-4.558816,-4.8018193,-5.2262535,-5.834767,-6.0782523,-5.6942472,-5.113852,-4.62288,-4.173325,-4.0996194,-4.052765,-4.136074,-4.283754,-4.5358295,-4.7892466,-4.838347,-4.9950037,-4.9950037,-4.7892466,-4.838347,-4.929145,-5.273306,-5.4363337,-5.6062984,-6.084276,-6.4666777,-6.5447793,-6.6203003,-6.3760757,-5.8287416,-5.090803,-4.657167,-4.267842,-3.8302922
2025-11-11 02:08:25+00:00,2025-11-11 00:00:00+00:00,-3.828392,-3.512009,-4.76126,-4.100835,-4.1995397,-3.6086257,-5.125412,-5.506458,-4.895655,-4.446303,-3.9518235,-4.5963745,-4.4977927,-4.3049216,-3.967016,-4.2264075,-3.5627272,-3.3450933,-3.6241448,-1.0562938,-2.1487842,-2.941355,-2.7653584,-2.4391208,-1.1293952,-0.2951493,-0.93492645,-2.8592017,-3.3962965,-2.0406535,-1.4790852,-2.344771,-2.1481478,-1.7283313,-2.0898733,-1.6333977,-0.68666935,-0.78652185,-0.83900297,-0.24483559,1.1090738,1.7711184,2.619125,3.4094703,3.607052,3.615707,3.5167892,3.2390409,3.0773232,2.7921264,3.191665,3.3515613,3.5912032,3.5039937,3.2049906,3.1528537,2.9572327,2.6074264,2.5596,2.063138,2.1122246,1.914198,2.3595023,3.006939,2.4830265,2.9049335,2.1898909,3.198067,2.019836,1.2865314,1.788518,1.9660863,2.0150943,2.1376832,1.297754,2.0475864,1.6412907,1.6715266,1.6083006,1.732858,1.5850409,1.1168686,0.6726815,-0.12556429,-0.58258307,-0.34842223,-0.072152875,-0.4736643,-0.84942794,-0.68829143,-1.2392513,-1.3792092,-0.543677,-1.305262,-1.802938,-1.8998716,-1.8384039,-1.5483527,-1.7439045,-2.6269112,-3.2278469,-3.2570674,-3.1029286,-3.194671,-3.1317863,-2.8744812,-3.3922403,-3.388698,-3.4873989,-3.1593113,-3.7964225,-4.821863,-4.8778443,-5.090803,-4.9967647,-4.8306446,-4.49561,-4.4590163,-4.451907,-4.6551924,-4.77453,-4.711473,-4.4637895,-4.2943974,-4.2692885,-4.101024,-4.063995,-4.037716,-3.7396753,-3.3060548,-2.3699129,-1.2758256,0.103649475,1.6936606,3.3539252,4.796471,5.9911675,7.0386972,8.285744,9.679045,11.216433,12.300888,12.685871,12.621829,12.258956,11.664898,10.773785,9.833133,8.780058,7.514431,6.4623175,5.509237,4.771291,3.9669337,3.1625578,2.407148,1.8473138,1.5311134,1.4087018,1.1577666,0.4849388,-0.3705071,-0.92342985,-1.0813661,-0.67267495,-0.5625098,-0.5702845,-0.56785625
2025-11-12 02:10:32+00:00,2025-11-12 00:00:00+00:00,-2.170403,-0.6036609,-1.8106956,-2.5388165,-2.6850827,-1.2142258,-1.4992478,-2.0827258,-1.7283313,-1.8307803,-1.7264345,-2.2083066,-1.4812918,-1.3927712,-1.3515949,-0.4437583,0.35470757,1.2853453,1.816491,2.1424365,2.8167138,2.8661108,2.9649055,3.360075,3.5576572,3.4588668,3.5471358,1.7544625,2.7488887,2.5820978,2.2431748,2.2431748,1.5341285,0.52229154,0.5809908,0.72809386,0.6707426,2.835022,2.315664,1.6308619,0.94789964,1.1033207,0.765448,-0.35843813,-0.119174786,-0.58315074,-1.4472418,0.6769213,0.021087527,2.4004807,2.0641017,2.5099545,1.4372224,0.9214987,1.0430329,0.5937919,-0.07668206,-0.16964014,-0.36775425,-0.31822562,-0.02105552,0.69810975,2.3110511,2.5578253,2.4106622,1.9848187,1.945539,0.1611827,0.21000187,-0.41573727,-0.41185936,-1.0759765,-2.2908134,-2.7302582,-2.8190072,-3.1996138,-3.3769305,-2.8070214,-2.2002847,-2.028701,-2.209385,-2.8443115,-2.6458628,-2.5991132,-2.5956411,-2.6484609,-2.4203424,-2.0680585,-2.1559708,-2.2615006,-2.4063113,-2.0748692,-2.0748692,-1.3903481,-1.305262,-1.2064878,-0.59249145,-0.32413492,0.233079,0.8230278,1.7210451,4.8817534,7.5796227,9.56759,11.147267,11.71401,9.828507,8.408265,5.9129953,4.2942324,4.0156717,2.5143068,2.1085653,2.1085653,1.3488463,1.3974094,1.384129,1.2046683,0.4614859,-0.6721338,-1.3972243,-1.4594005,-1.2636259,-1.0667174,-0.61217,-0.10435894,-0.19044533,-0.9090765,-2.053539,-3.0843456,-3.5274885,-3.407646,-3.455431,-3.2893927,-3.2876685,-3.0278018,-2.8345172,-2.7402623,-2.4116125,-2.1411524,-1.8103555,-1.7182531,-1.4966056,-1.3903481,-1.1385545,-0.8975882,-0.9015848,-0.59137344,-0.32413492,-0.027399465,0.26284805,0.8719109,1.4629568,1.7510593,1.5435644,0.9529026,0.56130856,0.5671384,0.770117,0.8719109,0.64883435,0.26033026,-0.2662691,-0.57945263,-0.7729946,-1.1117057,-1.7407824,-2.2876174
2025-11-13 02:27:44+00:00,2025-11-13 00:00:00+00:00,2.315664,2.778117,3.1031475,3.6564474,2.7807324,3.1405058,3.0912366,3.3991413,3.7265315,3.3253372,2.8805094,3.2118874,2.9727376,2.7864811,2.659149,3.4411917,1.9230504,1.582567,1.152266,0.6091574,1.1033207,1.5748171,0.866793,-0.1648057,-1.6872897,-2.4114447,-1.7348751,-1.4227127,-1.9917341,-2.6111746,-2.224491,-1.5693743,-0.9958119,0.054419488,0.45306194,-1.1892943,-0.09308014,0.6522371,0.52370304,0.16309209,-2.0243478,-2.3294592,-3.2464604,-2.2183387,-2.458022,-1.6460857,-0.36727998,-0.57526207,-1.3738259,0.19522774,-0.02105552,-0.6178813,-0.1296198,0.06945489,-0.12138051,-0.7149358,-1.6060029,-2.0019846,-2.1998684,-2.101319,-1.9547195,-1.8589076,-1.695016,-1.640304,-1.5953537,-1.1032672,-0.8756678,0.14057302,1.2652605,2.3619287,3.7212608,5.4174056,6.6235123,7.8526964,9.102304,9.707862,10.710626,12.126148,11.776845,11.301722,10.575756,8.656138,6.5707994,3.9799056,2.032867,0.4381102,0.3011785,-0.18139835,-0.17095992,2.0009778,2.0641017,0.8305692,-0.13687667,-0.72051704,-0.9036161,-1.4628248,-1.8134593,-2.3321369,-3.0374525,-3.310336,-2.4799542,-1.427373,-0.7204305,0.9214987,-1.0275148,-1.6251769,-2.149791,-0.2728132,-1.4020422,-2.7864814,-3.0911992,-2.2139778,-2.6731808,-2.2642612,-2.2950797,-2.4368637,-2.6731808,-2.8622444,-2.6904242,-2.4270124,-2.0038772,-1.6876786,-1.3828819,-0.9939097,-0.23440082,0.5615742,1.0595822,1.010181,0.7473848,0.63813233,0.69810975,0.70690536,0.7562446,0.46341386,-0.010275601,-0.28914845,-0.18381362,0.19466527,0.47464523,0.8347662,1.0405885,1.0670629,0.87183535,0.45573077,0.13573793,0.08706721,0.3095108,0.48136878,0.7705723,0.7898437,1.0185801,1.0318148,0.88418496,0.89520955,1.2133832,1.8610936,2.1501358,2.1596942,2.0095148,1.8416693,1.9981871,2.5099545,2.6092904,2.5082572,2.0284889,1.7394426,1.5250087,1.1621263
2025-11-14 02:11:11+00:00,2025-11-14 00:00:00+00:00,0.56829286,1.9087588,0.12548171,0.3279007,-0.10284832,-0.49390218,-1.276053,-0.32731912,-0.3472554,0.28271395,1.64398,2.188061,2.1907296,2.1907296,3.1475866,1.663116,1.491339,1.7461411,2.0330558,2.4476547,2.1150906,2.4659588,2.8648126,0.8996551,0.22961785,0.4305429,-1.0176184,-1.9515277,-2.1592162,-3.3663769,-2.4664907,-2.0898733,-1.6827432,-1.8363101,-1.5406162,-1.1892943,-1.1354413,-1.2142258,-0.4913271,1.0395086,2.3687863,3.4238193,4.1382666,4.6375413,5.5352683,6.717916,7.607666,9.959095,11.064347,9.7786875,11.273283,12.040658,11.64781,11.021319,9.554837,7.307655,6.5970254,6.314541,4.147282,0.90587187,0.2704846,-0.15929304,-0.9785576,-1.9449425,-2.2298453,-2.2867355,-2.2867355,-2.4170246,-2.8850155,-3.7346253,-3.4516108,-1.7146558,-0.51911145,-2.1081161,-2.3564875,-0.6901207,-1.4804522,-0.71409184,-0.11178596,0.3751131,0.31829727,-0.5720335,-0.62731,-0.6653456,-0.81351703,-2.5512803,-2.213022,-2.2613435,-1.5606098,-1.1883856,-1.2213633,-0.81763977,-0.59435326,-0.8971796,-1.2466589,-0.9665422,-0.86976755,-0.42880958,0.2670906,0.96948683,1.3136548,1.6512903,1.551521,0.66096234,0.17361099,0.07419261,0.31829727,0.95992285,0.9708962,1.020544,1.467374,1.6151525,1.8114176,1.5740182,0.9468821,0.7653525,0.5230976,0.41311795,0.44599387,0.65068746,0.6766037,0.749111,0.9858917,1.0523655,1.0032871,1.0032871,1.0032871,1.1168686,1.3879491,1.6029904,1.5596263,1.3617737,1.4112371,1.7017905,2.236353,2.3945556,2.1895466,1.8311831,1.413687,1.461603,1.4524325,1.4806104,1.1044964,0.5890627,0.0655447,-0.030762156,0.11131282,0.20263526,0.42619365,0.688979,0.8943776,1.1401194,1.5922143,1.6574423,1.510015,1.4117295,1.2486768,1.064239,0.67110085,0.62000054,0.73965174,1.0015267,1.2067776,1.2067776,1.2406565,1.2187281,1.466484,1.5731113
