forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:50+00:00,2025-11-05 00:00:00+00:00,1001.58453,1001.8331,1001.4666,1001.40643,1000.73206,1000.86743,1001.1467,1001.1281,1000.904,1000.37897,1000.24963,1000.7158,1001.0775,1001.6258,1002.4446,1003.0429,1002.5029,1001.9424,1001.5534,1001.0361,999.51807,998.9482,998.84143,998.8043,998.7526,999.23944,999.74603,999.9691,999.7122,999.7376,999.51373,999.28973,999.262,999.1302,999.1883,998.967,998.9297,999.2023,999.8423,1000.24274,1000.18365,999.82153,999.0273,998.2059,997.16205,996.4883,996.0838,995.6478,995.50104,994.1068,994.4082,994.4349,994.34454,994.2098,993.7186,993.31354,992.88416,992.16016,991.6476,991.4203,991.6813,992.15985,992.48846,992.899,992.6976,992.3734,991.4115,990.3105,989.2849,988.8211,988.627,988.8305,988.96655,989.5873,990.2486,990.78687,991.0916,991.39557,991.44904,991.37463,991.47473,991.3311,991.39874,991.6569,992.105,992.66925,993.5406,993.80975,994.0526,993.6919,992.8266,991.7319,990.80475,990.2431,990.14716,990.47375,990.61646,991.42755,992.0829,992.68427,993.318,993.61633,994.0448,994.38983,994.8507,995.2195,995.7876,996.96313,998.8049,1000.35504,1002.41144,1004.24005,1005.7682,1006.4118,1006.6352,1006.73346,1006.7154,1006.78394,1007.2448,1007.98816,1008.8145,1009.8027,1010.87213,1011.8515,1012.5571,1012.9774,1013.4101,1013.6654,1013.9339,1014.18915,1014.5938,1014.98126,1015.4181,1016.1355,1016.80133,1017.0945,1016.6175,1015.6671,1014.5979,1013.3117,1012.00867,1010.95026,1010.3998,1010.19476,1010.1975,1010.53235,1011.17145,1011.5186,1011.3683,1010.92645,1010.49426,1010.0784,1009.67596,1009.2735,1008.95557,1008.64136,1008.4682,1008.6586,1009.0871,1009.1332,1008.6009,1007.77997,1006.8306,1005.5456,1004.13165,1002.9702,1002.33636,1001.8536
2025-11-06 02:24:57+00:00,2025-11-06 00:00:00+00:00,999.13715,1000.29236,998.8316,999.63586,999.36774,998.5183,998.3929,998.3687,998.2369,998.4703,998.32605,998.4819,998.3557,998.5305,999.1578,999.45685,999.3257,999.1688,998.77856,997.8642,996.83136,995.7671,995.3626,995.02246,994.975,995.05554,995.1757,994.8159,994.64325,994.2582,994.1206,993.59296,992.86896,992.24896,992.2396,992.3226,992.67865,992.8347,993.2618,993.24976,993.139,992.9345,992.78186,991.9137,990.80896,989.9681,989.56946,989.32074,989.5017,988.7268,989.2729,989.81024,990.234,990.38336,990.425,990.15686,990.20685,989.97406,989.84564,990.3,990.76056,991.5032,992.40717,992.8629,992.91724,992.65393,991.6895,990.60815,989.3998,988.9495,988.761,988.97327,989.47504,990.21234,990.97534,991.63116,992.3296,992.702,992.85693,993.0924,993.31525,993.8141,994.78406,996.3891,998.24316,1000.09717,1002.56506,1004.5569,1006.08527,1006.7913,1007.009,1006.622,1006.5238,1006.46484,1006.7807,1007.4412,1008.787,1010.33295,1011.62946,1012.54205,1013.1592,1013.6712,1013.99927,1014.22833,1014.46387,1014.7768,1015.29584,1015.9187,1016.5448,1017.2889,1017.79376,1017.85974,1017.59564,1016.82294,1015.63983,1014.3445,1012.93134,1011.7654,1011.1164,1010.7142,1010.5196,1010.7561,1011.2048,1011.4535,1011.2045,1010.8571,1010.3266,1009.8127,1009.1122,1008.61127,1008.19196,1007.97235,1007.79944,1007.8958,1008.2334,1008.0907,1007.36884,1006.2573,1005.0199,1003.54785,1001.8511,1000.6002,999.87415,999.5971,999.41754,999.55054,999.88245,1000.0264,999.89105,999.66986,999.3504,999.0342,998.62244,998.30615,998.16724,998.1229,998.3131,998.7532,999.4238,999.7318,999.5929,999.0822,998.4433,997.46655,996.2607,995.3958,995.134,995.3105
2025-11-07 02:23:23+00:00,2025-11-07 00:00:00+00:00,994.087,994.75244,994.1683,992.9278,992.7912,992.0118,992.2315,992.8799,992.93286,992.78595,992.45447,991.4449,990.63776,990.40424,991.0211,991.89545,992.0756,992.2781,992.3298,991.76984,990.76013,989.6103,989.1187,989.1735,989.42615,989.87366,990.5677,991.1767,991.4335,991.8153,991.7554,991.5649,991.37463,991.43976,991.6893,992.15295,992.84735,993.57465,994.1673,994.69916,994.74426,994.88525,994.625,994.0396,993.21436,992.4561,992.0686,991.9422,991.97455,989.5823,990.4667,991.0153,991.52893,992.0829,992.235,992.2465,992.94507,993.25183,994.7434,996.08527,997.881,1000.1431,1002.3804,1004.3207,1005.5942,1006.3637,1006.32855,1005.67676,1005.1021,1005.0159,1005.382,1006.28644,1007.381,1008.6633,1009.89,1010.9483,1011.96564,1012.37036,1012.9968,1013.3151,1013.84546,1013.7732,1014.103,1014.82513,1015.9458,1016.6736,1017.164,1017.41534,1017.131,1016.44934,1015.3707,1013.87256,1012.34845,1011.4988,1010.7102,1010.3718,1010.3617,1010.69354,1010.84753,1011.09344,1010.8316,1010.29785,1009.8688,1009.43964,1008.92926,1008.32043,1007.9144,1007.5081,1007.49835,1007.5898,1007.72925,1007.78,1007.2833,1006.55524,1005.1952,1003.72614,1002.0327,1000.68365,1000.05273,999.8679,999.78033,999.9989,1000.31793,1000.5537,1000.42474,1000.21265,999.9022,999.5828,999.16486,998.94025,998.7978,998.8482,999.03516,999.5738,1000.3464,1000.7565,1000.6187,1000.1122,999.3759,998.406,997.209,996.34735,996.0851,996.2553,996.5396,996.9684,997.60846,998.1496,998.5833,998.91846,999.06274,999.01666,998.8782,998.7457,998.7144,998.88605,999.095,999.65137,1000.43774,1000.84894,1000.79706,1000.561,1000.00146,999.1079,997.9882,997.2103,997.14514,997.4233
2025-11-08 02:12:54+00:00,2025-11-08 00:00:00+00:00,988.81647,989.2371,989.52136,989.7524,989.6914,990.29083,990.2463,989.898,989.53424,989.5659,990.19867,990.7879,990.9446,991.65,992.4424,993.50555,993.6009,993.53864,993.087,992.605,991.9872,991.5374,991.24786,991.1162,991.21967,991.7611,992.55225,993.1783,993.4317,993.9706,994.3185,994.958,995.23456,996.2045,997.73035,999.2191,1000.904,1003.0026,1005.26776,1006.99976,1008.2309,1008.82025,1009.21313,1008.9431,1008.63617,1008.3811,1008.6638,1009.2287,1010.06964,1007.8443,1008.77997,1009.54407,1010.3843,1010.7299,1011.25604,1011.5816,1011.8154,1012.0519,1012.48737,1013.29224,1014.103,1015.14606,1015.933,1016.3455,1016.1616,1015.6686,1014.57245,1012.9784,1011.6562,1010.9047,1010.3154,1010.1737,1010.17896,1010.5997,1010.9251,1010.86725,1010.622,1010.1804,1009.6371,1009.21466,1008.6092,1008.1054,1007.60126,1007.3002,1007.202,1007.1073,1007.4414,1007.1693,1006.5603,1005.42865,1003.8775,1001.9014,1000.10333,998.9741,998.1969,997.867,998.1116,998.30994,998.59863,998.59247,998.43646,998.096,997.6786,997.27325,996.9632,996.9325,996.99036,996.944,997.40045,997.9708,998.3652,998.83563,998.8231,998.3965,997.5475,996.66504,995.7502,995.07947,995.0144,995.1862,995.56744,996.1761,996.9951,997.6233,998.06366,998.4142,998.6756,998.64825,998.53156,998.5133,998.679,998.94604,999.3452,999.98975,1000.8609,1001.35345,1001.37744,1001.0215,1000.53906,999.72595,998.5921,997.90967,997.7574,997.8596,998.1541,998.7513,999.5436,1000.1536,1000.39703,1000.4588,1000.4282,1000.30273,1000.088,999.9681,999.93134,999.99567,1000.1921,1000.74475,1001.33374,1001.63617,1001.3567,1000.6914,999.9032,998.79297,997.56085,996.68225,996.2318,996.13416
2025-11-09 02:34:18+00:00,2025-11-09 00:00:00+00:00,990.6757,990.94037,991.634,991.8617,991.9846,992.3957,993.1126,993.07947,993.4542,993.28925,994.7228,996.018,998.0648,999.69196,1002.2272,1004.4309,1006.03625,1006.9511,1007.1687,1006.7292,1006.8699,1006.95087,1007.3499,1007.79016,1008.41815,1009.2957,1010.71625,1011.84143,1012.4754,1013.50146,1014.2297,1014.748,1015.1738,1015.45886,1015.8807,1016.59357,1017.61,1018.73444,1019.8843,1020.3536,1020.2496,1019.6409,1018.73694,1017.6322,1016.6031,1015.74133,1015.1552,1015.0222,1015.00244,1011.84125,1012.0551,1012.0095,1011.87537,1011.4239,1011.0766,1010.5594,1010.04865,1009.3415,1008.8377,1008.44165,1008.2487,1008.44507,1008.5868,1008.42365,1007.72296,1006.5953,1004.9429,1003.1669,1001.46686,1000.34094,999.6591,999.4156,999.2845,999.50977,999.5989,999.6821,999.6951,999.4434,998.9274,998.4211,998.1017,997.6778,997.7386,997.8821,998.51886,998.89276,999.4909,999.8975,999.7965,999.46545,998.41473,997.03815,996.0197,995.5592,995.35706,995.48016,995.8418,996.3606,996.7632,997.3376,997.67346,997.81573,997.7702,997.7398,997.8073,997.6877,997.5742,997.6538,998.0314,998.50085,999.08417,999.25757,999.5226,999.26996,998.29877,997.30585,995.989,995.1157,994.85724,995.0385,995.32776,995.7464,996.2743,996.60815,996.6439,996.48596,996.3423,996.1185,995.71344,995.50507,995.37933,995.2508,995.35187,995.6954,996.16394,996.3581,995.99146,995.3452,994.3762,992.97565,991.4511,990.27997,989.83887,989.84973,990.05316,990.45795,991.0551,991.37445,991.2259,990.8953,990.48145,989.9844,989.49603,989.008,988.7015,988.48987,988.49286,988.8174,989.3593,989.62384,989.3217,988.6429,987.85284,986.9552,985.84576,985.0814,984.728,984.7168
2025-11-10 02:25:04+00:00,2025-11-10 00:00:00+00:00,1008.3194,1008.1973,1009.1149,1009.3318,1009.97546,1011.0338,1011.3539,1012.2786,1013.11426,1013.7499,1014.4902,1015.1151,1015.036,1015.8633,1017.14056,1017.6152,1017.7163,1017.5084,1016.90094,1016.1909,1015.35406,1014.6949,1014.2006,1013.8716,1013.74884,1014.0237,1014.4275,1014.36884,1013.8226,1013.38727,1012.4639,1011.8352,1011.4127,1011.1698,1011.1263,1011.0961,1010.96405,1011.11993,1011.3529,1011.4465,1010.9452,1010.22833,1009.0753,1007.7857,1006.6673,1005.6138,1004.72656,1004.01794,1003.47015,1000.2595,1000.3181,1000.5023,1000.3396,999.99567,999.47064,999.2522,998.936,998.61346,998.66766,998.8041,999.165,999.8335,1000.7298,1001.21735,1001.11487,1000.5946,999.744,998.7556,997.63934,997.37024,996.96277,996.99524,997.36383,997.8734,998.18567,998.42926,998.8963,999.14233,999.29315,999.3512,999.4063,999.2008,998.9981,998.7891,999.27106,999.85394,1000.43463,1000.71,1000.57385,1000.21204,999.13153,997.63654,996.50836,995.8457,995.4384,995.4685,995.6685,996.15265,996.5874,997.0458,997.025,996.79535,996.4376,996.1126,995.70447,995.3825,994.97144,994.86707,994.959,995.1526,995.508,995.45013,995.1995,994.44055,993.16846,991.771,990.1534,988.88995,988.3618,988.1875,988.2986,988.698,989.3821,989.69257,989.2552,988.5467,987.8441,987.4394,987.1357,986.9302,986.8081,986.88245,986.97754,987.19794,987.5376,987.6176,987.5562,987.22906,986.77814,985.90125,984.90265,984.1353,983.851,983.89685,984.45465,985.86847,987.799,989.5154,990.5917,991.35376,991.9385,992.16925,992.2247,992.3809,992.91144,993.63776,994.4107,995.45526,996.54913,997.14734,997.05115,996.5576,995.85187,994.7404,993.4145,992.42316,992.1125,992.13055
2025-11-11 02:15:34+00:00,2025-11-11 00:00:00+00:00,1012.17993,1012.15845,1011.57837,1011.1216,1010.96826,1011.41724,1011.37775,1010.84784,1010.1178,1009.8688,1009.1353,1008.5131,1007.8906,1008.06036,1008.6975,1009.35095,1009.241,1008.9247,1007.9697,1006.4829,1005.4563,1004.29816,1003.4019,1002.9762,1002.8255,1002.7306,1002.7918,1002.1932,1001.6806,1001.3489,1001.2164,1000.9856,1000.574,1000.1498,1000.2101,999.9824,1000.06134,1000.50793,1001.24243,1002.43274,1002.6926,1002.44336,1001.57855,1000.58514,999.9551,999.5817,999.2756,999.0301,998.56915,998.2991,998.73303,999.0898,999.2618,999.5322,999.686,999.94354,999.8974,999.4612,999.35675,999.44867,999.7373,1000.02875,1000.60974,1001.18286,1001.3479,1000.784,999.79895,998.58765,997.55804,996.89856,996.5981,996.5326,996.723,997.3137,997.8317,998.1948,998.4654,998.4475,998.39325,998.068,997.76105,997.4511,997.2243,997.1966,997.4791,998.05615,998.4242,998.7783,998.6411,998.17737,997.004,995.6994,994.5624,993.79,993.4812,993.51733,993.74396,994.82117,995.33685,995.6825,995.75977,995.6288,994.9201,994.41394,994.20245,993.7973,993.59186,993.4787,993.6538,993.83527,994.1011,994.2414,994.17426,993.60236,992.71106,991.51544,990.1,989.12537,988.84766,988.91125,989.1893,989.81616,990.75757,991.3236,991.3147,990.82935,990.44507,989.97156,989.5008,989.20605,989.0639,989.19543,989.3593,989.87415,990.42163,990.7896,990.5851,990.1016,989.5017,988.5867,987.45715,986.682,986.4355,986.53937,986.84753,987.26996,987.89453,988.3364,988.5989,988.6766,988.6591,988.53723,988.3144,988.0999,987.984,987.9722,988.07935,988.60297,989.3438,989.80707,989.71515,989.2486,988.6595,987.7493,986.62524,985.9456,985.8817,986.16895
2025-11-12 02:18:06+00:00,2025-11-12 00:00:00+00:00,1001.98175,1002.4567,1000.9317,1000.6801,1000.6248,1000.6705,999.94904,999.52203,998.60046,998.4678,998.72784,999.0763,999.04144,999.9849,1000.59973,1001.4137,1001.3882,1001.05316,1000.50085,999.8135,999.19183,998.6307,998.4226,998.3682,998.58984,999.07904,999.7102,1000.41815,1000.47076,1000.54474,1000.3087,1000.26917,1000.1151,1000.28076,1000.26544,1000.4492,1000.5352,1001.21,1001.92334,1002.481,1002.62195,1002.5379,1002.03595,1001.3076,1000.666,999.9921,999.7783,999.52423,999.39044,998.4808,999.0106,999.3407,999.55963,999.5414,999.32965,999.20996,998.8049,998.5931,998.5748,998.5532,998.7342,999.1239,999.59973,999.847,999.8861,999.3217,998.23834,996.7377,995.70233,995.13513,994.829,994.87317,995.28143,995.8932,996.501,996.9058,996.968,996.75336,996.54474,996.3273,996.0053,995.5911,995.3671,995.2445,995.3274,995.80634,996.1986,996.35516,996.295,995.8163,994.6309,993.2252,991.9956,991.2405,990.8445,990.79095,991.0215,991.5301,991.9599,992.47,992.4552,992.42847,992.19324,992.0654,991.74664,991.4429,991.3624,991.5236,991.94617,992.42554,992.9197,993.02325,993.13715,992.65985,991.7651,990.662,989.34436,988.37787,988.0358,988.0446,988.3558,988.9865,989.7238,990.3625,990.6049,990.5552,990.5169,990.392,990.18097,990.07367,989.9724,989.97546,990.09143,990.6092,991.3352,991.7899,991.79016,991.61597,991.2206,990.5043,989.6725,989.0883,989.01587,989.2912,989.69147,990.35077,991.23517,992.0069,992.6486,993.1798,993.61554,993.66974,993.63135,993.69965,993.9706,994.34576,994.9411,995.75977,996.7957,997.4593,997.47516,997.2146,996.7217,995.87134,994.8857,994.18036,994.1523,994.40186
2025-11-13 02:34:56+00:00,2025-11-13 00:00:00+00:00,998.5098,998.8169,998.64746,998.9955,999.22705,999.6821,999.8267,999.6798,999.44025,999.5046,999.3657,999.8228,1000.0924,1000.5676,1001.2752,1001.9564,1002.3152,1001.9688,1001.5795,1000.9636,1000.515,999.8471,999.54346,999.4923,999.5328,1000.043,1000.5587,1000.782,1000.5374,1000.5132,1000.4616,1000.42224,1000.3855,1000.35785,1000.3396,1000.5052,1000.56323,1000.83606,1001.3464,1001.7191,1001.7616,1001.6712,1001.1659,1000.4465,999.7058,999.1249,998.90826,998.7525,998.81287,996.84906,997.66205,997.8731,997.8612,997.6433,997.3064,997.17175,996.7485,996.3281,996.11005,995.9905,996.27295,996.7578,997.2487,997.4239,997.27435,996.7961,995.70636,994.3008,993.0684,992.20905,991.8131,991.7594,991.9695,992.385,992.6243,993.06244,993.32153,993.07745,992.7377,992.41315,992.09753,991.9871,991.68335,991.5761,992.0551,992.3376,992.8893,993.23834,993.3882,992.819,991.83527,990.4343,989.3079,988.6535,988.4652,988.4233,988.7203,989.4405,989.9896,990.3335,990.64746,990.75757,990.80566,990.5649,990.1483,989.8356,990.0171,990.00836,990.1927,990.67206,991.41644,991.9599,992.40594,992.1329,991.2405,990.42834,989.39685,988.7172,988.56647,988.6707,989.0803,989.7229,990.67145,991.41736,991.8566,992.2927,992.4365,992.39246,992.2559,992.12494,992.1905,992.3629,992.7617,993.4943,994.2592,994.84143,994.9609,994.7023,994.2197,993.2141,992.0869,991.2161,991.08203,991.3019,991.8131,992.6215,993.71783,994.53,995.0558,995.29456,995.45294,995.4382,995.24164,995.14636,995.14636,995.2476,995.45575,995.96484,996.47955,996.8272,996.7266,996.35614,995.7702,994.66644,993.25006,992.28357,992.0454,992.15845
2025-11-14 02:19:02+00:00,2025-11-14 00:00:00+00:00,998.6049,999.05304,998.411,998.44745,999.07025,999.0136,998.7509,998.70264,998.6693,998.648,998.8203,999.3082,999.38513,1000.05725,1000.5324,1000.7638,1000.89215,1000.7235,1000.4349,999.7146,998.8672,997.99384,997.58655,997.53235,997.6022,998.01483,998.3256,998.4569,998.20953,998.19165,998.1555,998.00903,997.57965,996.96594,996.84045,996.902,997.2548,997.5277,997.92993,998.2871,998.3169,998.0383,997.4349,996.52386,995.67944,994.9072,994.6012,994.2607,994.1311,992.1829,992.52014,992.97015,992.92267,992.92267,992.5803,992.2347,991.9962,991.3825,991.1711,991.0607,991.4474,992.21814,992.6778,992.9286,993.2638,992.77,991.77545,990.3779,989.3559,988.6934,988.5052,988.46014,988.6255,989.3858,989.84814,990.32166,990.4656,990.58575,990.4098,990.35065,990.0234,989.9011,989.58246,989.5734,989.9604,990.5409,991.1931,991.45996,991.9954,991.7055,990.9145,989.6085,988.4737,987.9087,987.71497,987.96265,988.28436,989.1457,989.8422,990.4061,990.6573,990.97736,991.14465,991.08856,991.05304,990.9193,990.9907,991.07996,991.476,991.9731,992.6339,992.9864,993.2293,992.8522,991.8579,990.84375,989.5064,988.6298,988.3974,988.5216,988.93756,989.54626,990.4435,991.0562,991.19446,991.14777,991.01996,990.8116,990.4245,990.2429,990.26636,990.29834,990.52405,990.8335,991.3392,991.4667,991.33344,990.92487,990.20966,989.0921,987.7661,986.6005,985.8705,985.3993,985.2279,985.7636,986.5994,987.2442,987.20386,986.7702,986.54456,986.4346,986.43176,986.697,987.29047,988.1473,989.05994,990.0754,991.2433,992.1219,992.6065,992.7063,992.6805,992.2322,991.4664,991.056,991.17194,991.4453
