forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:05+00:00,2025-11-05 00:00:00+00:00,22.530937,22.127556,20.87379,20.316889,19.826164,21.413193,21.273533,24.472057,21.603,14.512064,11.384199,0.35999998,5.4119864,6.830519,13.493999,27.103,26.61323,25.294964,23.510508,22.539564,21.178896,18.971008,17.414474,11.841756,10.464797,9.793059,9.178235,9.793059,9.693296,8.089993,6.151683,6.725354,7.6367526,9.422101,11.440978,11.874544,12.522619,13.53236,13.246826,19.191748,20.545246,20.532627,22.725668,30.293522,33.39473,30.599998,27.869207,24.336637,15.905319,14.113653,13.905509,12.879752,13.281023,15.596767,10.799999,13.37825,6.9527545,5.6920996,7.6367526,9.6932955,10.308831,8.161764,9.178235,18.775303,21.09305,25.071096,27.757376,27.757376,27.607563,25.744402,19.513195,13.104198,10.233123,11.592894,11.212135,9.422101,7.491114,7.289444,7.491114,6.792466,5.8048253,4.6938252,2.4149535,3.671294,5.8048253,7.9526596,10.538843,15.2947035,18.844202,23.042812,27.438046,32.112724,30.113304,30.54701,28.28464,23.441502,15.042659,16.595179,33.190357,35.42846,36.927643,40.464382,41.798775,40.69911,37.894165,36.94168,35.377213,34.454838,31.70658,28.036118,27.44749,29.168886,27.181787,25.764534,24.821732,24.86868,25.6233,24.795612,21.413193,17.068707,13.53236,12.287555,11.885453,11.808878,11.246759,10.97262,10.44,9.422101,7.928177,6.6087217,6.28713,7.2359104,8.427383,9.19939,10.009036,11.212135,13.755579,16.563911,18.59845,18.844202,18.584509,17.581125,16.279802,14.658676,14.145756,13.849476,13.797912,13.75558,13.75558,13.797912,13.849476,14.264361,14.264361,14.685176,14.685176,14.264361,15.111424,17.309973,20.858265,23.686249,25.600533,26.564486,27.532352,28.503725,29.337238,29.162222,27.21038,24.40046
2025-11-06 01:02:20+00:00,2025-11-06 00:00:00+00:00,8.854829,10.703569,11.269782,9.0,8.654987,6.696387,6.1305785,6.28713,7.92,9.826088,8.647496,10.495713,8.707238,9.255571,12.55879,17.429354,17.654688,16.981165,21.2522,24.336637,25.699057,25.582806,24.36325,18.532133,11.874544,15.546833,12.661564,12.313894,8.913181,8.217153,9.983106,13.910169,13.783817,10.587918,6.2145634,9.339208,8.913181,11.503113,10.587917,13.1041975,9.387651,11.753876,11.457958,17.072504,17.238699,17.873556,13.849477,10.883676,9.290511,8.78872,8.714677,7.628263,6.8399997,6.28713,5.00128,5.0528407,6.297428,7.7043357,6.28713,9.47012,10.440001,12.620554,11.212135,15.646544,19.376562,23.363974,28.357857,37.10795,45.451336,36.0,31.353085,28.657898,18.430452,10.041354,8.287822,9.387651,16.299694,34.449196,31.89202,25.764534,31.82082,37.483242,40.42593,36.932915,34.322937,33.00436,32.569557,35.02561,33.893574,31.085323,30.173496,29.749592,29.795301,30.430117,29.301876,22.077717,15.2947035,13.18308,12.4811535,12.72283,12.181625,13.049689,12.661564,12.245294,11.159999,11.503113,11.620809,10.661107,10.239453,7.8625183,7.172949,8.225035,7.289445,7.2,9.0,10.137692,11.609651,12.496718,13.18308,13.441071,14.561099,15.119999,15.546833,16.343367,18.391735,21.611998,24.251284,26.220753,27.534704,28.901073,29.522196,29.487053,30.173496,31.688177,33.70377,35.259792,36.749985,37.942017,38.378433,36.43655,33.283943,30.192822,27.438046,24.482647,21.980644,19.813087,18.448023,17.581125,16.454008,15.629971,14.799459,14.039999,13.527572,13.0447235,12.879752,12.904882,12.768586,12.43434,12.245293,12.074766,12.397806,12.904882,13.441071,13.905509,14.707222,14.578888,14.145756,13.441071
2025-11-07 00:59:59+00:00,2025-11-07 00:00:00+00:00,15.124284,10.308831,8.759178,10.383987,12.538134,10.739832,10.799999,10.00256,7.968939,8.287822,9.178235,8.913181,6.9899354,9.511088,12.181625,12.245293,16.263872,17.58481,11.966954,12.979984,13.044722,13.551501,12.387348,6.6087217,7.24486,9.6932955,9.346143,6.297428,5.04,5.6002855,8.766573,9.511088,9.339208,9.339208,10.144082,8.905908,10.495713,13.441071,11.113451,20.88,20.929596,29.59235,31.565245,37.003025,36.322556,37.998337,30.972555,24.72495,10.1887,11.304229,23.565569,37.16902,30.962091,26.00486,27.381308,29.749592,30.430117,38.243114,36.64404,34.322937,32.79361,32.933605,32.048088,35.58359,34.162083,33.04361,32.19938,31.70658,31.355152,31.085323,29.519999,24.098497,18.430452,13.5515,12.768586,12.303366,12.0694,12.181625,12.413476,12.224107,11.966954,11.384199,11.435313,11.269782,10.495713,10.495713,7.628263,9.1641035,9.693296,10.105681,9.746631,11.503113,12.313894,14.799459,16.575644,13.779114,15.39184,15.273505,16.23596,18.72,21.96,26.437336,28.594517,30.0767,31.608328,34.17157,34.268143,35.230373,35.64182,35.931534,36.551968,36.12398,39.463947,39.23174,38.479603,36.91185,33.864883,30.30208,25.72174,20.592503,16.923828,15.459054,15.141414,15.315873,15.459054,15.778518,15.941944,15.2947035,14.654254,13.70839,13.089354,12.783802,11.983188,10.990322,9.339208,7.8954163,6.9527545,5.6920996,4.73506,3.7585104,3.8268526,4.829907,5.3517847,6.9247384,7.289444,5.634891,3.7064266,4.1046314,5.991594,7.7043357,9.504272,10.990322,12.10157,13.1041975,13.202726,13.039754,12.605142,12.605142,13.039754,12.849528,12.303366,11.885453,11.457958,10.587918,9.178235,8.311245,8.049845,7.9526596
2025-11-08 00:54:44+00:00,2025-11-08 00:00:00+00:00,7.4128532,8.891344,8.557102,8.891343,5.1919937,6.638072,7.8954163,5.6233797,6.6185193,8.39657,5.1165614,6.489992,5.8603754,4.8433046,4.6102495,6.725354,18.35647,20.633371,33.004364,29.914679,30.378967,26.826641,23.199759,17.581125,11.592894,20.808498,21.142147,19.652176,17.148247,22.322903,25.49908,24.312662,25.959969,27.908709,30.317043,30.317043,28.766228,25.14852,28.036118,30.190672,28.817993,28.241076,29.601109,30.652895,30.821548,30.282827,28.916763,22.89611,16.418526,12.979984,12.879752,12.10157,11.592895,11.753877,11.91812,12.55879,12.7279215,12.879752,13.237039,12.72283,12.24,11.770403,11.631956,15.192682,14.494192,14.345898,13.049689,11.753876,9.957108,9.346143,8.825508,8.404285,10.787993,13.207634,14.689589,15.03835,16.299694,18.844202,21.434364,24.923338,27.607563,29.337238,30.861471,33.033802,34.177254,34.177254,35.10323,37.35683,36.74999,39.28456,38.479603,35.768856,31.060303,29.301876,24.627789,16.323528,16.179987,16.375053,15.021105,15.349684,15.778516,14.264361,13.044722,11.609651,11.113451,9.007196,7.5942073,7.754637,7.386582,8.209263,10.464798,14.973576,15.315873,12.979984,13.202726,13.207634,14.081478,14.404499,13.339445,11.620809,10.315115,9.220499,8.404285,7.7879906,7.729527,7.5685663,7.289444,6.849467,7.628263,8.587338,9.0,9.290511,9.504272,10.233123,10.703569,11.480557,12.413477,13.896187,15.546833,16.981165,18.079027,18.556595,16.73516,13.797913,11.792404,11.440978,11.525623,11.966954,12.0694,12.181625,12.303366,12.245293,12.074766,12.413477,12.594856,12.904882,13.70839,14.88242,16.78156,18.504139,20.240198,22.039528,23.557316,24.850431,26.14403,26.208397,23.565569,19.694992
2025-11-09 01:00:46+00:00,2025-11-09 00:00:00+00:00,12.429127,6.12,7.9932976,17.811815,17.462782,22.45315,25.982424,28.112288,28.71437,27.534704,28.385262,30.124065,28.038431,28.038431,32.343952,32.396,30.821548,30.385365,31.170673,29.522196,29.379177,27.943514,26.019806,21.96,17.283749,15.119999,13.684735,14.113653,12.6462,11.885453,11.165805,10.105681,9.826088,10.948973,11.620809,11.726277,12.303366,12.0694,13.1041975,18.25026,18.214718,16.854767,15.617529,10.990322,10.1887,8.825508,9.107359,9.673221,11.753877,13.708391,14.24163,15.03835,16.263872,18.057508,20.633371,24.29133,26.987997,29.795301,32.688713,32.571545,32.44996,32.957207,34.838253,37.517803,36.06115,40.14605,39.693165,39.32083,34.145008,30.563978,28.257132,19.107151,15.124284,14.982228,14.186923,15.077082,15.496736,15.124284,13.608762,10.829958,10.00256,6.2145634,6.3690495,7.9932976,5.0142193,4.829907,5.904439,6.3690495,7.7043357,6.193674,3.096837,4.0249224,4.3349743,5.0142193,5.0911684,5.95906,10.195057,8.435069,7.145796,8.654987,9.220499,9.19939,8.534353,8.891343,7.8954163,9.290511,10.009036,10.703569,11.988594,11.592894,10.464797,11.923557,13.896187,15.856356,14.404499,15.84409,17.294992,17.643673,16.23596,13.979871,12.641076,12.641076,13.1041975,13.627795,13.627795,13.009903,13.1041975,13.5515,13.896187,15.034041,16.766108,19.296133,22.027763,25.153671,28.30983,31.394394,34.936695,38.491394,41.022625,40.957813,39.660496,38.761486,38.403748,38.08861,38.445908,39.43931,40.808823,41.85919,41.8855,41.62478,41.348316,41.442238,41.493805,41.548428,41.137775,40.373,40.016712,40.12668,40.60347,41.161396,41.39217,41.741375,41.1425,38.42568,34.75445,31.491255,32.47192,34.2303
2025-11-10 01:03:38+00:00,2025-11-10 00:00:00+00:00,15.596767,13.138765,10.799999,8.287822,7.208994,8.647496,9.107359,9.793058,10.308831,10.390226,11.966954,12.287555,12.620554,12.605142,15.137133,17.163355,16.167967,13.237039,11.298495,11.792404,10.086427,8.435069,7.754637,7.2359104,7.5942082,7.24486,8.64,9.028754,10.661107,12.429127,12.144331,14.689589,16.965895,18.0,18.692286,20.60823,23.683512,25.38702,28.146843,31.235058,30.945345,30.007679,29.59235,36.40275,34.17157,27.792374,23.78453,15.530151,14.512064,14.255272,11.592895,12.496718,12.979984,11.966954,9.178235,7.2,6.6185193,7.42159,6.696387,8.699793,9.255571,9.47012,9.028754,8.209263,9.904906,11.770403,11.113451,9.19939,9.422101,7.0911775,6.3690495,9.19939,10.495713,11.252519,11.659777,11.841756,12.287555,11.966954,11.720751,11.808878,10.464797,10.948973,11.720751,12.768586,12.261157,12.768586,11.304229,18.11841,17.373497,20.892412,21.647945,22.346113,23.4,24.881702,23.803596,14.512064,15.9134655,14.904173,15.2947035,18.1041,20.774214,19.416653,19.562946,21.03152,22.148045,23.576563,25.2924,25.683926,26.368616,27.757376,29.162226,31.731092,35.747112,38.50654,38.966568,39.31259,38.50654,37.705597,36.17955,34.92742,35.038563,37.10795,40.345707,42.99099,43.321327,42.864193,42.4861,42.144608,41.476624,41.19759,40.83898,40.808823,40.422726,39.732323,39.081146,38.36492,37.10795,35.68542,34.627434,35.143818,38.047756,38.64764,31.079075,19.839235,12.849528,11.043261,10.182337,7.968939,9.72,21.578989,31.75355,36.64404,38.65602,39.518097,39.45245,38.344646,37.16902,35.772484,34.63492,34.97192,38.511585,43.6551,46.730717,46.13762,43.736664,41.461002,39.711117,38.479603
2025-11-11 00:58:44+00:00,2025-11-11 00:00:00+00:00,4.452954,7.5170207,7.69592,9.028754,11.966953,12.245294,12.287555,15.496736,18.0036,21.03152,23.441502,27.067116,29.257614,29.495842,31.154043,33.58628,29.07989,27.36947,20.674156,18.79255,18.472595,16.87398,8.39657,9.3669195,9.605998,9.531505,5.3999996,5.315336,4.3349743,4.2136917,4.1046314,6.2145634,1.609969,6.297428,7.628263,8.891344,9.605998,9.107359,7.5942082,11.525623,11.792404,10.483357,9.107359,10.086427,8.225035,7.6367526,7.69592,8.905908,10.464797,11.792404,12.819235,12.496718,12.181624,11.592895,11.631956,9.565437,8.557102,9.0,9.885262,11.090103,10.883676,11.503113,10.24578,14.113653,15.517629,17.28,18.391735,18.888851,20.478907,21.749481,18.161278,10.105681,10.630672,12.074766,12.0694,12.287555,12.6462,12.9249525,12.641076,12.0694,11.525623,10.8955765,10.440001,10.239453,10.823973,10.805999,10.823973,16.394829,17.873556,18.888851,20.721119,22.862125,24.336637,25.099514,21.434364,14.408997,15.459054,15.978484,18.998314,24.122683,25.20257,27.362366,26.661882,28.227306,28.551426,28.47643,28.496904,29.627363,30.141266,30.430117,30.78368,33.88019,38.26175,40.044235,41.23532,40.430737,38.383495,36.367126,34.268143,32.343952,31.450073,32.44996,34.94968,36.402744,35.50155,33.96233,31.367548,28.185955,24.606731,22.35481,21.915693,22.206486,22.884789,24.023088,25.729298,26.867676,27.558228,27.609911,26.944744,25.161398,23.157824,21.626984,20.674158,20.620806,21.461555,22.73707,24.735432,25.959969,26.980793,27.553526,27.345785,26.282465,24.442911,23.177402,23.14103,23.857979,24.546085,25.919998,27.834309,28.883131,28.639803,27.682571,25.759504,22.473343,18.864824,16.58346,15.192682,14.77755
2025-11-12 00:59:58+00:00,2025-11-12 00:00:00+00:00,11.269782,10.009036,10.233123,5.991594,5.991594,6.4096174,7.968939,1.484318,4.896529,7.9932976,7.5942073,3.2399998,0.5091169,7.2,7.491114,6.28713,11.367109,8.891344,6.489992,5.3999996,4.73506,3.8939953,2.0991426,3.219938,2.6208394,5.1919937,8.427383,9.449572,8.373386,8.39657,7.5685663,6.1305785,8.217153,8.287822,8.287822,8.404285,9.1641035,9.220499,8.0899935,13.138765,16.56,17.581125,19.06301,23.510508,24.72495,23.452555,19.914217,14.404499,15.124284,14.440443,13.722565,14.081478,14.081478,14.264361,14.003029,12.768586,13.1041975,12.641076,12.413476,12.313893,12.641076,13.32,12.661564,18.58451,20.140705,20.46941,21.794127,21.407139,21.862406,22.702845,19.562946,14.044615,14.440443,14.440443,14.759999,14.764389,15.517629,14.561099,13.797912,14.205182,15.905319,13.910169,14.685176,17.298738,19.483284,18.455048,20.991426,22.86496,24.442913,23.617756,22.26768,21.599998,23.051247,22.104116,15.990646,12.413476,11.252519,10.365251,8.209263,7.5599995,8.089993,11.043261,10.703569,10.233123,13.237038,14.186923,13.70839,13.896187,14.4,15.509274,16.418526,21.288757,23.051247,19.959719,17.873554,16.923828,16.323528,15.7908325,14.291592,12.57426,12.7279215,14.04,15.546833,16.263872,15.484185,14.05845,13.202726,13.479583,13.755579,13.608762,12.864649,13.75558,15.844089,18.03237,20.288164,21.67487,23.686249,26.867676,29.46947,31.311722,32.491867,33.481937,34.743263,36.16701,37.053776,35.16225,32.353966,31.106167,30.282827,28.829233,27.416782,26.200977,24.64094,23.441502,22.81957,22.319998,22.065973,21.96,21.659918,21.068459,19.33639,17.238699,15.876775,15.778516,16.575644,16.279802,14.618837,12.496718
2025-11-13 01:15:26+00:00,2025-11-13 00:00:00+00:00,10.00256,9.290511,8.373386,7.8625183,6.5693827,5.4119864,7.7879906,8.891343,7.653705,7.2,8.534353,8.913181,8.404285,8.161764,6.439876,12.287555,14.264361,15.745627,17.935081,16.167967,14.830076,14.799459,12.605142,8.311245,9.178235,8.913181,10.195057,9.983106,9.83268,9.028754,12.015589,12.144331,13.276144,12.783802,11.212135,9.114471,9.826088,10.239453,11.542478,22.79684,23.219301,23.893261,23.507753,24.312662,25.43802,24.95452,22.461807,15.484185,13.441071,14.512064,14.561099,14.973576,16.167967,16.071491,17.654686,18.161278,19.734436,21.605999,21.915693,20.431387,18.214718,19.130875,21.603,24.863466,26.518099,27.841293,26.932714,24.57511,21.30093,20.68356,17.477621,13.202726,12.371645,13.493999,14.618837,18.584509,18.58451,18.532133,18.532135,18.278645,17.654688,17.31746,17.057314,18.584509,20.620804,21.252197,21.710716,25.6233,25.772078,24.735432,24.627787,24.18707,22.702845,23.749088,20.192118,16.279802,16.904673,19.966211,22.450264,25.346148,26.124195,25.050413,22.668568,23.400002,22.91026,21.434364,19.839235,20.598795,20.883104,18.057508,13.849476,17.072504,9.931042,10.182337,10.009036,10.661107,10.703569,12.261157,15.683776,22.881956,28.48326,29.882166,28.696312,27.210379,25.516865,23.491207,21.566975,20.082708,19.0392,17.76081,16.516901,15.2947035,14.57889,14.773164,15.986593,16.610792,15.778518,13.849477,12.55879,12.074766,11.91812,12.245293,12.57426,13.049689,13.37825,13.37825,13.237039,12.768586,12.303366,12.181625,11.726277,11.525623,11.367109,11.304229,11.013882,10.587917,10.703569,11.384199,12.661564,13.202726,12.287555,10.853866,10.24578,10.685391,11.457958,12.031756,11.212135,9.504272
2025-11-14 01:00:25+00:00,2025-11-14 00:00:00+00:00,11.570515,11.5199995,11.177405,12.496719,11.570515,11.570515,12.181625,11.525623,9.746631,11.165805,11.165805,13.004921,13.397612,10.464798,10.594036,21.218632,21.068459,20.037485,20.056877,21.194187,20.46941,20.326454,17.31746,11.165805,10.446206,8.669949,9.0645685,7.8625183,9.255571,11.384199,11.841756,11.27553,11.384199,13.684735,11.631956,7.9932976,4.8433046,11.874544,12.72283,15.484185,12.218805,10.514218,6.849467,25.35637,21.370783,18.947083,14.003029,11.726277,9.504272,16.700275,25.729298,22.545315,20.63023,17.555307,15.459054,15.077082,15.484185,15.546833,17.057314,19.09358,17.49615,16.1198,17.068707,21.461555,22.881956,22.35481,23.233253,23.510508,23.177402,23.177402,19.959719,15.39184,15.542662,15.111424,16.965895,21.829777,23.933907,21.38897,24.251284,25.40743,24.50381,25.241108,24.119999,27.729347,26.28986,26.042212,31.205997,30.737339,30.070238,25.7041,22.401142,20.808498,17.673029,16.516901,5.2416787,10.703569,21.068459,37.10795,32.917862,28.8,27.553524,27.609911,27.691935,24.967499,23.675304,23.532547,23.667091,22.238562,20.68356,19.083395,18.581022,20.466246,19.969458,19.164717,18.043148,18.03237,18.532133,18.720001,18.057508,17.22742,16.904673,17.917007,19.483284,20.696085,20.969805,20.969805,20.696085,20.523157,20.833395,20.60823,20.380579,19.914217,19.602652,18.72346,17.731598,17.462782,17.917007,19.022177,19.67195,20.466246,20.633371,20.12461,17.974781,16.327497,16.23596,16.595179,18.847641,20.592503,20.188908,19.469975,18.35647,15.893093,12.979984,10.948973,10.636766,10.829959,11.440978,11.726277,12.55879,13.104198,14.512064,15.778516,15.646544,13.339445,14.291592,17.727943,18.532133,17.25373
