forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:02+00:00,2025-11-05 00:00:00+00:00,878.36127,878.59985,878.119,877.7584,877.4276,877.5155,876.3175,875.50134,874.6128,873.5998,872.6318,872.14075,871.55383,870.9909,870.64764,869.8912,869.7296,869.74097,868.6037,869.2792,869.4465,870.73517,869.9341,868.459,868.2131,868.9043,868.592,869.2226,870.0795,870.76324,870.61304,870.76526,870.77356,870.199,870.5277,871.25464,872.27026,872.6538,872.64453,873.2159,875.3112,877.115,877.7206,872.8138,872.27826,872.1697,872.6634,872.9719,872.97375,873.5235,873.6369,873.64954,873.40894,873.71387,873.62726,873.2041,873.1871,872.66846,872.0999,871.63165,871.6102,870.7312,870.4645,870.4824,870.25696,871.3448,872.31,873.61786,871.73004,871.33044,871.94305,872.5821,873.1304,874.06494,873.55444,873.8234,874.4392,874.82935,875.3025,876.0771,876.7894,877.6971,878.26117,878.7637,879.33844,880.0211,880.9721,882.0165,882.7085,882.92096,883.0642,883.31464,883.2703,883.29364,883.3947,883.5753,883.2695,883.89746,883.9427,884.1783,884.32605,884.6931,884.8638,884.7271,884.68896,884.8688,884.6554,884.4589,884.1772,884.3233,884.5304,884.69745,884.9506,884.55725,884.1362,883.6997,883.2422,882.9023,882.8053,882.76984,882.83875,882.8949,883.0585,883.119,883.18726,883.2166,883.18353,883.1262,883.13074,883.01086,882.82855,882.6949,882.499,882.365,882.21735,882.0137,881.8377,881.6074,881.2187,880.65546,880.03296,879.3078,878.6092,877.8974,877.33417,876.90784,876.65717,876.4287,876.0904,875.7742,875.65906,875.8772,876.38324,876.71063,876.8769,876.95074,877.0934,877.5404,878.057,878.3746,878.4565,878.3281,878.23315,878.34625,878.4839,878.4595,878.1162,877.5462
2025-11-06 01:08:44+00:00,2025-11-06 00:00:00+00:00,865.96643,866.09125,867.6164,868.4232,869.37823,870.0042,870.0344,871.02795,870.57733,870.2202,870.1106,870.0711,870.6718,870.9733,871.48834,873.11005,874.0044,877.1318,878.1361,877.9678,877.8588,878.03143,877.8105,877.3679,876.76086,876.11,875.103,873.63885,872.1066,871.6682,871.2365,870.1017,869.69165,869.5609,868.8573,868.5723,867.6016,866.5747,865.5017,864.7902,866.3583,869.1347,870.6859,871.8025,872.3902,872.2039,871.639,872.12897,872.3293,873.02386,873.97974,874.07874,874.5728,875.3305,875.4713,876.0396,876.605,877.4642,878.2248,878.8494,879.70593,880.341,881.1959,882.3501,883.0754,883.58093,884.3341,884.76404,884.56915,884.96606,885.30786,885.5383,885.5471,886.1277,886.49036,886.6652,886.92413,887.0714,887.2058,887.0944,887.20337,887.2018,887.0277,887.07495,886.92523,886.78986,886.86127,887.346,887.2427,886.9628,886.6064,886.142,885.6059,885.3166,885.37994,885.2935,884.9684,885.1162,885.0523,884.85394,884.7256,884.47284,884.277,884.09064,883.8712,883.5175,883.27423,883.17377,882.77277,882.61505,882.3613,882.324,882.1595,881.5405,880.7698,880.5227,880.3167,880.06323,879.5431,878.9056,878.2836,877.8401,877.4848,877.15125,876.7304,876.3316,875.97736,875.7774,875.6001,875.4176,875.3096,875.302,875.2355,875.19824,875.25354,875.3611,875.7229,876.15326,876.3637,876.20825,875.8881,875.5629,875.2607,875.01355,874.8632,874.82184,874.77954,874.8018,874.7176,874.6147,874.4474,874.27905,874.21924,874.14233,874.24457,874.4166,874.61206,874.7139,874.6671,874.7051,874.68866,874.743,874.6303,874.48376,874.28235,874.0694,873.6543,873.2255
2025-11-07 01:06:16+00:00,2025-11-07 00:00:00+00:00,876.2978,876.10474,875.2549,875.94403,875.9271,875.6322,874.4754,872.80945,872.5282,871.53613,870.4805,867.99164,867.7636,867.49396,868.4877,869.33167,872.9927,874.451,874.80914,874.9731,875.4357,876.2708,876.7466,877.12726,877.4438,878.31433,878.93164,878.58887,879.4149,879.7969,879.8601,879.7082,879.4649,879.77136,880.7513,881.0821,881.0066,881.3927,881.4029,882.0772,884.0714,886.29913,887.6314,883.53424,883.55994,883.45013,884.1142,884.20886,884.47284,884.966,884.9972,885.1711,885.8335,885.83325,886.1393,886.077,886.30963,886.0624,886.2563,885.93604,885.94714,885.9579,885.99384,886.2563,886.44495,886.17206,885.9058,885.5527,885.0869,885.03815,884.7434,884.23065,883.9507,884.2562,884.2168,883.7148,883.5254,883.32086,883.1398,882.953,883.0094,882.7574,882.58545,882.02216,881.3928,880.7963,880.685,880.4142,879.92206,879.07007,878.4217,877.6689,877.73254,878.1807,877.2726,877.00916,875.9784,875.9689,875.8354,874.5702,874.68884,874.4162,874.0688,874.33325,874.22906,874.1534,873.89813,873.67267,873.6564,873.82153,874.0023,873.9951,874.69476,876.197,877.20575,876.8394,875.88574,875.1938,874.9147,874.9079,874.93274,875.10315,875.3331,875.4984,875.58496,875.69885,875.7491,875.71234,875.6355,875.691,875.8166,876.07465,876.2699,876.56744,876.88806,877.0983,877.1229,877.1339,876.9787,876.72363,876.28577,875.945,875.7233,875.5124,875.4258,875.4734,875.6733,875.7218,875.51025,875.23456,875.0039,874.842,874.7027,874.67267,874.7051,874.76074,874.8391,875.0431,875.37915,875.6368,875.65283,875.63257,875.5956,875.6904,875.7963,875.6964,875.12463,874.3505
2025-11-08 01:00:13+00:00,2025-11-08 00:00:00+00:00,876.0526,876.1248,876.4822,877.1334,878.2425,879.6234,879.86725,879.21564,878.93805,879.0727,878.79785,878.64594,879.75916,880.19055,880.50476,881.0397,883.09106,885.4295,885.6336,886.11316,886.17236,886.23846,886.4001,886.3538,885.07227,884.46045,884.23645,883.7027,883.8128,883.3243,882.6988,882.15515,882.1745,882.0498,881.5574,880.9291,880.54694,880.54224,880.55225,880.38116,881.3972,883.2301,884.9862,885.3042,884.8329,884.6292,883.9426,883.65796,883.56824,883.8466,883.8411,883.59125,883.49725,883.4503,883.0903,882.8086,882.6992,882.5659,882.2136,881.6892,881.1948,880.7089,880.6639,880.4541,880.1368,879.271,878.75696,878.56146,878.7628,877.681,876.731,875.9716,875.67523,875.548,875.3017,874.8181,874.5104,874.55554,874.3073,873.69916,873.5747,874.02295,873.91974,874.4073,874.5671,874.89124,874.92377,875.1515,875.6942,875.96387,875.85175,875.5506,875.41235,875.0442,874.9146,874.99945,874.6848,874.86975,875.26025,875.3207,875.4528,875.65283,875.63306,875.5261,875.57416,875.99695,875.9735,876.0126,875.942,876.00385,876.01685,876.2296,876.66595,876.48663,876.268,876.24164,876.24365,876.12054,875.76733,875.2667,874.93335,874.8928,875.0096,875.1538,875.2399,875.26807,875.3137,875.4404,875.4984,875.4472,875.10834,874.5734,874.3255,874.4743,874.76227,875.11414,875.3831,875.51764,875.56104,875.32263,874.9117,874.4607,873.8922,873.26605,872.83844,872.9889,873.3341,873.5055,873.19586,872.62115,872.176,872.0835,872.0385,871.84357,871.3038,870.6999,870.22687,870.163,870.23,870.1966,870.0638,869.9192,869.58704,868.93176,868.1945,867.9366,868.7197,869.9583
2025-11-09 01:05:38+00:00,2025-11-09 00:00:00+00:00,885.2217,884.3086,884.0621,884.0647,884.5338,884.5724,883.99835,883.00415,882.3759,881.35376,881.1684,881.11865,881.8927,881.74963,881.7551,881.97675,882.8692,884.5019,885.4011,886.23346,886.8262,887.0239,886.9485,886.2883,884.76245,884.01483,883.3668,882.8277,881.8877,881.2899,880.5511,879.8925,879.4294,878.9424,878.6269,877.45917,876.4103,875.82465,875.4815,875.614,876.36536,877.8043,878.6707,878.9527,878.5923,877.83276,877.0125,876.27374,875.60394,875.4839,875.41034,875.32733,875.47766,875.4632,875.07904,874.87463,874.46454,874.22394,874.04,874.241,874.53357,874.0771,874.13513,874.86804,875.1657,875.23755,875.47034,875.33875,875.2594,874.9798,874.74164,874.6948,874.29175,874.82465,874.82434,874.4823,874.5627,874.69476,874.7237,874.6376,874.5055,874.45953,874.8098,875.16016,875.4185,875.3957,875.5047,875.85486,875.97736,875.57574,875.0807,874.9506,874.4819,874.30896,874.17944,873.2398,872.6075,872.96515,873.12665,872.6561,872.5788,872.6674,872.1343,871.8413,871.657,871.70703,871.6936,871.2496,871.0473,870.8839,870.79034,870.61725,870.54376,869.88293,869.1166,868.7511,868.33093,867.66266,866.68,865.4433,864.2972,863.4708,862.8399,862.1898,861.58734,861.1166,860.40485,859.25684,858.0404,857.2753,857.5064,858.3846,858.84283,858.5345,857.8689,857.65045,858.44684,859.6896,860.67236,860.8491,860.65674,860.57684,860.68353,861.00885,861.33685,861.945,862.7329,863.27783,863.46014,863.4351,863.4175,863.51886,863.58203,863.6688,863.6451,863.5352,863.4985,863.6079,863.6808,863.66974,863.47034,863.1408,862.6025,861.7018,860.6334,859.8027,859.549,859.46924
2025-11-10 01:09:57+00:00,2025-11-10 00:00:00+00:00,881.4423,880.8555,880.6281,880.82153,880.07855,879.8052,878.6958,877.7193,877.8025,877.38696,876.9469,875.81177,875.5786,874.894,873.91693,873.8437,874.83246,876.4291,877.26855,877.9607,878.3696,878.636,878.37714,876.9157,875.9632,875.92365,875.92584,877.06775,877.0017,876.6445,877.05646,877.2751,877.0502,877.03656,877.50665,877.4381,876.4131,875.8629,875.31995,875.0815,876.13275,877.9023,879.29474,876.3402,875.7584,875.47687,875.3041,874.7157,874.40063,874.9868,875.02905,874.626,874.4535,874.48096,874.1002,873.76556,873.73553,873.8285,874.03064,874.09033,874.1995,874.1995,873.91815,874.0859,874.10724,873.5762,873.0582,872.2561,871.77484,871.7569,871.3452,870.21924,869.80963,869.7376,869.4534,869.1437,868.766,868.2331,867.4077,866.916,866.624,866.1591,865.32654,864.4768,864.2986,863.6204,862.9886,862.89923,862.94684,862.03394,861.3029,861.057,860.81146,860.90045,860.0051,859.26764,858.24927,858.807,860.65845,861.2607,862.4098,863.2855,864.0349,863.79004,863.60455,864.084,863.9168,863.9072,864.5016,864.18524,863.72314,862.3957,862.71094,862.85254,862.5244,862.70294,862.8796,863.1275,863.5443,863.98486,864.55493,865.4359,866.3391,867.12195,867.53845,867.6569,867.86676,868.04816,868.2401,868.5656,868.96484,869.5239,870.1076,870.70135,871.3445,871.96387,872.7927,873.56995,873.9948,873.76495,873.20557,872.854,872.91595,873.1216,873.40784,873.72296,874.08325,874.4283,874.8079,875.0891,875.4189,875.62683,875.7733,876.00574,876.27435,876.6037,876.9824,877.44653,877.9853,878.34357,878.3717,878.1804,878.0374,877.8106,877.6128,877.4674,877.51056,877.7173
2025-11-11 01:03:42+00:00,2025-11-11 00:00:00+00:00,873.6337,875.0292,875.7043,876.86475,877.3859,878.66144,878.43115,877.81604,877.5005,878.0748,877.8314,877.1948,876.6096,876.2243,876.84937,876.6324,877.20825,878.75165,881.23346,880.8357,880.7126,880.2603,879.76276,878.522,877.3922,876.44727,875.559,874.4267,873.8025,873.45905,873.1697,872.5598,871.94165,871.3942,871.28467,870.8379,870.67474,870.65955,870.33105,870.2618,870.9946,872.02716,872.86285,873.60394,873.3751,873.18396,872.42535,871.98303,871.92285,872.45734,872.5562,872.5904,872.2747,872.22925,871.9906,871.761,871.6401,871.7137,871.4655,871.0914,870.8194,870.4846,870.2819,870.601,870.7214,869.9691,869.2692,869.03174,869.6136,868.9721,867.97687,867.0072,865.98364,865.8665,865.29236,865.125,864.3356,863.42114,862.81006,862.48883,861.85376,861.39557,861.19543,861.1094,861.3448,861.5802,861.3514,862.38,863.42114,864.7917,866.32684,866.3741,866.3738,866.63336,865.74475,865.6075,865.60706,865.86584,866.013,865.95074,865.63947,866.23236,866.73303,867.8611,868.30164,869.01355,869.1176,869.24445,869.1761,869.49774,869.75116,869.6487,869.91595,869.85236,869.9905,869.9007,869.6961,869.4613,869.3259,869.1557,869.06586,869.17236,869.3205,869.4707,869.53864,869.61206,869.70825,869.8037,869.8593,869.9774,870.1575,870.31366,870.51654,870.6481,870.71625,870.796,870.9699,871.1125,871.08167,870.837,870.40436,869.93475,869.38666,868.9073,868.5283,868.5049,868.67865,868.70123,868.6359,868.4205,868.25,868.03973,867.8523,867.75024,867.79553,867.92645,868.10394,868.34283,868.51904,868.9438,869.60846,870.3127,871.0664,871.72156,872.25604,872.6355,872.57526,872.2926
2025-11-12 01:05:27+00:00,2025-11-12 00:00:00+00:00,877.6004,875.6425,875.39496,875.2431,874.77795,874.8217,873.95,873.45844,873.46594,873.12286,873.0995,872.63824,872.6149,872.77075,872.7152,872.48926,873.08026,873.6691,874.70715,875.34155,875.6313,875.6946,875.6503,874.5929,873.56616,873.0312,872.68677,872.86694,872.9447,873.158,873.0175,872.5314,872.2222,871.4767,870.8958,870.08777,869.9623,869.8388,869.6203,869.683,870.30554,870.8797,872.2784,871.6197,870.8639,869.9467,869.2856,868.9336,868.55634,867.62164,867.5453,867.17096,867.316,867.0766,867.2936,867.04486,866.68933,866.2506,866.38574,866.2015,866.0858,866.4219,867.10693,868.0742,868.0122,868.514,868.59784,868.8731,868.54285,867.6382,867.9829,868.5959,869.0978,869.6328,870.3045,870.77686,870.7498,870.2461,869.03394,869.04596,869.6083,869.88965,870.06744,869.8493,870.1365,870.69867,871.0712,871.5248,872.0117,871.90393,871.8784,871.5653,871.40497,871.6924,871.88635,871.4533,871.1411,871.24615,870.65027,869.98047,869.4665,869.1089,868.48694,867.8334,867.36945,867.11755,866.7445,866.51495,865.98096,865.7568,865.5091,865.706,865.9208,865.8606,865.6874,865.29236,864.8269,864.57135,864.54596,864.64404,864.93353,865.3772,865.9284,866.39215,866.72327,867.0532,867.3413,867.58795,867.6854,867.89105,868.01056,868.21545,868.35767,868.53876,868.7192,869.0547,869.66486,870.45557,870.9067,870.95386,870.7314,870.4982,870.34186,870.1745,870.1754,870.46405,870.8416,871.1772,871.3399,871.5248,871.7549,872.094,872.4326,872.8174,873.13873,873.374,873.7415,874.149,874.5795,874.999,875.5037,875.9046,876.10065,875.8323,875.2558,874.71545,874.25024,873.8166
2025-11-13 01:23:03+00:00,2025-11-13 00:00:00+00:00,874.2215,873.4654,872.30023,872.5894,872.87067,872.7767,872.541,871.4654,870.4589,870.15765,869.90155,869.6129,869.5979,869.7775,869.8399,869.3479,870.25726,872.3291,873.4251,873.8237,873.25134,873.17194,872.72064,871.27295,869.25006,868.17474,867.71643,867.5903,866.7955,867.05994,867.1267,867.22906,865.71246,864.6676,864.7732,864.181,865.15356,866.758,867.31866,867.73145,868.7329,870.0466,871.2459,868.8957,868.3522,868.6507,868.6331,868.52814,869.01074,870.0276,870.5888,871.03455,871.4811,871.2705,870.90405,870.9158,871.61066,872.21466,872.444,871.9254,872.0049,872.0215,872.40533,872.89526,873.2826,872.97815,872.92035,872.37933,871.96265,872.3194,872.0384,871.5383,871.1016,870.4044,869.92053,869.69293,869.4524,869.0566,868.43756,867.8634,867.28876,867.06415,866.59784,865.9821,865.45197,865.0077,864.56305,864.49194,864.9195,864.8774,864.6727,864.199,863.8895,863.3671,863.0011,863.52185,864.2478,864.8055,865.27686,865.78046,865.9979,866.32,865.8879,866.24243,866.54144,866.2281,865.8069,865.5753,865.7334,865.66364,865.7886,866.3493,867.0306,867.32385,867.7211,867.7197,867.4761,867.2652,866.9964,866.6733,866.4782,866.58923,866.8938,867.09357,867.19006,867.33234,867.38837,867.42084,867.4762,867.49225,867.5782,867.60144,867.82007,868.1173,868.50073,868.8986,869.2315,869.5739,869.8019,869.8297,869.8304,869.81793,869.8752,869.9202,870.0702,870.30835,870.62994,870.9094,871.1938,871.5473,871.89984,872.2052,872.50977,872.8603,873.24304,873.6105,873.9069,874.1854,874.39124,874.6729,875.07153,875.42554,875.5037,875.131,874.46643,873.8719,873.62244,873.55194
2025-11-14 01:05:56+00:00,2025-11-14 00:00:00+00:00,867.11,868.01953,867.91077,868.2523,868.2869,868.02185,867.53864,866.5056,866.31616,866.2333,866.2167,866.6869,866.3611,867.2167,868.88776,869.0984,869.9709,871.16895,870.7653,870.87335,869.45746,870.04816,870.93414,870.8951,870.5491,871.4524,872.40063,872.68243,872.40497,872.2827,871.7775,871.2467,870.66785,870.29877,870.6217,869.9573,870.13696,870.8168,871.3796,871.40326,872.96136,874.497,875.34955,872.443,872.233,871.62744,871.8002,871.6043,871.277,872.0812,871.33405,871.83655,871.39954,871.2541,870.8912,870.12494,869.59106,869.2511,868.76184,868.27167,868.0856,867.71094,867.46906,867.3902,867.7252,867.24805,867.1268,866.5653,865.9745,865.82965,865.8765,865.891,865.546,865.53845,865.471,865.40326,864.98663,864.98224,865.34973,865.413,865.3042,865.58075,865.7937,865.7256,865.8978,865.9792,865.99176,865.9865,866.1817,865.9056,865.5892,864.92786,864.0665,863.5223,863.155,863.7986,864.71796,865.252,865.7457,866.1762,866.6066,866.8878,866.97394,867.1232,867.2093,867.4676,867.3411,867.1858,867.22565,867.3748,867.63293,867.54065,867.58795,867.4153,867.26306,866.9135,866.5169,866.35156,866.5017,866.88416,867.2437,867.60297,868.0023,868.3147,868.5399,868.7417,868.98846,869.2177,869.38336,869.6351,869.8638,870.1778,870.5381,871.0311,871.6333,871.93774,871.96814,871.8097,871.5876,871.17554,870.80743,870.5367,870.68097,871.11816,871.4679,871.7137,871.84937,872.00775,871.9468,871.8849,871.7831,871.7361,871.7831,871.8221,871.69617,871.67035,871.6049,871.7578,871.93427,872.0821,872.1872,872.3248,872.3515,872.22003,871.955,871.7831,871.69617,871.63763
