forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:44+00:00,2025-11-05 00:00:00+00:00,230.4774,234.56659,224.0609,215.39488,196.1135,198.92474,190.40765,203.80595,206.26657,193.36023,202.3407,196.63889,197.24155,184.03763,192.99461,201.34586,224.47443,207.824,204.71742,212.39983,212.19571,222.5104,230.38934,227.38597,219.40063,226.12321,229.23648,219.47243,224.9999,246.0375,235.78424,221.63345,224.9999,247.1663,270.0,82.875084,53.13002,353.6599,33.6901,33.6901,33.6901,224.9999,149.03632,258.6901,251.56496,239.53453,244.44008,256.42953,270.0,283.13403,288.43503,291.03757,284.03625,281.76825,288.43503,282.5288,281.3099,274.39862,261.2539,239.74365,218.65984,202.6199,216.02747,197.10281,184.39862,174.80566,173.6599,180.0,270.0,315.0001,258.6901,267.3975,285.25516,285.25516,300.96368,310.81497,326.3099,17.102825,66.037506,68.19853,47.12111,29.357658,357.13766,351.87,44.999897,52.594578,41.185837,52.124958,46.73567,48.57643,50.52757,61.389645,47.12111,47.290634,51.34017,29.744795,317.4896,303.02386,343.3007,3.8140097,11.888645,15.255177,360.0,21.801476,31.607454,34.159744,35.537766,28.886486,34.592358,32.347424,34.9921,34.114517,34.50859,37.99879,40.15594,39.805527,37.875042,35.311302,31.75944,26.564985,20.556128,14.931467,14.931467,14.036275,18.435053,26.564985,30.579157,33.111355,35.311302,35.75398,33.178535,28.178495,24.145542,22.47948,21.44781,23.962492,29.054508,36.528946,40.425995,43.83095,46.27295,44.999897,35.837746,17.354122,352.40543,340.3461,336.8014,336.8014,347.90527,7.59456,18.435053,18.435053,10.61961,10.007925,17.52567,24.443953,29.475794,32.005356,34.82457,38.290207,53.972538,150.2552,189.46225,206.56499,220.81499,227.4896,228.50363,227.38597
2025-11-06 00:52:17+00:00,2025-11-06 00:00:00+00:00,197.6502,203.70265,210.25635,216.02747,212.82854,219.40063,221.49637,224.9999,210.46547,230.19447,216.02747,229.39879,224.9999,224.9999,227.4896,305.53775,344.7448,44.999897,110.55613,143.13002,157.3801,230.90614,263.9911,262.23492,254.47583,218.65984,188.13002,156.80138,161.56496,144.46223,123.690094,116.56499,270.0,206.56499,208.61037,194.03627,176.186,186.3401,200.85454,200.55612,229.39879,224.9999,250.0168,234.46223,247.1663,261.87,280.6196,299.0545,298.30066,298.61035,305.53775,313.1524,334.98312,14.036275,77.90526,77.90526,55.0079,42.27363,32.73523,36.86999,39.47243,44.999897,39.47243,22.833694,43.152412,44.999897,53.13002,52.431335,41.98713,39.47243,47.12111,36.027473,345.06854,322.59457,348.11136,6.3401003,2.7262611,360.0,15.255177,15.642312,18.435053,21.037588,22.166399,28.072395,34.9921,31.504223,29.357658,34.50859,38.884502,38.884502,38.884502,40.9143,38.418083,38.65983,34.82457,28.610369,25.559923,23.749514,23.198618,22.47948,24.904745,25.709915,29.054508,29.981556,29.054508,29.054508,28.178495,28.072395,33.6901,27.979382,31.504223,34.114517,30.1413,33.231728,36.86999,36.158287,33.6901,28.610369,14.743609,352.87506,333.43503,336.8014,352.87506,6.70975,13.240531,20.556128,23.629398,29.357658,32.005356,32.905247,31.429514,28.810698,27.645891,23.198618,19.290138,19.290138,26.564985,33.6901,40.364468,43.26433,47.12111,44.999897,360.0,260.53775,253.30067,250.0168,249.14546,244.65387,240.94548,237.99466,231.34016,223.1524,214.28693,212.00534,214.3804,227.72638,243.43501,241.38963,234.46223,226.8476,221.98714,217.56866,216.86998,220.81499,230.90614,244.98314,238.57048,229.18501
2025-11-07 00:51:28+00:00,2025-11-07 00:00:00+00:00,257.4712,254.05453,237.52882,220.60121,129.80553,104.03627,104.03627,83.659904,123.690094,90.0,180.0,108.43504,270.0,135.0001,159.44388,158.19853,135.0001,118.61037,198.43504,246.80138,350.53775,311.18582,345.9637,337.69376,330.4613,341.56494,334.98312,345.9637,338.19852,146.3099,116.56499,63.435013,44.999897,44.999897,126.86999,90.0,56.309914,68.19853,63.435013,66.801384,59.03632,74.74483,83.29026,53.13002,56.976128,40.236294,347.90527,354.80566,315.0001,298.0724,331.9276,23.629398,29.054508,22.249071,14.036275,21.370695,17.102825,25.769283,34.159744,31.263678,29.5387,30.963696,29.5387,31.504223,33.6901,40.15594,42.184383,42.08909,40.763515,42.709366,40.030197,38.047092,32.005356,29.475794,26.564985,19.179106,24.775122,25.709915,27.40749,24.775122,27.474344,22.166399,23.962492,24.904745,30.6506,34.159744,29.5387,29.5387,33.231728,30.379045,35.537766,35.75398,36.027473,27.758451,356.186,326.3099,311.18582,303.6901,296.56497,319.0857,349.3804,333.43503,26.564985,38.65983,70.01681,67.3801,41.63345,32.471172,32.73523,33.6901,30.068504,26.564985,31.75944,34.3804,28.072395,30.256361,32.005356,30.963696,44.999897,180.0,198.43504,210.96368,212.00534,213.6901,217.87505,217.87505,221.63345,221.98714,219.80553,222.5104,227.72638,228.36655,233.13002,229.39879,219.80553,198.43504,126.86999,90.0,90.0,135.0001,193.24052,210.25635,218.65984,224.9999,228.65231,230.44037,229.89915,226.97493,221.18582,214.9921,208.61037,194.7436,167.90526,143.13002,154.7989,170.9098,174.64427,167.4712,157.1663,152.8504,158.45895,168.69011,181.73567,190.6196,197.87878,198.9705,189.72751,177.06439
2025-11-08 00:47:19+00:00,2025-11-08 00:00:00+00:00,15.945477,8.97255,346.50424,342.8972,352.23492,53.972538,360.0,340.55988,351.87,108.43504,135.0001,224.9999,277.1249,345.9637,360.0,23.198618,59.743652,90.0,74.74483,63.435013,57.99466,57.724377,53.61555,48.814175,47.290634,41.63345,15.945477,360.0,360.0,4.085537,344.47583,342.34976,339.44388,351.87,358.15244,357.87894,360.0,356.42374,354.47253,354.47253,354.80566,13.5704565,25.559923,41.054726,40.601215,38.92756,38.047092,35.537766,24.443953,22.61991,15.255177,7.7650824,19.179106,26.564985,21.037588,21.801476,26.564985,28.442837,23.749514,26.564985,34.215755,26.564985,29.054508,29.054508,23.749514,33.6901,29.475794,37.30404,18.435053,360.0,333.43503,296.56497,292.3802,292.83368,311.63345,332.1028,327.52884,333.43503,26.564985,74.74483,95.19434,101.3099,66.037506,50.194473,60.94549,29.054508,38.157276,36.253937,32.275623,32.905247,26.564985,41.185837,33.6901,41.98713,90.0,217.56866,234.46223,236.3099,213.6901,244.65387,239.42085,229.63554,216.38445,209.7448,218.991,207.64589,202.8337,207.75845,194.7436,192.5288,90.0,44.999897,345.9637,239.0363,195.25517,205.2011,208.44283,212.19571,214.69522,219.28938,223.45189,228.17992,233.13002,233.61555,230.90614,222.5104,216.02747,216.86998,222.70937,224.9999,217.87505,180.0,80.53775,63.435013,55.304783,59.03632,83.659904,114.22774,130.10085,140.52757,154.98314,180.0,204.77512,215.53777,216.86998,205.34613,184.96965,170.13426,152.10283,120.256355,90.0,80.53775,90.0,135.0001,192.5288,203.9625,201.80147,187.85323,169.3804,162.07199,169.28693,180.0,189.46225,193.39252,196.31393,199.29015,201.03758,202.8337
2025-11-09 00:54:02+00:00,2025-11-09 00:00:00+00:00,44.999897,4.969664,4.23632,9.090207,4.5738406,352.40543,350.53775,353.08887,358.26434,360.0,3.3664,4.763556,3.179772,4.763556,3.0939984,3.0127327,8.746089,21.801476,25.201094,32.347424,40.030197,36.027473,36.86999,38.65983,32.275623,356.98727,307.56866,304.69522,298.61035,312.27362,310.36444,336.8014,321.8427,319.0857,324.78232,339.77505,340.55988,331.9276,320.7106,337.6198,336.0375,342.64587,8.130019,36.86999,35.537766,22.833694,11.3098955,310.2363,310.2363,331.38962,297.64587,327.09476,330.25522,318.81415,344.05453,36.86999,104.03627,135.0001,119.05451,84.805664,68.19853,65.55606,28.610369,36.86998,22.61991,29.054508,48.01287,69.44387,228.01286,239.0363,224.9999,204.22774,234.46223,235.17543,229.39879,218.991,224.9999,231.009,212.00534,190.78426,205.55992,219.80553,221.63345,207.55272,207.55272,201.37068,219.47243,203.49858,214.9921,205.7099,196.82149,188.97255,193.13403,205.34613,206.56499,177.70944,186.98096,200.55612,188.25935,191.30989,187.22423,180.0,177.8253,177.53723,170.34018,166.34235,170.15425,173.21112,178.1672,229.55385,262.6477,250.0168,223.1524,248.83867,234.38142,227.68384,220.73201,220.12604,234.372,268.15244,292.4259,296.56497,290.89783,285.6423,284.32275,283.7363,281.82147,277.1249,271.5074,266.72958,266.42374,270.0,270.0,262.8751,251.56496,232.59457,209.7448,192.72435,185.5721,188.58354,192.15492,191.30989,182.81549,162.71841,138.01286,122.00535,107.92801,93.46816,74.57778,51.632477,35.134277,28.739704,26.564985,26.564985,28.739704,33.231728,36.528946,38.65983,42.27363,44.999897,46.73567,47.12111,44.999897,33.6901,240.2552,240.2552,255.2564,274.96964
2025-11-10 00:54:51+00:00,2025-11-10 00:00:00+00:00,40.601215,14.534496,6.3401003,357.95462,356.186,354.2895,358.15244,356.3087,354.09393,344.93146,344.3577,342.25522,342.18103,341.56494,342.25522,339.44388,344.7448,17.354122,59.03632,108.43504,191.30989,180.0,213.6901,224.9999,213.6901,232.12495,279.46225,251.56496,252.64589,255.2564,257.73523,260.13425,254.93146,249.14546,255.96373,249.77505,261.02747,255.96373,257.00537,255.96373,270.0,63.435013,238.39255,29.357658,26.564985,28.30066,44.999897,232.12495,261.87,204.22774,220.10085,218.65984,223.53127,226.54811,215.3113,223.45189,224.9999,218.65984,209.4758,222.13753,214.82455,218.04709,216.46933,199.65392,198.43504,181.59111,186.48297,188.97255,172.87508,154.15567,183.3018,188.93051,185.4037,182.0952,165.06853,171.4392,174.1305,174.848,170.07382,170.74435,175.26915,303.8962,272.66293,261.11942,242.35411,226.54811,255.96373,271.33218,270.0,297.1496,295.94223,279.65982,285.06854,277.8532,283.29858,282.8477,283.7608,288.43503,295.27768,289.23077,293.9625,296.56497,290.22495,289.35907,289.85532,291.5015,292.47946,284.03625,279.46225,277.4313,253.30067,240.64233,205.01686,168.23174,157.61983,148.13406,139.14471,132.64667,125.94221,118.92633,109.85531,98.61557,83.88459,69.44388,56.976128,46.73567,38.290207,36.027473,36.86998,37.234917,34.215755,28.442837,25.559923,27.552727,34.286938,38.990997,43.451904,46.636536,48.814175,42.27363,14.036275,315.0001,281.3099,266.186,260.53775,263.9911,270.0,280.0079,293.1986,308.65982,325.0079,333.43503,336.0375,326.3099,279.46225,235.0079,227.29063,224.9999,223.02507,221.18582,218.2902,213.11136,211.60745,208.88649,205.8663,205.90645,207.18103,208.92633
2025-11-11 00:51:52+00:00,2025-11-11 00:00:00+00:00,32.905247,7.4313188,6.0089183,349.3804,350.9098,343.3007,345.9637,349.11453,354.2895,266.6336,256.42953,253.49556,272.6025,334.79892,325.6196,320.52756,251.56496,276.3401,228.01286,234.86572,235.9806,243.43501,245.28258,236.57516,243.8385,238.32457,235.75092,233.97253,232.54935,235.30478,233.56905,231.91118,225.90929,208.61037,208.39293,217.6943,219.2894,202.93213,197.74477,172.87508,188.3658,195.37631,199.13374,184.48453,186.1154,185.6175,188.93051,180.0,183.43356,178.15244,178.93912,171.46931,167.074,165.52966,169.6952,166.60748,162.37761,171.46931,171.86998,173.99109,173.21112,173.70615,172.77577,201.52907,280.78424,234.34457,236.3099,215.6399,228.36655,234.92616,247.4569,241.69934,239.65683,242.81897,242.5925,240.5242,241.1893,257.00537,262.8751,262.23492,259.9921,266.6336,259.3804,272.86234,276.3401,276.3401,278.13,286.38962,270.0,219.80553,233.97253,229.76372,226.97493,232.59457,234.16226,233.74606,236.3099,255.06853,291.03757,273.57626,281.88864,309.09384,336.0375,338.19852,360.0,353.29025,349.3804,333.43503,330.9455,343.3007,336.3706,313.4519,317.1211,308.65982,304.50858,292.83368,281.76825,278.13,280.954,286.8585,289.44012,289.9832,290.13638,289.0936,288.43503,288.43503,224.9999,150.2552,155.22488,156.0375,154.65387,156.0375,153.43501,143.13002,127.875046,106.699326,95.19434,85.60138,90.0,108.43504,161.56496,188.74608,206.56499,219.47243,224.9999,228.17992,228.36655,230.19447,226.46873,224.9999,229.9698,265.76367,308.4181,321.70978,315.97092,292.16638,265.60138,265.76367,275.90604,284.93146,294.90472,306.86996,315.0001,311.98712,300.96368,302.7352,17.102825,54.865723
2025-11-12 00:51:09+00:00,2025-11-12 00:00:00+00:00,235.95401,238.32457,235.17543,231.78893,229.63554,232.65057,231.51978,231.17017,233.61555,232.35231,235.22209,233.13002,230.52757,214.50858,213.6901,211.21834,209.57774,203.02553,197.96924,205.01686,199.0578,205.2011,197.78398,200.40997,186.3401,202.38017,194.03627,199.09358,203.7495,190.3048,192.5288,168.40785,174.05324,173.29025,176.02759,174.36942,173.4803,169.99208,180.0,248.89508,240.75127,240.39565,233.67308,226.16905,230.44037,208.7397,196.50444,205.76927,195.94547,203.9625,197.96924,204.56715,192.99461,191.30989,198.43504,185.44025,178.56793,176.186,169.11452,151.55717,160.82089,168.69011,152.44728,141.7098,103.39252,115.64096,105.945465,111.801476,116.56499,130.23628,155.55606,217.87505,260.53775,294.44394,333.43503,2.2025495,27.552727,15.945477,17.818983,29.475794,12.99463,23.498587,358.09088,355.91446,8.530692,345.9637,340.8209,333.43503,301.60745,299.0545,263.6599,224.9999,223.45189,239.0363,266.3087,287.928,288.88617,294.10223,292.0363,295.97433,299.5387,291.03757,284.93146,265.03033,239.74365,240.94548,226.73567,215.83774,202.38017,218.65984,198.43504,333.43503,26.564985,255.96373,200.55612,210.25635,216.25392,217.87505,214.9921,211.75943,205.55992,196.50444,185.19434,180.0,177.27374,176.186,176.49654,178.99493,182.64249,183.57626,181.24533,168.69011,90.0,66.37061,73.73973,75.46551,70.8209,60.255207,49.398785,26.564985,224.9999,215.53777,180.0,116.56499,90.0,58.392544,29.054508,17.744766,19.093594,25.640957,32.005356,35.311302,37.234917,36.158287,32.73523,27.349789,23.428713,22.47948,24.775122,24.623547,19.179106,7.7650824,360.0,353.6599,180.0,196.69933,239.74365,270.0
2025-11-13 00:51:29+00:00,2025-11-13 00:00:00+00:00,160.90642,228.81418,224.9999,196.69933,195.6423,185.7105,188.13002,180.0,185.29,183.814,180.0,170.36253,173.54128,172.47627,175.42616,163.92636,170.77019,176.47862,226.63654,241.07367,227.12111,221.63345,205.01686,236.3099,234.90411,230.19447,203.7495,203.55228,201.25058,198.85326,205.34613,214.62422,205.64096,201.80147,181.63654,180.0,165.67725,143.13002,161.99574,172.87508,143.97253,152.74475,109.653915,70.20104,68.62931,53.61555,57.528828,52.594578,34.50859,17.102825,30.6506,33.111355,37.694313,34.82457,22.93213,11.976112,22.93213,44.999897,12.528798,23.749514,41.42357,2.2025495,357.27374,21.801476,4.085537,12.528798,344.7448,280.78424,262.8751,210.96368,227.20262,233.74606,224.9999,223.21011,224.11868,221.87778,228.23979,237.52882,236.3099,234.46223,231.95291,227.60262,228.36655,229.574,217.87505,205.82094,196.55714,192.80426,183.65215,173.79665,172.23492,173.92764,172.72508,172.23492,173.15732,174.50777,174.98697,166.18495,167.38068,167.1644,163.30067,152.10281,126.430954,203.44807,180.7742,221.98714,245.63756,257.074,268.79398,264.2322,276.88162,276.3401,276.93427,278.68628,266.24835,270.86804,277.32632,282.3625,284.5603,286.04,288.2172,291.80148,298.1785,304.28693,308.65982,312.70938,317.86246,324.16226,330.64233,340.3461,360.0,17.102825,28.30066,29.744795,26.564985,26.564985,30.068504,33.023872,34.9921,33.6901,26.564985,17.102825,11.3098955,360.0,344.05453,336.0375,329.74365,331.9276,338.74942,345.9637,349.21573,348.6901,348.11136,349.99207,3.8140097,24.775122,39.805527,42.709366,40.9143,39.09386,42.878906,50.194473,55.0079,60.255207,75.96373,153.43501,198.43504,201.80147
2025-11-14 00:51:47+00:00,2025-11-14 00:00:00+00:00,213.34073,223.26433,223.1524,224.9999,224.02907,228.81418,229.68597,244.7223,256.60748,250.0168,219.28938,231.34016,329.03632,299.35767,236.3099,259.69522,180.0,146.3099,143.97253,141.34016,195.94547,206.56499,213.6901,82.875084,57.528828,44.999897,357.13766,354.2895,11.3098955,10.784258,341.56494,354.2895,342.8972,357.5105,2.8623457,356.186,347.73523,345.9637,351.4693,360.0,231.34016,23.198618,195.94547,253.30067,251.56496,251.56496,265.60138,271.90912,259.50858,264.95764,270.0,268.66782,275.44025,272.9356,271.1691,266.98727,268.02512,259.31512,254.21918,245.13632,236.3099,234.46223,223.91916,217.99878,210.34317,205.74066,199.9832,196.12766,190.53912,189.46225,187.05222,188.66405,181.1344,179.51447,231.009,247.61981,243.43501,281.72507,285.25516,284.93146,272.12103,273.9451,274.76355,279.46225,286.18927,290.97357,300.34317,283.39252,288.06055,287.3541,288.8248,289.6539,279.81924,280.2221,282.42593,281.94415,282.26477,287.96924,287.928,286.8585,291.80148,293.1986,294.62354,290.3232,296.56497,308.2902,307.40543,324.78232,333.43503,315.0001,347.00537,18.435053,47.72637,53.972538,63.435013,70.01681,74.054535,63.435013,279.46225,277.1249,279.86575,290.55612,304.28693,313.53125,319.63553,322.12494,324.78232,320.90613,316.9749,317.1211,335.22488,14.036275,42.27363,50.194473,50.710617,55.0079,70.01681,90.0,108.43504,131.63345,157.3801,180.0,199.65392,216.86998,229.76372,236.3099,239.03632,241.92761,248.19853,255.06853,265.60138,288.43503,26.564985,48.01287,47.290634,46.97493,43.26433,37.694313,32.195713,30.963696,36.528946,46.27295,52.695976,44.999897,344.05453,287.1028,282.5288,284.03625
