forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:21+00:00,2025-11-05 00:00:00+00:00,17.252,16.202,14.702,13.802,13.402,13.152,12.602,11.452,10.602,9.902,9.452,8.802,8.352,9.852,14.952,19.152,22.002,23.602,24.502,25.302,25.602,25.352,24.502,21.402,19.402,18.152,16.952,15.702,14.852,14.602,13.902,13.752,13.352,13.302,12.752,12.452,12.602,14.052,17.802,21.702,23.602,24.902,25.802,26.502,26.552,26.252,24.852,21.002,19.602,18.002,16.602,15.952,15.252,14.952,14.802,14.852,14.852,14.652,14.552,14.402,14.252,15.552,18.802,21.502,22.602,22.902,24.602,24.602,24.702,24.802,23.702,21.502,19.952,19.352,19.202,19.252,19.352,19.402,19.302,19.152,19.002,19.152,19.202,19.002,18.702,19.702,22.052,23.902,25.652,27.352,28.602,29.352,29.352,28.752,27.302,23.502,22.252,21.002,20.702,21.252,19.502,18.302,17.802,17.552,17.452,17.402,19.102,19.152,18.902,18.602,20.802,22.802,24.052,24.802,24.752,24.202,23.052,21.352,18.702,15.502,12.852,11.402,10.602,9.702,8.452,7.152,6.002,5.102,4.352,3.652,2.802,2.002,1.952,3.052,4.852,6.752,8.752,10.902,12.452,13.302,13.552,13.002,11.102,8.352,6.152,5.002,4.352,3.802,3.2020001,2.652,2.152,1.7520001,1.4020001,1.102,0.552,0.0020000003,0.502,2.802,6.102,9.052,11.302,13.202,14.602,15.602,16.102,15.652,13.652,10.752
2025-11-06 00:48:09+00:00,2025-11-06 00:00:00+00:00,19.302,18.002,17.002,15.552,14.802,14.152,13.852,13.152,12.502,11.952,11.852,11.652,11.302,12.452,17.502,21.502,23.952,25.002,25.602,26.302,26.602,26.452,25.652,22.352,20.102,18.852,17.352,16.402,15.552,14.702,14.152,13.552,13.052,12.702,13.002,13.252,13.052,14.102,15.702,17.852,20.552,22.052,23.102,24.502,24.902,24.602,23.202,22.352,21.852,21.552,20.852,19.602,19.002,18.752,18.952,19.602,19.852,19.152,18.852,18.552,18.402,19.402,21.952,23.902,25.752,27.552,28.852,29.602,29.752,29.102,27.352,23.552,21.852,20.752,19.402,18.452,18.002,17.902,18.002,18.102,18.302,18.402,18.402,18.252,18.102,19.002,21.502,23.052,24.702,25.852,25.202,24.552,23.402,21.002,19.552,17.052,14.252,12.702,11.902,10.602,8.852,7.502,6.802,6.152,5.152,4.202,3.552,3.002,2.4520001,2.9520001,4.552,6.252,7.802,9.352,10.602,11.252,11.452,10.952,9.252,6.802,4.702,3.4520001,2.552,1.802,1.1520001,0.652,0.15200001,-0.348,-0.79800004,-1.148,-1.648,-2.098,-1.4979999,0.802,4.102,7.252,10.002,12.552,14.402,15.352,15.552,14.902,12.952,10.152,7.852,6.602,5.802,5.202,4.652,4.302,4.102,4.052,4.152,4.252,3.9520001,3.602,4.352,7.002,10.752,14.052,16.552,18.602,20.102,21.102,21.502,20.952,18.902,15.952
2025-11-07 00:48:35+00:00,2025-11-07 00:00:00+00:00,19.302,17.402,16.602,15.902,15.002,14.752,14.452,13.852,13.552,13.702,14.552,15.152,15.252,15.802,17.452,19.602,23.002,25.152,25.552,26.352,26.202,25.152,25.352,22.952,23.052,21.352,21.152,20.402,20.552,20.452,21.152,20.902,20.852,20.352,19.652,18.702,19.152,19.102,19.752,20.952,21.502,22.702,24.302,28.652,28.652,27.902,26.252,22.402,20.602,19.152,18.302,17.952,17.802,17.802,17.952,18.052,18.202,18.352,18.402,18.602,18.602,19.402,21.652,23.702,24.702,25.552,25.552,23.702,21.252,21.352,20.802,17.452,15.002,13.852,13.452,11.502,9.752,8.552,7.802,7.252,6.852,6.352,5.702,4.702,3.852,3.752,4.702,6.252,7.852,9.252,10.302,11.002,11.102,10.652,9.702,7.302,5.752,4.352,3.302,2.602,2.002,1.4020001,1.002,0.652,0.252,-0.198,-0.49800003,-0.748,-0.848,0.95199996,4.352,7.052,9.552,11.802,13.852,14.802,15.102,14.602,12.802,10.252,8.152,7.152,6.602,6.152,5.602,5.152,4.802,4.652,4.602,4.602,4.202,3.752,4.402,6.902,10.452,13.652,16.001999,18.002,19.452,20.452,20.952,20.502,18.602,15.802,13.402,11.952,11.002,10.252,9.752,9.552,9.402,9.252,9.202,9.152,8.702,8.302,8.852,11.202,14.552,17.502,19.702,21.552,22.852,23.652,23.902,23.402,21.552,18.902
2025-11-08 00:44:52+00:00,2025-11-08 00:00:00+00:00,21.802,20.852,19.952,19.752,20.102,20.452,20.102,19.552,19.602,20.252,20.352,19.752,19.652,20.252,21.002,22.052,23.202,25.052,25.052,26.402,26.952,27.102,26.352,23.602,21.902,20.702,20.002,19.152,18.452,18.402,18.002,17.802,17.752,17.652,17.152,16.902,16.402,17.502,17.002,17.302,18.702,19.302,19.802,22.752,22.402,20.752,18.202,15.552,14.102,13.002,11.902,10.052,7.902,7.002,6.602,6.252,6.052,5.652,4.702,3.652,2.652,2.852,4.252,6.002,7.702,9.052,10.052,10.502,10.602,9.952,8.952,6.752,5.602,4.652,3.602,2.402,1.452,0.802,0.252,-0.24800001,-0.698,-1.048,-1.3479999,-1.448,-1.548,0.15200001,3.652,6.702,9.402,11.502,13.102,13.702,13.902,13.952,12.752,8.602,7.402,6.352,5.352,4.702,4.452,4.452,4.552,4.652,4.852,4.952,5.102,5.302,5.552,7.652,11.752,15.202,17.752,19.552,20.802,21.652,21.902,21.402,19.552,16.902,14.752,13.552,12.802,12.302,11.952,11.802,11.902,12.402,13.102,13.752,14.102,14.302,14.752,15.402,16.252,17.502,19.602,22.102,23.952,24.802,25.002,24.302,22.202,19.252,16.752,15.402,14.502,13.702,12.752,11.902,11.152,10.602,10.152,9.752,9.052,8.452,8.902,11.152,14.502,17.552,20.052,22.352,23.902,24.702,24.752,23.902,21.502,18.152
2025-11-09 00:51:45+00:00,2025-11-09 00:00:00+00:00,22.152,20.902,19.952,19.152,18.702,18.352,18.152,17.852,17.802,17.752,17.552,17.602,18.052,18.752,20.352,21.702,22.952,22.852,20.552,21.002,21.302,20.102,17.902,15.002,13.202,11.802,10.452,8.752,7.402,6.752,5.952,5.302,4.552,4.352,3.552,2.2020001,1.302,1.552,2.2020001,3.402,4.852,6.052,7.052,9.302,9.152,8.652,7.652,5.552,4.452,3.402,1.952,0.752,0.15200001,-0.348,-0.748,-1.0979999,-1.398,-1.698,-1.948,-2.098,-2.198,-0.24800001,3.352,6.152,8.852,11.452,12.902,13.352,13.752,13.652,12.352,8.452,7.352,6.402,5.652,4.802,4.502,4.252,4.052,3.9520001,4.102,4.302,4.602,4.802,5.102,7.252,11.352,15.002,17.702,19.502,20.652,21.352,21.502,21.152,19.502,15.852,14.402,13.352,12.252,11.902,11.752,11.652,11.602,11.452,11.352,11.252,11.252,11.252,11.352,12.802,16.552,19.702,21.452,22.052,21.902,22.052,21.952,21.502,20.702,19.552,18.402,17.152,15.802,14.752,14.152,13.802,13.552,13.352,13.202,13.102,12.702,12.352,12.802,14.752,17.502,20.002,21.952,23.602,24.752,25.402,25.502,24.902,23.102,20.552,18.452,17.402,16.852,16.302,15.652,15.002,14.502,14.102,13.852,13.602,13.102,12.652,13.052,14.952,17.652,20.102,21.902,23.402,24.452,25.202,25.502,24.952,22.852,19.852
2025-11-10 00:51:54+00:00,2025-11-10 00:00:00+00:00,16.552,14.952,13.202,11.102,9.702,8.752,7.902,7.052,6.452,5.802,5.052,4.152,3.7020001,4.502,5.352,6.152,7.002,7.752,7.402,7.602,7.552,6.952,5.802,4.302,3.4520001,2.652,1.7520001,1.1520001,0.602,0.0020000003,-0.598,-1.148,-1.448,-2.848,-3.848,-4.348,-4.548,-3.398,2.652,5.102,6.952,8.752,10.502,13.852,13.952,14.002,12.702,8.552,7.202,6.202,5.202,4.452,4.002,3.902,3.852,3.902,4.102,4.352,4.452,4.702,4.952,7.202,11.402,14.952,17.652,19.452,20.752,21.452,21.702,21.452,20.152,15.952,14.652,14.002,12.552,11.952,11.952,11.902,11.802,11.702,12.152,13.002,13.602,13.852,14.052,14.652,16.252,17.152,18.052,19.002,20.102,21.452,22.152,22.152,20.952,17.152,15.852,15.252,14.652,14.252,13.952,13.952,13.702,13.302,13.002,12.702,12.452,12.302,12.202,13.602,16.702,19.452,21.902,23.452,24.502,25.052,24.952,24.252,22.452,20.002,18.052,17.102,16.652,16.152,15.352,14.452,13.802,13.452,13.302,13.152,12.702,12.302,12.702,14.552,17.252,19.652,21.602,23.352,24.302,24.202,23.352,22.152,20.552,18.602,17.052,16.152,15.652,15.502,15.952,16.702,17.252,17.202,16.852,16.652,16.652,16.752,17.052,17.602,18.352,19.102,19.952,20.852,21.452,21.802,21.902,21.252,19.352,16.652
2025-11-11 00:49:25+00:00,2025-11-11 00:00:00+00:00,5.202,4.302,3.302,2.352,1.202,0.352,-0.148,-0.698,-1.2479999,-1.4979999,-2.898,-3.698,-4.148,-3.0479999,3.052,5.652,7.802,9.902,11.402,12.802,13.602,13.802,13.402,10.652,8.952,7.652,6.702,5.952,5.352,4.702,4.302,4.152,3.9520001,3.802,3.752,3.652,3.502,3.9520001,8.802,14.252,17.652,19.552,20.802,20.952,21.152,20.852,19.302,15.202,13.752,12.752,11.652,10.902,10.552,10.452,10.402,10.452,10.452,10.402,10.352,10.302,10.252,11.602,15.202,18.302,20.702,22.302,23.302,24.002,24.252,23.802,21.752,18.252,17.552,16.502,14.802,14.652,14.252,13.702,13.402,13.252,13.002,12.702,12.352,12.152,12.002,13.702,17.052,20.002,22.302,23.852,24.802,25.202,25.052,24.452,23.052,19.102,17.802,17.052,16.502,15.802,15.202,14.652,14.152,13.902,13.652,13.452,13.252,13.002,12.852,14.602,18.052,20.902,23.202,24.402,25.102,25.652,25.702,25.052,23.202,20.652,18.452,17.052,16.052,15.252,14.652,14.302,13.952,13.652,13.402,13.152,12.652,12.202,12.652,14.652,17.552,20.102,22.002,23.652,24.802,25.652,26.052,25.502,23.202,19.952,17.352,16.202,15.702,15.352,15.002,14.802,14.652,14.452,14.302,14.252,14.052,13.902,14.502,16.452,19.202,21.502,22.952,24.052,24.802,25.402,25.702,25.552,24.702,23.352
2025-11-12 00:48:38+00:00,2025-11-12 00:00:00+00:00,8.602,7.352,6.502,5.802,5.052,4.302,3.852,3.4520001,3.002,2.502,2.4520001,2.7020001,2.652,3.602,8.452,13.402,16.902,19.052,20.302,21.102,21.402,21.202,20.352,17.302,15.552,14.102,13.202,12.402,11.652,11.052,10.752,10.352,10.102,9.952,9.602,9.102,8.652,8.802,11.852,15.152,19.302,21.902,22.402,23.452,23.752,23.452,22.002,17.852,16.252,15.252,14.602,14.152,13.952,13.652,13.252,12.702,12.352,12.202,11.952,11.752,11.602,13.102,16.452,19.402,21.702,23.352,24.352,24.702,24.602,24.052,22.502,18.452,17.002,16.302,15.752,15.252,14.452,13.702,13.302,13.102,13.002,12.902,12.752,12.502,12.402,13.752,17.002,19.652,21.802,23.202,24.102,24.752,24.902,24.602,23.152,19.202,17.702,16.352,14.902,14.452,14.102,13.752,13.502,13.302,13.102,12.952,12.802,12.802,13.002,13.952,17.252,19.952,21.852,23.302,24.252,25.052,25.452,25.002,23.152,20.502,18.202,16.702,15.602,14.802,14.402,14.302,14.252,14.152,14.102,14.052,13.702,13.402,13.902,15.952,18.802,21.352,23.202,24.752,25.852,26.652,27.002,26.452,24.302,21.252,18.752,17.452,16.702,16.252,16.052,16.152,16.252,16.302,16.402,16.452,16.252,16.052,16.502,18.202,20.602,22.802,24.652,26.252,27.252,27.402,26.852,25.802,23.952,21.602
2025-11-13 00:49:02+00:00,2025-11-13 00:00:00+00:00,16.652,15.202,14.252,13.202,12.352,11.602,11.152,10.902,10.502,10.152,9.802,9.352,8.952,9.202,13.602,18.452,21.352,22.752,23.252,23.852,24.152,23.952,23.052,19.952,17.852,16.452,15.402,14.452,13.602,12.852,12.002,11.352,10.902,10.502,10.002,9.402,9.152,9.952,14.702,18.052,20.652,22.452,23.752,24.552,24.552,24.002,21.902,17.802,16.402,15.302,14.852,14.402,13.502,12.902,12.352,12.052,11.802,11.452,11.352,11.352,11.352,12.902,16.452,19.452,21.602,23.152,24.302,24.852,25.052,24.702,22.702,18.302,16.252,15.102,14.052,13.602,13.202,12.802,12.752,12.752,12.752,12.802,13.002,13.202,13.302,14.152,17.552,20.302,22.352,23.702,24.602,25.252,25.452,25.152,23.702,19.802,18.202,16.652,15.752,15.252,14.952,14.752,14.652,14.602,14.602,14.602,14.552,14.552,14.552,15.652,18.902,21.652,23.752,25.202,26.252,27.052,27.352,26.852,24.902,22.052,19.702,18.302,17.402,16.752,16.352,16.252,16.202,16.152,16.152,16.202,16.001999,15.752,16.302,18.152,20.752,23.152,25.102,26.802,28.002,28.752,29.052,28.452,26.402,23.452,21.002,19.602,18.652,18.002,17.602,17.502,17.402,17.302,17.202,17.102,16.602,16.102,16.502,18.602,21.652,24.352,26.402,28.152,29.302,29.902,29.902,29.252,27.552,25.102
2025-11-14 00:49:04+00:00,2025-11-14 00:00:00+00:00,18.252,16.802,15.352,14.652,14.152,13.752,13.102,11.452,11.102,10.302,10.002,9.852,9.352,10.102,14.552,18.302,20.902,22.702,23.752,24.602,24.952,24.852,24.002,20.702,18.752,17.102,15.402,14.502,13.352,12.252,11.452,11.102,10.702,10.252,9.352,9.002,8.452,8.502,12.002,18.302,21.752,23.502,24.452,25.102,25.302,24.852,22.902,18.402,16.302,14.802,13.852,13.402,13.002,12.502,12.552,12.752,12.902,13.102,13.252,13.352,13.402,14.202,17.552,20.452,22.602,24.052,24.952,25.552,25.702,25.102,23.352,19.902,18.952,18.452,16.702,15.752,15.202,14.802,14.452,14.302,14.202,14.102,14.052,14.052,14.052,15.402,18.802,21.752,23.852,25.402,26.502,27.202,27.502,27.252,25.852,21.852,19.952,18.452,17.552,17.002,16.602,16.352,16.252,16.252,16.202,16.252,16.552,16.452,16.652,17.502,20.752,23.452,25.402,26.852,27.852,28.602,28.852,28.252,26.102,23.102,20.602,19.252,18.402,17.902,17.702,17.752,17.802,17.752,17.702,17.652,17.402,17.202,17.602,19.102,21.202,23.202,25.002,26.702,27.852,28.402,28.402,27.552,25.202,22.002,19.352,17.952,17.102,16.552,16.252,16.202,16.202,16.202,16.202,16.252,16.052,15.902,16.452,18.302,20.902,23.302,25.352,27.252,28.352,28.402,27.702,26.652,25.102,23.152
