forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:05+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,191.5,459.5,603.25,686.25,702.0,638.0,523.0,360.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,286.0,467.0,610.0,688.0,702.0,664.0,551.0,385.0,186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,271.0,454.0,594.0,676.0,693.0,643.0,532.0,369.0,175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,205.0,405.0,561.0,642.0,622.0,465.0,484.0,314.0,166.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,252.0,431.0,569.0,650.0,666.0,553.0,379.0,212.0,81.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,287.0,449.0,588.0,692.0,731.0,692.0,584.0,415.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,278.0,436.0,572.0,673.0,710.0,671.0,565.0,400.0,197.0,40.0
2025-11-06 00:55:30+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,261.0,443.5,584.25,664.0,696.0,603.0,497.0,314.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,255.0,446.0,581.0,647.0,640.0,639.0,529.0,368.0,175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,251.0,427.0,564.0,637.0,525.0,274.0,118.0,56.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,253.0,433.0,571.0,651.0,666.0,602.0,472.0,286.0,99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,288.0,484.0,631.0,717.0,737.0,693.0,585.0,416.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,283.0,442.0,579.0,680.0,716.0,677.0,570.0,403.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,271.0,427.0,561.0,661.0,698.0,660.0,555.0,392.0,193.0,38.0
2025-11-07 00:54:32+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,263.5,446.75,588.5,673.0,695.0,640.0,519.0,346.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,222.0,301.0,512.0,588.0,618.0,508.0,356.0,168.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,250.0,432.0,571.0,653.0,670.0,622.0,458.0,289.0,159.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,273.0,464.0,610.0,700.0,725.0,677.0,563.0,393.0,186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,278.0,470.0,616.0,703.0,720.0,677.0,569.0,403.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,271.0,427.0,561.0,662.0,700.0,662.0,557.0,394.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,255.0,402.0,532.0,631.0,668.0,632.0,531.0,374.0,182.0,36.0
2025-11-08 00:49:56+00:00,2025-11-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,94.0,215.75,149.75,269.5,327.0,406.0,290.0,330.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,250.0,446.0,581.0,650.0,677.0,80.0,61.0,23.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,280.0,478.0,627.0,715.0,734.0,683.0,566.0,394.0,187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,279.0,470.0,617.0,703.0,721.0,670.0,553.0,382.0,179.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,266.0,452.0,592.0,674.0,690.0,648.0,544.0,385.0,189.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,248.0,393.0,521.0,620.0,660.0,627.0,529.0,375.0,183.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,261.0,414.0,546.0,644.0,680.0,643.0,540.0,380.0,185.0,36.0
2025-11-09 00:56:25+00:00,2025-11-09 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,134.25,306.75,295.0,467.0,435.0,119.0,296.0,114.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,286.0,454.0,628.0,707.0,725.0,685.0,569.0,396.0,187.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,277.0,468.0,614.0,700.0,719.0,668.0,552.0,382.0,179.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,266.0,453.0,595.0,678.0,695.0,643.0,529.0,364.0,168.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,223.0,383.0,447.0,418.0,341.0,305.0,263.0,188.0,89.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,244.0,388.0,516.0,617.0,657.0,624.0,525.0,370.0,180.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,245.0,391.0,519.0,617.0,655.0,621.0,522.0,367.0,177.0,34.0
2025-11-10 00:57:56+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,282.25,478.75,627.0,714.5,734.0,679.0,553.0,373.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,294.0,484.0,628.0,711.0,725.0,664.0,548.0,381.0,179.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,266.0,453.0,594.0,677.0,693.0,642.0,529.0,364.0,168.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,245.0,425.0,564.0,646.0,665.0,618.0,509.0,350.0,160.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,250.0,433.0,574.0,657.0,676.0,636.0,534.0,376.0,183.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,246.0,393.0,521.0,620.0,659.0,624.0,525.0,369.0,178.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,246.0,382.0,458.0,466.0,412.0,296.0,161.0,68.0,24.0,5.0
2025-11-11 00:54:19+00:00,2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,277.0,469.0,615.25,700.5,717.0,659.0,537.0,361.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,274.0,456.0,593.0,675.0,690.0,644.0,531.0,366.0,169.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,248.0,429.0,567.0,649.0,666.0,618.0,509.0,349.0,159.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,246.0,427.0,567.0,650.0,669.0,621.0,512.0,352.0,160.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,241.0,420.0,559.0,641.0,660.0,621.0,521.0,366.0,177.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,237.0,381.0,511.0,614.0,657.0,624.0,524.0,368.0,177.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,234.0,373.0,488.0,566.0,576.0,507.0,384.0,236.0,92.0,12.0
2025-11-12 00:55:15+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,260.0,447.25,592.75,680.0,697.0,642.0,523.0,347.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,260.0,380.0,548.0,631.0,666.0,622.0,512.0,352.0,161.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,252.0,437.0,579.0,664.0,683.0,635.0,524.0,360.0,165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,246.0,427.0,567.0,650.0,667.0,618.0,508.0,347.0,156.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,236.0,415.0,554.0,639.0,659.0,624.0,526.0,366.0,167.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,234.0,377.0,504.0,603.0,643.0,611.0,514.0,362.0,174.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,228.0,366.0,483.0,563.0,566.0,469.0,320.0,181.0,73.0,11.0
2025-11-13 01:10:55+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,240.25,418.25,558.5,641.75,662.0,611.0,500.0,329.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,267.0,448.0,586.0,667.0,682.0,629.0,518.0,356.0,162.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,246.0,429.0,571.0,655.0,674.0,627.0,517.0,355.0,161.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,238.0,418.0,557.0,639.0,656.0,607.0,500.0,342.0,153.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,227.0,404.0,542.0,624.0,643.0,605.0,508.0,356.0,170.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,229.0,370.0,495.0,593.0,632.0,599.0,503.0,352.0,167.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,223.0,362.0,487.0,586.0,626.0,594.0,499.0,349.0,165.0,30.0
2025-11-14 00:55:20+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25,250.0,436.5,579.5,665.0,686.0,631.0,512.0,340.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,260.0,442.0,582.0,663.0,677.0,630.0,520.0,357.0,163.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,238.0,416.0,553.0,636.0,655.0,607.0,499.0,341.0,153.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,225.0,401.0,537.0,617.0,631.0,588.0,484.0,327.0,146.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,222.0,399.0,536.0,618.0,638.0,601.0,504.0,352.0,167.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,153.0,255.0,376.0,501.0,566.0,532.0,429.0,294.0,145.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,211.0,345.0,481.0,599.0,624.0,514.0,337.0,177.0,63.0,7.0
